node_id,lat,lon,price_dp
BARRE_6_N002,33.80900298319592,-117.98354633683554,30.05528
BARRE_6_N003,33.80918301670945,-117.9835463370635,30.05528
BARRY_6_N001,39.069323,-121.690208,28.85855
BARTON_1_N001,36.76408490976673,-119.735935,28.56681
BARTON_1_N007,36.76400404510246,-119.73587672164825,28.56681
BARTON_1_N008,36.76400404510246,-119.73599327835174,28.56681
BASALT_6_N002,38.26328599998595,-122.26916657483297,29.33188
BASALT_6_N101,38.26328599998595,-122.26928142516702,29.33188
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,29.21281
BATIQTOS_1_N001,33.1011727252775,-117.250399,30.21306
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,30.21306
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,30.21306
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,30.1565
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,30.1565
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,30.1565
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,30.1565
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,30.37679
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,30.37679
BAYWOOD_6_N001,35.360177,-120.811564,30.19818
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,28.92702
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,28.92702
BEARTAP_1_N001,35.38,-119.0,29.63553
BELLEF_7_CN10,39.776083,-122.10383,29.50157
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,29.50157
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,29.0461
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,29.0461
BELLVUE_1_N001,38.379084046922976,-122.712022,29.42715
BELLVUE_1_N003,38.37900297652332,-122.711962292445,29.42715
BELLVUE_1_N005,38.37900297652332,-122.712081707555,29.42715
BELMONT_1_N001,37.52332024549896,-122.264967,30.21306
BELMONT_1_N006,37.52323887723573,-122.26490776711239,30.21306
BELMONT_1_N008,37.52323887723573,-122.26502623288762,30.21306
BELRIDGE_1_N001,35.455722,-119.631903,29.56111
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,30.14757
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,30.14757
BERNARDO_6_N001,33.021575,-117.096228,30.01658
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,30.01658
BERNARDO_6_N009,33.02148546856512,-117.096228,30.01658
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,30.01658
BERNARDO_6_N014,33.0216645314348,-117.096228,30.01658
BERNARDO_LNODEARDO,33.02157451,-117.0962277,28.69184
BERVLLY_6_N001,37.586478,-120.125088,26.04831
BIGBASN_6_N001,37.129545,-122.172132,30.15055
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,27.24207
BIGMDWS_6_N001,40.171215,-121.085128,26.95628
BIGRIVR_6_N001,39.311461,-123.786522,29.45692
BIOLA_6_N001,36.792525,-120.114116,28.70077
BIXLER_6_N001,37.9370142319286,-121.528389,29.60874
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,29.50455
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,29.50455
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,30.35893
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,30.35893
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,30.35893
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,30.35893
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,30.35893
BLUELKE_6_N001,40.88014,-123.980584,30.49885
BLUSTNPP_6_N003,38.575523,-121.497588,29.49562
BLYTHESC_1_N005,33.614957,-114.682935,28.9032
BNAVSTA_6_N001,36.653344,-121.62946,29.51943
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,29.51943
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,29.94514
BOGARD_6_N001,40.586552,-121.093959,27.61716
BOGUE_1_N001,39.09613073444745,-121.623771,28.66505
BOGUE_1_N201,39.096050132760894,-121.62371103865068,28.66505
BOLINAS_6_N001,37.941119,-122.707332,29.6921
BOLLMAN_1_N003,38.04,-121.98,29.57302
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,29.71293
BONITA_6_N001,36.967863,-120.20266,28.68589
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,28.40308
BORDEN_2_N007,36.92227399998671,-119.98422371699712,28.39117
BORDER_6_N001,32.56633480869927,-116.944389,30.06719
BORDER_6_N008,32.566254095638485,-116.94433370647506,30.06719
BORONDA_6_N001,36.689983,-121.679239,29.44799
BOSWELL_6_N001,36.085115,-119.552823,29.7814
BOWLES_6_N001,36.605651,-119.773312,28.73649
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,30.27855
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,28.8526
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,28.8526
BRENTWOD_2_N001,37.91959423612686,-121.676423,29.14434
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,29.14434
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,29.14434
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,29.06396
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,29.06396
BRITTN_1_N001,37.37433620668406,-122.015575,30.04933
BRITTN_1_N005,37.37425489664326,-122.01551592726007,30.04933
BRITTN_1_N006,37.37425489664326,-122.01563407273993,30.04933
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,29.14731
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,28.45666
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,28.45666
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,28.45666
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,28.45666
BRRNDAC_6_N001,35.658183,-120.040362,29.46585
BRUNSWCK_1_N003,39.23119771901711,-121.034946,28.65016
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,28.65016
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,28.62337
BRWNSVY_6_N001,39.226226,-121.422634,26.98307
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,30.3887
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,30.3887
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,29.52241
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,29.52241
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,29.52241
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,29.52241
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,29.52241
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,29.52241
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,29.49264
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,29.49264
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,29.49264
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,29.49264
BULLARD_1_N001,36.824388,-119.769224,28.47155
BULLARD_1_N004,36.824387999947184,-119.76911168846675,28.47155
BULLARD_1_N005,36.824298097276774,-119.769224,28.47155
BULLARD_1_N006,36.824387999947184,-119.76933631153325,28.47155
BURLNGME_1_N001,37.589627,-122.363434,30.12673
BUTTE_1_N010,39.7118129999855,-121.81325170045862,28.67696
BUTTE_1_N101,39.7118129999855,-121.81336829954137,28.67696
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,28.85557
B_6_N001,32.714377595830264,-117.16944251257752,30.13268
B_6_N003,32.714198404079745,-117.16944251279143,30.13268
B_6_N005,32.714198404079745,-117.16965548720856,30.13268
B_6_N007,32.714377595830264,-117.16965548742249,30.13268
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,30.35893
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,30.22497
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,30.22497
CALAVE_1_N001,36.71900181109094,-119.76554095699167,28.86153
CALAVE_1_N002,36.718822188804005,-119.76554095725366,28.86153
CALAVE_1_N004,36.718822188804005,-119.76576504274634,28.86153
CALCMENT_7_N4,37.37,-120.64,29.5105
CALISTGA_6_N001,38.592664,-122.57862,30.30535
CALLENDR_1_N001,35.04,-120.6,30.26962
CALPELLA_1_N001,39.197538,-123.192135,28.49834
CALSUB_LNODEET,39.521219,-120.008761,28.48941
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,29.45096
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,29.45096
CAMERON_6_N001,32.65324599998863,-116.48807277404411,30.19222
CAMINO_2_N001,34.83,-114.99,28.91511
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,29.65637
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,29.65637
CANAL_6_N001,37.066368999986636,-120.8354215297125,29.50157
CANAL_6_N006,37.066368999986636,-120.8355344702875,29.50157
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,28.47452
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,28.47452
CAN_SUB_LNODEONA,34.18955419166312,-118.592,29.30211
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,29.30211
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,29.29914
CAPAY_6_N001,39.775993256822886,-122.10383,28.84664
CARBONA_6_N003,37.69218399998622,-121.41818185598439,29.90941
CARBONA_6_N101,37.69218399998622,-121.4182961440156,29.90941
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,29.82606
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,29.82606
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,29.88262
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,29.88262
CARNATIO_6_N001,35.311332,-119.083574,29.8469
CARNERAS_6_N001,35.541055,-119.805238,29.40928
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,30.36786
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,30.36786
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,29.82308
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,29.82308
CARRIZO_1_N001,35.3805629695311,-120.040252,29.76652
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,28.64421
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,28.7097
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,29.87964
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,29.87964
CARUTHRS_6_N001,36.531554,-119.882758,28.50132
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,28.8913
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,28.8913
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,28.8913
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,28.8913
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,28.9806
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,28.9806
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,28.97763
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,28.97763
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,28.9806
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,28.9806
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,29.72186
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,29.72186
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,29.72186
CAS_LA_LNODESMW,34.587237,-118.656638,29.24853
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,29.24853
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,29.24853
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,29.24853
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,29.24853
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,29.24853
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,29.24853
CATALYST_7_N001,37.33647699998642,-121.87909619952335,30.0791
CATLETT_6_N001,38.808811,-121.516115,28.51322
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,29.71889
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,29.70996
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,30.2339
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,30.2339
CCOSTA_2_N001,37.998693,-121.783314,29.09075
CCSUB_1_N001,38.03,-121.75,29.09968
CCSUB_2_N001,38.01999999998606,-121.75994265860079,29.09075
CCSUB_2_N010,38.01999999998606,-121.7600573413992,29.09075
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,26.28349
CENTERS_6_N001,33.928884073837764,-118.105463,29.95109
CENTERS_6_N200,33.9288029630683,-118.10551943910147,29.95109
CEN_SUB_LNODEONB,33.948054083699034,-118.255,29.33486
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,29.33188
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,29.33188
CERES_LNODEDR1,37.6088562120824,-120.956729570412,28.94786
CERES_LNODEDR3,37.6089710504,-120.956595705015,28.94786
CERES_LNODEDR4,37.6089019185376,-120.956592000755,28.95083
CERES_LNODEDR5,37.6087606610128,-120.956712881849,28.94786
CERES_LNODEDR7,37.6089324750351,-120.956712057352,28.95083
CERES_LNODEDR8,37.6090011903052,-120.956714357349,28.95083
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,28.26018
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,28.26018
CHALLNGE_6_N001,39.48543,-121.220509,28.53406
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,29.58492
CHARKA_1_N001,35.608038,-119.325523,29.62363
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,29.963
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,29.963
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,29.963
CHC_LNODE31A,38.95999999998579,-120.89994237638588,28.70672
CHC_LNODE33A,38.95999999998579,-120.90005762361412,28.70672
CHEROKEE_6_N001,38.005513,-121.237769,29.28425
CHESTER_6_N001,40.304405,-121.224282,27.41771
CHICOA_6_N001,39.71879299998543,-121.82096169136352,28.68589
CHICOA_6_N010,39.71879299998543,-121.82107830863647,28.68589
CHICOB_1_N001,39.725493999985424,-121.84718768259572,28.57574
CHICOB_1_N002,39.725493999985424,-121.84730431740428,28.57574
CHINO_6_N007,33.998301818402325,-117.67886922357054,29.82308
CHINO_6_N008,33.998301818402325,-117.67908677642946,29.82308
CHLDHOSP_1_N001,36.87,-119.81,28.39415
CHOLLAS_6_N001,32.744058749573895,-117.046316,30.15055
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,30.15055
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,30.15055
CHSTN_1_N001,38.09,-120.3,27.58144
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,28.23637
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,28.23637
CIG_SM_LNODESS,38.44525,-121.461543055556,28.88236
CIMA_2_N101,35.2691,-115.49292,29.15327
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,28.46261
CLAIRMNT_6_N008,32.825996732119705,-117.184096,30.23985
CLAMMNA_1_N001,37.807826,-121.276142,29.59683
CLARIBEL_LNODEGFP,37.71028,-120.9688,29.06991
CLARKRD_7_N001,39.6546447946953,-121.635292,27.8702
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,29.76354
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,29.06396
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,29.06396
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,29.47775
CLAYTN_1_N004,37.943825,-121.969415,29.47775
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,29.47775
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,29.47775
CLAY_6_N001,38.34245511038229,-120.93507089034236,29.48073
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,28.06966
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,28.06966
CLMBAHL_6_N001,39.331874,-121.101368,29.35272
CLOUGH_LNODEIYF,37.62761111,-120.9751667,29.04907
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,29.04907
CLOVIS_1_N001,36.826043942491545,-119.681281,28.67696
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,28.64123
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,28.67696
CLOVRDLE_1_N001,38.795757,-123.011412,28.01905
CLRKSVLE_1_N001,38.655559898770534,-121.060175,29.11457
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,29.11457
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,29.11457
CLSAJCT_6_N001,39.190857,-121.990506,28.87641
CLWTER_2_N003,35.39850993300358,-118.93957167203409,30.02849
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.03444
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.03444
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,29.41822
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,29.41822
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,29.41822
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,29.41822
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,29.01037
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,29.01037
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,29.01037
COLLEG_LNODER15,37.6090419641747,-120.993034819943,29.01037
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,29.4331
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,29.4331
COLNGA2_6_N001,36.236577,-120.315114,29.37654
COLONY_6_N001,38.190132,-121.181632,29.04907
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,29.64149
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,29.64149
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,29.64149
COLUSA_6_N001,39.213610999985775,-122.00296022131043,28.92107
COLUSA_6_N004,39.213610999985775,-122.00307577868956,28.92107
COLWATER_1_N001,34.86012489309556,-116.85312978164612,27.28229
COLWATER_1_N002,34.86012489309556,-116.85324421835388,27.28229
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,29.02824
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,29.03419
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,29.02824
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,29.03419
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,29.03419
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,29.02824
CONCHO_1_N002,33.785845,-116.342689,29.5105
CONTADNA_1_N001,36.29,-119.71,28.95083
CONTROLX_1_N001,37.342839,-118.471988,-69.91962
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-69.89364
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,28.97465
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,28.97465
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,28.98656
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,28.97465
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,28.98656
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,28.97465
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,28.97465
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,28.98358
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,28.98358
COOPER_LNODER14,37.31914244338007,-120.5121972257278,28.97763
COOPER_LNODER15,37.31920816147405,-120.51211933201114,28.97763
COOPER_LNODER16,37.31925091782716,-120.51201930357878,28.97763
COOPER_LNODER17,37.31926769919903,-120.51190771989396,28.97763
COPUS_6_N001,35.093593,-119.278466,30.15055
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,29.73675
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,29.73675
CORDELIA_6_N001,38.216066,-122.112082,29.30807
CORDPMP_6_N003,38.575433098781254,-121.497588,29.30807
CORNING_6_N004,39.93198099998522,-122.18732639815484,29.23662
CORNING_6_N006,39.93198099998522,-122.18744360184516,29.23662
CORONADO_6_N001,32.698823762005226,-117.173249,30.14459
CORONADO_6_N002,32.69874311898509,-117.17319367259638,30.14459
CORONA_1_N001,32.69874311898509,-117.17330432740361,29.36165
CORRAL_6_N001,38.1014979999861,-120.92635462577833,28.84069
CORRAL_6_N003,38.1014979999861,-120.92646937422167,28.84069
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,28.3227
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,28.3227
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,28.99251
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,28.99251
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,28.99251
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,28.99251
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,28.99251
CORTINA_1_N106,39.121407,-122.224176,28.82283
COR_LNODENE1,38.55393333331922,-121.20798139654603,28.88534
COR_LNODENE3,38.55393333331922,-121.20809638123197,28.88534
COTATI_6_N101,38.30970399998603,-122.73153156284509,30.62983
COTATI_6_N102,38.30970399998603,-122.73164643715491,30.62983
COTTLEA_2_N001,37.772676259234935,-120.825545,28.79901
COTTLE_7_N001,37.77259487036768,-120.82548555286246,28.80199
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,28.64421
COVELO6_6_N001,39.78628299998532,-123.24850460152904,29.95704
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,30.09696
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,30.09696
CPP_LNODESS1,38.3383555554995,-121.12458988828622,28.86748
CPP_LNODESS2,38.33844566948052,-121.124475,28.86748
CRABTREE_LNODENK1,37.64506,-120.60683,29.04014
CRCANAL_6_N001,40.1384740349693,-122.208547,29.81713
CREELMAN_6_N001,33.01815871873613,-116.853026,30.51076
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,30.51076
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,30.51076
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,28.72756
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,30.17436
