node_id,lat,lon,price_dp
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,34.19128
BATIQTOS_1_N001,33.1011727252775,-117.250399,48.024
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,48.024
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,48.024
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,47.22771
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,47.22771
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,47.22771
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,47.22771
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,44.42947
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,44.42947
BAYWOOD_6_N001,35.360177,-120.811564,16.78963
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,23.27403
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,23.27403
BEARTAP_1_N001,35.38,-119.0,16.75842
BELLEF_7_CN10,39.776083,-122.10383,20.56377
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,20.56377
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,36.27442
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,36.27442
BELLVUE_1_N001,38.379084046922976,-122.712022,35.30441
BELLVUE_1_N003,38.37900297652332,-122.711962292445,35.30441
BELLVUE_1_N005,38.37900297652332,-122.712081707555,35.30441
BELMONT_1_N001,37.52332024549896,-122.264967,51.49399
BELMONT_1_N006,37.52323887723573,-122.26490776711239,51.49399
BELMONT_1_N008,37.52323887723573,-122.26502623288762,51.49399
BELRIDGE_1_N001,35.455722,-119.631903,16.39574
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,47.76609
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,47.76609
BERNARDO_6_N001,33.021575,-117.096228,23.67133
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,23.67133
BERNARDO_6_N009,33.02148546856512,-117.096228,23.67133
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,23.67133
BERNARDO_6_N014,33.0216645314348,-117.096228,23.67133
BERNARDO_LNODEARDO,33.02157451,-117.0962277,22.8163
BERVLLY_6_N001,37.586478,-120.125088,34.90642
BIGBASN_6_N001,37.129545,-122.172132,-2.73157
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,22.60983
BIGMDWS_6_N001,40.171215,-121.085128,33.85819
BIGRIVR_6_N001,39.311461,-123.786522,33.86418
BIOLA_6_N001,36.792525,-120.114116,114.78
BIXLER_6_N001,37.9370142319286,-121.528389,36.98252
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,16.66088
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,16.66088
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,54.35318
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,54.35318
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,54.35318
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,54.35318
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,54.35318
BLUELKE_6_N001,40.88014,-123.980584,38.58021
BLUSTNPP_6_N003,38.575523,-121.497588,16.51729
BLYTHESC_1_N005,33.614957,-114.682935,4.62043
BNAVSTA_6_N001,36.653344,-121.62946,24.00987
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,24.00987
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,37.06813
BOGARD_6_N001,40.586552,-121.093959,32.83157
BOGUE_1_N001,39.09613073444745,-121.623771,36.1532
BOGUE_1_N201,39.096050132760894,-121.62371103865068,36.1532
BOLINAS_6_N001,37.941119,-122.707332,35.17685
BOLLMAN_1_N003,38.04,-121.98,39.59711
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,16.80595
BONITA_6_N001,36.967863,-120.20266,21.79171
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,34.02148
BORDEN_2_N007,36.92227399998671,-119.98422371699712,21.32468
BORDER_6_N001,32.56633480869927,-116.944389,-7.88662
BORDER_6_N008,32.566254095638485,-116.94433370647506,-7.88662
BORONDA_6_N001,36.689983,-121.679239,23.6697
BOSWELL_6_N001,36.085115,-119.552823,13.11414
BOWLES_6_N001,36.605651,-119.773312,11.69427
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,36.64982
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,20.80934
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,23.04391
BRENTWOD_2_N001,37.91959423612686,-121.676423,35.82311
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,35.82311
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,36.52716
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,25.75025
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,25.75025
BRITTN_1_N001,37.37433620668406,-122.015575,-2.3789
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-2.3789
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-2.3789
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,38.09317
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,24.4346
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,24.4346
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,24.4346
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,24.4346
BRRNDAC_6_N001,35.658183,-120.040362,16.39223
BRUNSWCK_1_N003,39.23119771901711,-121.034946,34.87193
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,34.87193
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,34.88583
BRWNSVY_6_N001,39.226226,-121.422634,36.21569
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,17.71706
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,17.71706
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,16.56833
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,16.56833
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,16.56833
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,16.56833
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,16.56833
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,16.56833
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,16.53581
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,16.53581
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,16.53581
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,16.53581
BULLARD_1_N001,36.824388,-119.769224,18.89593
BULLARD_1_N004,36.824387999947184,-119.76911168846675,18.89593
BULLARD_1_N005,36.824298097276774,-119.769224,18.89593
BULLARD_1_N006,36.824387999947184,-119.76933631153325,18.89593
BURLNGME_1_N001,37.589627,-122.363434,46.67947
BUTTE_1_N010,39.7118129999855,-121.81325170045862,34.25839
BUTTE_1_N101,39.7118129999855,-121.81336829954137,34.25839
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,22.52866
B_6_N001,32.714377595830264,-117.16944251257752,1.68
B_6_N003,32.714198404079745,-117.16944251279143,1.68
B_6_N005,32.714198404079745,-117.16965548720856,1.68
B_6_N007,32.714377595830264,-117.16965548742249,1.68
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,17.70456
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-4.71804
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-4.71804
CALAVE_1_N001,36.71900181109094,-119.76554095699167,15.28027
CALAVE_1_N002,36.718822188804005,-119.76554095725366,15.28027
CALAVE_1_N004,36.718822188804005,-119.76576504274634,15.28027
CALCMENT_7_N4,37.37,-120.64,20.56377
CALISTGA_6_N001,38.592664,-122.57862,36.15645
CALLENDR_1_N001,35.04,-120.6,17.3794
CALPELLA_1_N001,39.197538,-123.192135,33.18616
CALSUB_LNODEET,39.521219,-120.008761,24.01439
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,14.57737
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,14.57737
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-27.19
CAMINO_2_N001,34.83,-114.99,20.06179
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,24.03738
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,24.03738
CANAL_6_N001,37.066368999986636,-120.8354215297125,51.92914
CANAL_6_N006,37.066368999986636,-120.8355344702875,51.84409
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,24.4246
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,24.4246
CAN_SUB_LNODEONA,34.18955419166312,-118.592,23.6242
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,23.58168
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,23.57918
CAPAY_6_N001,39.775993256822886,-122.10383,33.71012
CARBONA_6_N003,37.69218399998622,-121.41818185598439,37.04312
CARBONA_6_N101,37.69218399998622,-121.4182961440156,37.04312
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,39.55319
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,39.55319
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-14.99144
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-14.99144
CARNATIO_6_N001,35.311332,-119.083574,16.7134
CARNERAS_6_N001,35.541055,-119.805238,16.79993
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,47.94368
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,47.94368
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,35.31942
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,35.31942
CARRIZO_1_N001,35.3805629695311,-120.040252,16.59835
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,23.19649
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,22.68123
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,39.34965
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,39.34965
CARUTHRS_6_N001,36.531554,-119.882758,11.66176
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,25.74275
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,25.74275
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,25.74275
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,25.74275
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,25.63019
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,25.63019
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,25.62269
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,25.62269
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,25.63019
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,25.63019
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,42.25418
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,42.25418
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,42.25418
CAS_LA_LNODESMW,34.587237,-118.656638,23.55667
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,23.55667
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,23.55667
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,23.55667
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,23.55667
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,23.55667
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,23.55667
CATALYST_7_N001,37.33647699998642,-121.87909619952335,35.79973
CATLETT_6_N001,38.808811,-121.516115,36.51905
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,16.82096
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,16.73341
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,16.81964
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,16.81964
CCOSTA_2_N001,37.998693,-121.783314,35.82311
CCSUB_1_N001,38.03,-121.75,35.76058
CCSUB_2_N001,38.01999999998606,-121.75994265860079,35.75058
CCSUB_2_N010,38.01999999998606,-121.7600573413992,35.75058
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,34.77095
CENTERS_6_N001,33.928884073837764,-118.105463,22.26249
CENTERS_6_N200,33.9288029630683,-118.10551943910147,22.26249
CEN_SUB_LNODEONB,33.948054083699034,-118.255,23.54666
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,23.54916
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,23.54666
CERES_LNODEDR1,37.6088562120824,-120.956729570412,25.61769
CERES_LNODEDR3,37.6089710504,-120.956595705015,25.61769
CERES_LNODEDR4,37.6089019185376,-120.956592000755,25.61518
CERES_LNODEDR5,37.6087606610128,-120.956712881849,25.61769
CERES_LNODEDR7,37.6089324750351,-120.956712057352,25.61518
CERES_LNODEDR8,37.6090011903052,-120.956714357349,25.61518
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,31.5477
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,31.5477
CHALLNGE_6_N001,39.48543,-121.220509,36.02059
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,41.95147
CHARKA_1_N001,35.608038,-119.325523,16.62336
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,13.31049
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,13.31049
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,13.31049
CHC_LNODE31A,38.95999999998579,-120.89994237638588,22.72375
CHC_LNODE33A,38.95999999998579,-120.90005762361412,22.72375
CHEROKEE_6_N001,38.005513,-121.237769,42.12156
CHESTER_6_N001,40.304405,-121.224282,34.16835
CHICOA_6_N001,39.71879299998543,-121.82096169136352,34.2659
CHICOA_6_N010,39.71879299998543,-121.82107830863647,34.2659
CHICOB_1_N001,39.725493999985424,-121.84718768259572,34.20837
CHICOB_1_N002,39.725493999985424,-121.84730431740428,34.20837
CHINO_6_N007,33.998301818402325,-117.67886922357054,22.07798
CHINO_6_N008,33.998301818402325,-117.67908677642946,22.07798
CHLDHOSP_1_N001,36.87,-119.81,18.63535
CHOLLAS_6_N001,32.744058749573895,-117.046316,-10.30679
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-10.30679
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-10.30679
CHSTN_1_N001,38.09,-120.3,37.36067
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,31.43014
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,31.43014
CIG_SM_LNODESS,38.44525,-121.461543055556,25.83779
CIMA_2_N101,35.2691,-115.49292,21.0795
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,33.125
CLAIRMNT_6_N008,32.825996732119705,-117.184096,33.13783
CLAMMNA_1_N001,37.807826,-121.276142,37.13379
CLARIBEL_LNODEGFP,37.71028,-120.9688,25.74525
CLARKRD_7_N001,39.6546447946953,-121.635292,34.32265
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,39.22959
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,25.73775
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,25.73775
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,40.11235
CLAYTN_1_N004,37.943825,-121.969415,40.11235
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,40.11235
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,40.11235
CLAY_6_N001,38.34245511038229,-120.93507089034236,38.31116
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,32.05914
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,32.05914
CLMBAHL_6_N001,39.331874,-121.101368,36.0506
CLOUGH_LNODEIYF,37.62761111,-120.9751667,25.79027
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,25.79027
CLOVIS_1_N001,36.826043942491545,-119.681281,16.86143
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,16.91396
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,16.86143
CLOVRDLE_1_N001,38.795757,-123.011412,32.53548
CLRKSVLE_1_N001,38.655559898770534,-121.060175,37.83483
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,37.83483
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,37.83483
CLSAJCT_6_N001,39.190857,-121.990506,33.96587
CLWTER_2_N003,35.39850993300358,-118.93957167203409,45.66645
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,24.00237
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,24.00237
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,44.88946
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,44.88946
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,44.88946
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,44.88946
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,25.6377
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,25.6377
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,25.6377
COLLEG_LNODER15,37.6090419641747,-120.993034819943,25.6377
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,16.20713
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,16.20713
COLNGA2_6_N001,36.236577,-120.315114,16.20713
COLONY_6_N001,38.190132,-121.181632,38.50252
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,16.76593
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,16.76593
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,16.76593
COLUSA_6_N001,39.213610999985775,-122.00296022131043,34.01339
COLUSA_6_N004,39.213610999985775,-122.00307577868956,34.01339
COLWATER_1_N001,34.86012489309556,-116.85312978164612,16.69376
COLWATER_1_N002,34.86012489309556,-116.85324421835388,16.69376
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,25.66521
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,25.6477
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,25.66521
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,25.6477
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,25.6477
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,25.66521
CONCHO_1_N002,33.785845,-116.342689,19.14977
CONTADNA_1_N001,36.29,-119.71,13.6091
CONTROLX_1_N001,37.342839,-118.471988,-33.3325
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-32.74824
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,25.6377
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,25.6402
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,25.62769
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,25.6402
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,25.62769
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,25.6402
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,25.6402
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,25.6377
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,25.6377
COOPER_LNODER14,37.31914244338007,-120.5121972257278,25.62519
COOPER_LNODER15,37.31920816147405,-120.51211933201114,25.62519
COOPER_LNODER16,37.31925091782716,-120.51201930357878,25.62519
COOPER_LNODER17,37.31926769919903,-120.51190771989396,25.62519
COPUS_6_N001,35.093593,-119.278466,13.92952
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,13.0291
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,13.0291
CORDELIA_6_N001,38.216066,-122.112082,34.65102
CORDPMP_6_N003,38.575433098781254,-121.497588,34.69855
CORNING_6_N004,39.93198099998522,-122.18732639815484,33.69511
CORNING_6_N006,39.93198099998522,-122.18744360184516,33.69511
CORONADO_6_N001,32.698823762005226,-117.173249,3.59043
CORONADO_6_N002,32.69874311898509,-117.17319367259638,3.59043
CORONA_1_N001,32.69874311898509,-117.17330432740361,35.17034
CORRAL_6_N001,38.1014979999861,-120.92635462577833,38.30866
CORRAL_6_N003,38.1014979999861,-120.92646937422167,38.30866
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,22.16448
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,22.16448
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,25.63269
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,25.63019
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,25.63269
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,25.63269
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,25.63019
CORTINA_1_N106,39.121407,-122.224176,33.74464
COR_LNODENE1,38.55393333331922,-121.20798139654603,25.81528
COR_LNODENE3,38.55393333331922,-121.20809638123197,25.81528
COTATI_6_N101,38.30970399998603,-122.73153156284509,35.67872
COTATI_6_N102,38.30970399998603,-122.73164643715491,35.67872
COTTLEA_2_N001,37.772676259234935,-120.825545,37.01417
COTTLE_7_N001,37.77259487036768,-120.82548555286246,37.01417
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,33.28521
COVELO6_6_N001,39.78628299998532,-123.24850460152904,35.19874
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,44.49755
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,44.49755
CPP_LNODESS1,38.3383555554995,-121.12458988828622,25.93034
CPP_LNODESS2,38.33844566948052,-121.124475,25.93034
CRABTREE_LNODENK1,37.64506,-120.60683,25.72274
CRCANAL_6_N001,40.1384740349693,-122.208547,34.10312
CREELMAN_6_N001,33.01815871873613,-116.853026,-12.12895
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-12.12895
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-12.12895
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,28.79447
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-27.2
