node_id,lat,lon,price_dp
AUBERRY_6_N001,37.06806099998665,-119.495719527536,11.97131
AUBERRY_6_N003,37.06806099998665,-119.495832472464,11.97131
AUBURN_6_N001,38.903397,-121.069921,20.43319
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,12.58908
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,12.58908
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,12.58783
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,12.58908
AVENA_1_N001,37.842208,-121.054122,22.0872
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,9.5123
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,9.5123
BAFOOD1_6_N001,36.33,-121.16,20.01989
BAHIA_2_N001,38.08095331088854,-122.13739126700075,22.11956
BAHIA_2_N011,38.08077268899996,-122.13739126728416,22.11956
BAILYJ1_1_N010,34.77604,-118.77504,24.65265
BAIR_1_N001,37.496937,-122.214157,23.77081
BAKER_1_N001,35.284771,-116.064256,9.26131
BALFOUR_6_N001,37.92596,-121.678546,22.21075
BANGOR_6_N001,39.388064,-121.402937,20.60247
BANGS_LNODEKGC,37.70469,-121.0418,12.67763
BANNING_1_N001,33.922289,-116.87283,7.83559
BANTA_6_N001,37.7528989999862,-121.35057581075783,22.20818
BARRETT_6_N001,32.667194,-116.700208,8.30886
BARRE_6_N001,33.80900298319592,-117.98332966316445,7.79992
BARRE_6_N002,33.80900298319592,-117.98354633683554,7.79992
BARRE_6_N003,33.80918301670945,-117.9835463370635,7.79743
BARRY_6_N001,39.069323,-121.690208,20.37027
BARTON_1_N001,36.76408490976673,-119.735935,11.5478
BARTON_1_N007,36.76400404510246,-119.73587672164825,11.5478
BARTON_1_N008,36.76400404510246,-119.73599327835174,11.5478
BASALT_6_N002,38.26328599998595,-122.26916657483297,21.76572
BASALT_6_N101,38.26328599998595,-122.26928142516702,21.76572
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,21.59106
BATIQTOS_1_N001,33.1011727252775,-117.250399,9.46001
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,9.46001
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,9.46001
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,23.75086
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,23.75086
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,23.75086
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,23.75086
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,23.99964
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,24.00089
BAYWOOD_6_N001,35.360177,-120.811564,1.42385
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,11.69734
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,11.69734
BEARTAP_1_N001,35.38,-119.0,4.56277
BELLEF_7_CN10,39.776083,-122.10383,6.84184
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,6.84683
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,20.48432
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,20.48432
BELLVUE_1_N001,38.379084046922976,-122.712022,21.98347
BELLVUE_1_N003,38.37900297652332,-122.711962292445,21.98347
BELLVUE_1_N005,38.37900297652332,-122.712081707555,21.98347
BELMONT_1_N001,37.52332024549896,-122.264967,23.78204
BELMONT_1_N006,37.52323887723573,-122.26490776711239,23.78204
BELMONT_1_N008,37.52323887723573,-122.26502623288762,23.78204
BELRIDGE_1_N001,35.455722,-119.631903,3.88761
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,23.71968
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,23.71968
BERNARDO_6_N001,33.021575,-117.096228,9.34153
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,9.34153
BERNARDO_6_N009,33.02148546856512,-117.096228,9.34153
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,9.34153
BERNARDO_6_N014,33.0216645314348,-117.096228,9.34153
BERNARDO_LNODEARDO,33.02157451,-117.0962277,11.68487
BERVLLY_6_N001,37.586478,-120.125088,16.72434
BIGBASN_6_N001,37.129545,-122.172132,24.52388
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,5.96706
BIGMDWS_6_N001,40.171215,-121.085128,20.48403
BIGRIVR_6_N001,39.311461,-123.786522,21.82544
BIOLA_6_N001,36.792525,-120.114116,12.81678
BIXLER_6_N001,37.9370142319286,-121.528389,22.26608
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,4.50665
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,4.50665
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,23.88056
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,23.88056
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,23.88056
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,23.88056
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,23.88056
BLUELKE_6_N001,40.88014,-123.980584,21.19314
BLUSTNPP_6_N003,38.575523,-121.497588,3.41506
BLYTHESC_1_N005,33.614957,-114.682935,9.02359
BNAVSTA_6_N001,36.653344,-121.62946,30.40129
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,30.40129
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,22.72077
BOGARD_6_N001,40.586552,-121.093959,20.2165
BOGUE_1_N001,39.09613073444745,-121.623771,20.18454
BOGUE_1_N201,39.096050132760894,-121.62371103865068,20.18454
BOLINAS_6_N001,37.941119,-122.707332,22.09836
BOLLMAN_1_N003,38.04,-121.98,22.39972
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,4.60891
BONITA_6_N001,36.967863,-120.20266,12.465
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,28.40982
BORDEN_2_N007,36.92227399998671,-119.98422371699712,12.34901
BORDER_6_N001,32.56633480869927,-116.944389,9.40638
BORDER_6_N008,32.566254095638485,-116.94433370647506,9.40638
BORONDA_6_N001,36.689983,-121.679239,30.27657
BOSWELL_6_N001,36.085115,-119.552823,10.18333
BOWLES_6_N001,36.605651,-119.773312,12.88288
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,20.8316
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,11.68113
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,11.68113
BRENTWOD_2_N001,37.91959423612686,-121.676423,22.19205
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,22.19205
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,22.19205
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,12.67513
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,12.67513
BRITTN_1_N001,37.37433620668406,-122.015575,24.64985
BRITTN_1_N005,37.37425489664326,-122.01551592726007,24.64985
BRITTN_1_N006,37.37425489664326,-122.01563407273993,24.64985
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,20.96467
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,12.90462
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,12.90462
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,12.90462
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,12.90462
BRRNDAC_6_N001,35.658183,-120.040362,3.38512
BRUNSWCK_1_N003,39.23119771901711,-121.034946,16.43109
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,16.43109
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,16.43109
BRWNSVY_6_N001,39.226226,-121.422634,20.3334
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,1.83077
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,1.83077
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,4.45052
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,4.45052
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,4.45052
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,4.45052
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,4.45052
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,4.45052
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,4.43805
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,4.43805
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,4.43805
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,4.43805
BULLARD_1_N001,36.824388,-119.769224,12.09659
BULLARD_1_N004,36.824387999947184,-119.76911168846675,12.09659
BULLARD_1_N005,36.824298097276774,-119.769224,12.09659
BULLARD_1_N006,36.824387999947184,-119.76933631153325,12.09659
BURLNGME_1_N001,37.589627,-122.363434,23.71344
BUTTE_1_N010,39.7118129999855,-121.81325170045862,20.64617
BUTTE_1_N101,39.7118129999855,-121.81336829954137,20.64617
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,11.65244
B_6_N001,32.714377595830264,-117.16944251257752,9.46749
B_6_N003,32.714198404079745,-117.16944251279143,9.46749
B_6_N005,32.714198404079745,-117.16965548720856,9.46749
B_6_N007,32.714377595830264,-117.16965548742249,9.46749
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,1.78587
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,9.51863
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,9.51863
CALAVE_1_N001,36.71900181109094,-119.76554095699167,10.99601
CALAVE_1_N002,36.718822188804005,-119.76554095725366,10.99601
CALAVE_1_N004,36.718822188804005,-119.76576504274634,10.99601
CALCMENT_7_N4,37.37,-120.64,7.03017
CALISTGA_6_N001,38.592664,-122.57862,22.27591
CALLENDR_1_N001,35.04,-120.6,1.94126
CALPELLA_1_N001,39.197538,-123.192135,21.44131
CALSUB_LNODEET,39.521219,-120.008761,12.41073
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,10.46394
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,10.46394
CAMERON_6_N001,32.65324599998863,-116.48807277404411,8.06192
CAMINO_2_N001,34.83,-114.99,9.01985
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.38134
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.38134
CANAL_6_N001,37.066368999986636,-120.8354215297125,5.55185
CANAL_6_N006,37.066368999986636,-120.8355344702875,5.55185
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,12.33964
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,12.33964
CAN_SUB_LNODEONA,34.18955419166312,-118.592,7.51182
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,11.86571
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,11.86696
CAPAY_6_N001,39.775993256822886,-122.10383,20.79483
CARBONA_6_N003,37.69218399998622,-121.41818185598439,22.27552
CARBONA_6_N101,37.69218399998622,-121.4182961440156,22.27552
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,20.7217
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,20.7217
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,9.2667
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,9.2667
CARNATIO_6_N001,35.311332,-119.083574,4.56651
CARNERAS_6_N001,35.541055,-119.805238,3.21052
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,23.86061
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,23.86061
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,22.20936
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,22.20936
CARRIZO_1_N001,35.3805629695311,-120.040252,3.07025
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,11.79587
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,11.64371
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,22.56869
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,22.56869
CARUTHRS_6_N001,36.531554,-119.882758,12.7831
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,12.81482
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,12.81482
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,12.81482
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,12.81482
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,12.56413
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,12.56413
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,12.56164
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,12.56164
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,12.56413
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,12.56413
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,22.82266
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,22.82266
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,22.82266
CAS_LA_LNODESMW,34.587237,-118.656638,11.85074
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,11.85074
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,11.85074
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,11.85074
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,11.85074
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,11.85074
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,11.85074
CATALYST_7_N001,37.33647699998642,-121.87909619952335,24.6924
CATLETT_6_N001,38.808811,-121.516115,20.35156
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,4.57524
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,4.54032
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,1.32772
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,1.32772
CCOSTA_2_N001,37.998693,-121.783314,22.18082
CCSUB_1_N001,38.03,-121.75,22.17583
CCSUB_2_N001,38.01999999998606,-121.75994265860079,22.17209
CCSUB_2_N010,38.01999999998606,-121.7600573413992,22.17209
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,22.16968
CENTERS_6_N001,33.928884073837764,-118.105463,7.77872
CENTERS_6_N200,33.9288029630683,-118.10551943910147,7.77872
CEN_SUB_LNODEONB,33.948054083699034,-118.255,11.86072
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,11.86197
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,11.86072
CERES_LNODEDR1,37.6088562120824,-120.956729570412,12.53919
CERES_LNODEDR3,37.6089710504,-120.956595705015,12.53919
CERES_LNODEDR4,37.6089019185376,-120.956592000755,12.53919
CERES_LNODEDR5,37.6087606610128,-120.956712881849,12.53919
CERES_LNODEDR7,37.6089324750351,-120.956712057352,12.53919
CERES_LNODEDR8,37.6090011903052,-120.956714357349,12.53919
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,15.1168
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,15.1168
CHALLNGE_6_N001,39.48543,-121.220509,20.0835
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,22.18002
CHARKA_1_N001,35.608038,-119.325523,4.44553
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,9.29788
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,9.29788
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,9.29788
CHC_LNODE31A,38.95999999998579,-120.89994237638588,11.63997
CHC_LNODE33A,38.95999999998579,-120.90005762361412,11.63997
CHEROKEE_6_N001,38.005513,-121.237769,22.32969
CHESTER_6_N001,40.304405,-121.224282,20.80082
CHICOA_6_N001,39.71879299998543,-121.82096169136352,20.65115
CHICOA_6_N010,39.71879299998543,-121.82107830863647,20.65115
CHICOB_1_N001,39.725493999985424,-121.84718768259572,20.58381
CHICOB_1_N002,39.725493999985424,-121.84730431740428,20.58381
CHINO_6_N007,33.998301818402325,-117.67886922357054,7.78879
CHINO_6_N008,33.998301818402325,-117.67908677642946,7.78879
CHLDHOSP_1_N001,36.87,-119.81,11.95676
CHOLLAS_6_N001,32.744058749573895,-117.046316,9.4413
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,9.4413
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,9.4413
CHSTN_1_N001,38.09,-120.3,11.62152
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,15.0906
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,15.0906
CIG_SM_LNODESS,38.44525,-121.461543055556,12.85598
CIMA_2_N101,35.2691,-115.49292,9.06101
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,21.43632
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-3.92
CLAMMNA_1_N001,37.807826,-121.276142,22.177
CLARIBEL_LNODEGFP,37.71028,-120.9688,12.67389
CLARKRD_7_N001,39.6546447946953,-121.635292,20.42537
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,22.49885
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,12.67513
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,12.67513
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,22.37986
CLAYTN_1_N004,37.943825,-121.969415,22.37986
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,22.37986
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,22.37986
CLAY_6_N001,38.34245511038229,-120.93507089034236,20.17777
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,21.10591
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,21.10591
CLMBAHL_6_N001,39.331874,-121.101368,20.3596
CLOUGH_LNODEIYF,37.62761111,-120.9751667,12.67513
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,12.67513
CLOVIS_1_N001,36.826043942491545,-119.681281,11.32625
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,11.45356
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,11.32625
CLOVRDLE_1_N001,38.795757,-123.011412,21.24684
CLRKSVLE_1_N001,38.655559898770534,-121.060175,20.96401
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,20.96401
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,20.96401
CLSAJCT_6_N001,39.190857,-121.990506,21.40449
CLWTER_2_N003,35.39850993300358,-118.93957167203409,23.43657
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.51978
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.51978
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,22.14658
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,22.14658
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,22.14658
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,22.14658
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,12.58908
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,12.58908
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,12.58908
COLLEG_LNODER15,37.6090419641747,-120.993034819943,12.58908
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-4.24711
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-4.24711
COLNGA2_6_N001,36.236577,-120.315114,-4.30947
COLONY_6_N001,38.190132,-121.181632,20.13416
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,4.56651
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,4.56651
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,4.56651
COLUSA_6_N001,39.213610999985775,-122.00296022131043,21.42569
COLUSA_6_N004,39.213610999985775,-122.00307577868956,21.42569
COLWATER_1_N001,34.86012489309556,-116.85312978164612,6.67683
COLWATER_1_N002,34.86012489309556,-116.85324421835388,6.67683
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,12.60529
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,12.60654
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,12.60529
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,12.60654
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,12.60654
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,12.60529
CONCHO_1_N002,33.785845,-116.342689,9.12951
CONTADNA_1_N001,36.29,-119.71,8.14764
CONTROLX_1_N001,37.342839,-118.471988,-106.00125
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-105.118
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,12.56164
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,12.56663
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,12.55915
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,12.56663
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,12.55915
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,12.56663
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,12.56663
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,12.57037
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,12.57037
COOPER_LNODER14,37.31914244338007,-120.5121972257278,12.56164
COOPER_LNODER15,37.31920816147405,-120.51211933201114,12.56164
COOPER_LNODER16,37.31925091782716,-120.51201930357878,12.56164
COOPER_LNODER17,37.31926769919903,-120.51190771989396,12.56164
COPUS_6_N001,35.093593,-119.278466,3.55504
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,10.16836
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,10.16711
CORDELIA_6_N001,38.216066,-122.112082,21.78817
CORDPMP_6_N003,38.575433098781254,-121.497588,21.77819
CORNING_6_N004,39.93198099998522,-122.18732639815484,21.00062
CORNING_6_N006,39.93198099998522,-122.18744360184516,21.00062
CORONADO_6_N001,32.698823762005226,-117.173249,9.47498
CORONADO_6_N002,32.69874311898509,-117.17319367259638,9.47498
CORONA_1_N001,32.69874311898509,-117.17330432740361,21.94855
CORRAL_6_N001,38.1014979999861,-120.92635462577833,20.18899
CORRAL_6_N003,38.1014979999861,-120.92646937422167,20.18899
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,12.72998
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,12.72998
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,12.57286
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,12.57162
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,12.57286
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,12.57286
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,12.57162
CORTINA_1_N106,39.121407,-122.224176,21.27104
COR_LNODENE1,38.55393333331922,-121.20798139654603,12.83976
COR_LNODENE3,38.55393333331922,-121.20809638123197,12.83976
COTATI_6_N101,38.30970399998603,-122.73153156284509,22.19859
COTATI_6_N102,38.30970399998603,-122.73164643715491,22.19859
COTTLEA_2_N001,37.772676259234935,-120.825545,20.35031
COTTLE_7_N001,37.77259487036768,-120.82548555286246,20.35156
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,20.52839
COVELO6_6_N001,39.78628299998532,-123.24850460152904,21.86081
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,24.11105
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,24.11105
CPP_LNODESS1,38.3383555554995,-121.12458988828622,12.90586
CPP_LNODESS2,38.33844566948052,-121.124475,12.90586
CRABTREE_LNODENK1,37.64506,-120.60683,12.66391
CRCANAL_6_N001,40.1384740349693,-122.208547,21.43384
CREELMAN_6_N001,33.01815871873613,-116.853026,9.30162
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,9.30162
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,9.30162
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,16.36777
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,7.84116
