node_id,lat,lon,price_dp
12TH_S_LNODENMZ,37.63715677998629,-120.99316020050249,53.52633
12TH_S_LNODEXWQ,37.63715677998629,-120.99327439949751,53.52633
8TH_ST_LNODEBXG,37.64197726998626,-121.00603849646912,53.51559
8TH_ST_LNODELZF,37.64197726998626,-121.00615270353089,53.51559
AEC300_1_N001,37.74,-121.48,57.10872
AGNEW_1_N003,37.51,-121.84,59.78626
AIRPROD_1_N001,36.65,-119.54,48.31941
AIR_SUB_LNODENAA,33.96205409081493,-118.376,51.37282
AIR_SUB_LNODENAB,33.961972954579615,-118.37594352117388,51.37282
AIR_SUB_LNODEONC,33.961972954579615,-118.37605647882611,51.37282
ALAMITOS_2_N001,33.771584,-118.100596,53.043
ALAMITOS_2_N040,33.77,-118.1,53.043
ALAMT1G_7_N002,33.77149401717401,-118.1004877514908,53.043
ALAMT2G_7_N002,33.771415173499584,-118.10067098425147,53.043
ALAMT3G_7_N002,33.77144633917227,-118.10077253262283,53.043
ALAMT4G_7_N002,33.771511965310076,-118.10084659342048,53.043
ALAMT5G_7_N002,33.771597006833865,-118.1008819712055,53.043
ALAMT6G_7_N002,33.77176916262267,-118.10083231072662,53.043
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,58.44827
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,58.44827
ALLEGHNY_6_N001,39.464893,-120.844946,53.7579
ALMADEN_6_N001,37.26027,-121.890082,59.65356
ALMOND_LNODEAUX,37.574202045609525,-120.98511610244,53.15578
ALPAUGH_7_N002,35.963463732836644,-119.456796,48.25476
ALPINE_6_N001,32.82778299998866,-116.78987271391081,33.2848
ALPINE_6_N005,32.82778299998866,-116.78997928608918,33.2848
ALTO_6_N001,37.89825299998615,-122.52430271885964,59.45994
ALTO_6_N101,37.89825299998615,-122.52441728114036,59.45994
ALTTA_BP_LNODEPRT,41.51205899998436,-120.5236838478691,51.10967
ALTTA_BP_LNODETON,41.51205899998436,-120.5238041521309,51.10967
AMERIGAS_1_N001,38.43,-121.79,55.78867
AMESBS_1_N004,37.41751022008469,-122.066192,58.74978
AMESBS_1_N101,37.41742888994297,-122.06613287861066,58.74978
AMESDST_1_N001,37.41742888994297,-122.06625112138934,58.74978
AMFORST_6_N001,38.369191999986,-120.79657754861613,56.95043
ANDERSON_6_N001,40.449838,-122.305068,54.72739
ANGIOLA_6_N001,35.992007,-119.57137,47.58827
ANITA_6_N001,39.811047,-121.919761,54.86702
ANNAPOLS_6_N001,38.680315,-123.311782,76.32667
ANTELOPE_6_N001,35.658117,-119.996015,48.43099
ANTLER_6_N001,40.893581,-122.379244,54.57165
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,56.95912
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,56.95912
APPMAT_1_N001,37.359999999986435,-121.97994317305394,58.88814
APPMAT_1_N010,37.359999999986435,-121.98005682694607,58.88814
ARBUCKLE_6_N001,39.017625,-122.061575,45.14105
ARCATA_6_N001,40.867132,-124.088286,45.51366
ARVINED_1_N001,35.15044599998752,-118.87870286987292,48.7918
ARVIN_6_N001,35.15044599998752,-118.87881313012709,236.07957
ASHLAN_2_N001,36.79263892472445,-119.82749,49.16023
