node_id,lat,lon,price_dp
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,43.83863
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,37.02792
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,37.02792
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,37.02792
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,37.02792
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,37.06497
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,37.06497
BAYWOOD_6_N001,35.360177,-120.811564,33.36762
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,38.00994
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,38.00994
BEARTAP_1_N001,35.38,-119.0,32.29156
BELLEF_7_CN10,39.776083,-122.10383,31.58461
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,31.58862
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,36.58869
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,36.58869
BELLVUE_1_N001,38.379084046922976,-122.712022,36.56966
BELLVUE_1_N003,38.37900297652332,-122.711962292445,36.56966
BELLVUE_1_N005,38.37900297652332,-122.712081707555,36.56966
BELMONT_1_N001,37.52332024549896,-122.264967,37.30019
BELMONT_1_N006,37.52323887723573,-122.26490776711239,37.30019
BELMONT_1_N008,37.52323887723573,-122.26502623288762,37.30019
BELRIDGE_1_N001,35.455722,-119.631903,32.04706
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,36.9567
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,36.9567
BERNARDO_6_N001,33.021575,-117.096228,45.02356
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,45.02356
BERNARDO_6_N009,33.02148546856512,-117.096228,45.02356
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,45.02356
BERNARDO_6_N014,33.0216645314348,-117.096228,45.02356
BERNARDO_LNODEARDO,33.02157451,-117.0962277,36.41868
BERVLLY_6_N001,37.586478,-120.125088,47.48582
BIGBASN_6_N001,37.129545,-122.172132,36.95729
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,27.70979
BIGMDWS_6_N001,40.171215,-121.085128,34.3024
BIGRIVR_6_N001,39.311461,-123.786522,39.80029
BIOLA_6_N001,36.792525,-120.114116,42.45
BIXLER_6_N001,37.9370142319286,-121.528389,35.18146
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,32.20338
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,32.20338
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,37.55148
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,37.55148
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,37.55148
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,37.55148
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,37.55148
BLUELKE_6_N001,40.88014,-123.980584,39.91146
BLUSTNPP_6_N003,38.575523,-121.497588,32.6261
BLYTHESC_1_N005,33.614957,-114.682935,31.38672
BNAVSTA_6_N001,36.653344,-121.62946,36.62415
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,36.62415
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,41.23955
BOGARD_6_N001,40.586552,-121.093959,33.73601
BOGUE_1_N001,39.09613073444745,-121.623771,35.64734
BOGUE_1_N201,39.096050132760894,-121.62371103865068,35.64734
BOLINAS_6_N001,37.941119,-122.707332,36.57367
BOLLMAN_1_N003,38.04,-121.98,41.48
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,32.29958
BONITA_6_N001,36.967863,-120.20266,35.88726
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,36.09777
BORDEN_2_N007,36.92227399998671,-119.98422371699712,35.34214
BORDER_6_N001,32.56633480869927,-116.944389,40.38671
BORDER_6_N008,32.566254095638485,-116.94433370647506,40.38671
BORONDA_6_N001,36.689983,-121.679239,36.19527
BOSWELL_6_N001,36.085115,-119.552823,32.34367
BOWLES_6_N001,36.605651,-119.773312,35.03752
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,37.73098
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,36.55095
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,27.52689
BRENTWOD_2_N001,37.91959423612686,-121.676423,34.94232
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,34.94232
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,34.94232
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,41.00007
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,41.00007
BRITTN_1_N001,37.37433620668406,-122.015575,36.9926
BRITTN_1_N005,37.37425489664326,-122.01551592726007,36.9926
BRITTN_1_N006,37.37425489664326,-122.01563407273993,36.9926
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,36.44747
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,41.87787
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,41.87787
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,41.87787
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,41.87787
BRRNDAC_6_N001,35.658183,-120.040362,32.47379
BRUNSWCK_1_N003,39.23119771901711,-121.034946,36.66386
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,36.66386
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,36.69191
BRWNSVY_6_N001,39.226226,-121.422634,35.30357
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,33.42775
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,33.42775
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,32.2595
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,32.2595
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,32.2595
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,32.2595
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,32.2595
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,32.2595
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,32.23144
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,32.23144
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,32.23144
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,32.23144
BULLARD_1_N001,36.824388,-119.769224,35.37729
BULLARD_1_N004,36.824387999947184,-119.76911168846675,35.37729
BULLARD_1_N005,36.824298097276774,-119.769224,35.37729
BULLARD_1_N006,36.824387999947184,-119.76933631153325,35.37729
BURLNGME_1_N001,37.589627,-122.363434,36.84633
BUTTE_1_N010,39.7118129999855,-121.81325170045862,34.92367
BUTTE_1_N101,39.7118129999855,-121.81336829954137,34.92367
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,35.86154
B_6_N001,32.714377595830264,-117.16944251257752,41.17125
B_6_N003,32.714198404079745,-117.16944251279143,41.17125
B_6_N005,32.714198404079745,-117.16965548720856,41.17125
B_6_N007,32.714377595830264,-117.16965548742249,41.17125
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,33.34758
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,41.61562
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,41.61562
CALAVE_1_N001,36.71900181109094,-119.76554095699167,35.19907
CALAVE_1_N002,36.718822188804005,-119.76554095725366,35.19907
CALAVE_1_N004,36.718822188804005,-119.76576504274634,35.19907
CALCMENT_7_N4,37.37,-120.64,31.81308
CALISTGA_6_N001,38.592664,-122.57862,38.06072
CALLENDR_1_N001,35.04,-120.6,34.41377
CALPELLA_1_N001,39.197538,-123.192135,38.53369
CALSUB_LNODEET,39.521219,-120.008761,39.76153
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,35.23422
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,35.23422
CAMERON_6_N001,32.65324599998863,-116.48807277404411,37.48053
CAMINO_2_N001,34.83,-114.99,30.41879
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,36.86866
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,36.86866
CANAL_6_N001,37.066368999986636,-120.8354215297125,34.97246
CANAL_6_N006,37.066368999986636,-120.8355344702875,34.96845
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,39.5972
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,39.5972
CAN_SUB_LNODEONA,34.18955419166312,-118.592,30.81787
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,37.9418
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,37.9418
CAPAY_6_N001,39.775993256822886,-122.10383,35.04919
CARBONA_6_N003,37.69218399998622,-121.41818185598439,41.6862
CARBONA_6_N101,37.69218399998622,-121.4182961440156,41.6862
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,35.23787
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,35.23787
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,43.39535
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,43.39535
CARNATIO_6_N001,35.311332,-119.083574,32.41582
CARNERAS_6_N001,35.541055,-119.805238,32.78242
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,37.42567
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,37.42567
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,36.73801
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,36.73801
CARRIZO_1_N001,35.3805629695311,-120.040252,32.19136
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,37.1602
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,36.21025
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,35.25041
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,35.25041
CARUTHRS_6_N001,36.531554,-119.882758,34.85715
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,41.34879
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,41.34879
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,41.34879
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,41.34879
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,40.82371
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,40.82371
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,40.8197
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,40.8197
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,40.82371
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,40.82371
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,36.22146
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,36.22146
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,36.22146
CAS_LA_LNODESMW,34.587237,-118.656638,37.96986
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,37.96986
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,37.96986
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,37.96986
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,37.96986
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,37.96986
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,37.96986
CATALYST_7_N001,37.33647699998642,-121.87909619952335,37.28739
CATLETT_6_N001,38.808811,-121.516115,35.80552
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,32.48797
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,32.31962
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,33.39969
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,33.39969
CCOSTA_2_N001,37.998693,-121.783314,34.76196
CCSUB_1_N001,38.03,-121.75,34.70584
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.69382
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.69382
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,44.06705
CENTERS_6_N001,33.928884073837764,-118.105463,39.7745
CENTERS_6_N200,33.9288029630683,-118.10551943910147,39.7745
CEN_SUB_LNODEONB,33.948054083699034,-118.255,37.85362
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,37.85362
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,37.85362
CERES_LNODEDR1,37.6088562120824,-120.956729570412,40.81569
CERES_LNODEDR3,37.6089710504,-120.956595705015,40.81569
CERES_LNODEDR4,37.6089019185376,-120.956592000755,40.8197
CERES_LNODEDR5,37.6087606610128,-120.956712881849,40.81569
CERES_LNODEDR7,37.6089324750351,-120.956712057352,40.8197
CERES_LNODEDR8,37.6090011903052,-120.956714357349,40.8197
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,36.63064
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,36.63064
CHALLNGE_6_N001,39.48543,-121.220509,34.69119
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,35.72393
CHARKA_1_N001,35.608038,-119.325523,32.21942
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,44.63667
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,44.63667
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,44.63667
CHC_LNODE31A,38.95999999998579,-120.89994237638588,36.25434
CHC_LNODE33A,38.95999999998579,-120.90005762361412,36.25434
CHEROKEE_6_N001,38.005513,-121.237769,36.06062
CHESTER_6_N001,40.304405,-121.224282,35.2323
CHICOA_6_N001,39.71879299998543,-121.82096169136352,34.93569
CHICOA_6_N010,39.71879299998543,-121.82107830863647,34.93569
CHICOB_1_N001,39.725493999985424,-121.84718768259572,34.76334
CHICOB_1_N002,39.725493999985424,-121.84730431740428,34.76334
CHINO_6_N007,33.998301818402325,-117.67886922357054,37.33709
CHINO_6_N008,33.998301818402325,-117.67908677642946,37.33709
CHLDHOSP_1_N001,36.87,-119.81,35.30113
CHOLLAS_6_N001,32.744058749573895,-117.046316,40.66675
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,40.66675
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,40.66675
CHSTN_1_N001,38.09,-120.3,40.24959
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,36.51841
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,36.51841
CIG_SM_LNODESS,38.44525,-121.461543055556,41.50912
CIMA_2_N101,35.2691,-115.49292,29.05668
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,38.53369
CLAIRMNT_6_N008,32.825996732119705,-117.184096,42.29647
CLAMMNA_1_N001,37.807826,-121.276142,41.6661
CLARIBEL_LNODEGFP,37.71028,-120.9688,41.00007
CLARKRD_7_N001,39.6546447946953,-121.635292,34.64803
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,35.15171
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,41.00809
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,41.00809
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,35.79929
CLAYTN_1_N004,37.943825,-121.969415,35.79929
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,35.79929
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,35.79929
CLAY_6_N001,38.34245511038229,-120.93507089034236,37.79765
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,38.66997
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,38.66997
CLMBAHL_6_N001,39.331874,-121.101368,38.3523
CLOUGH_LNODEIYF,37.62761111,-120.9751667,41.03615
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,41.03615
CLOVIS_1_N001,36.826043942491545,-119.681281,35.23607
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,35.25611
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,35.23607
CLOVRDLE_1_N001,38.795757,-123.011412,37.34325
CLRKSVLE_1_N001,38.655559898770534,-121.060175,36.2258
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,36.2258
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,36.2258
CLSAJCT_6_N001,39.190857,-121.990506,35.43833
CLWTER_2_N003,35.39850993300358,-118.93957167203409,37.748
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,37.30154
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,37.30154
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,36.09268
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,36.09268
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,36.09268
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,36.09268
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,40.83974
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,40.83974
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,40.83974
COLLEG_LNODER15,37.6090419641747,-120.993034819943,40.83974
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,33.14868
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,33.14868
COLNGA2_6_N001,36.236577,-120.315114,33.11661
COLONY_6_N001,38.190132,-121.181632,36.81163
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,32.29557
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,32.29557
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,32.29557
COLUSA_6_N001,39.213610999985775,-122.00296022131043,35.48643
COLUSA_6_N004,39.213610999985775,-122.00307577868956,35.48643
COLWATER_1_N001,34.86012489309556,-116.85312978164612,33.62405
COLWATER_1_N002,34.86012489309556,-116.85324421835388,33.62405
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,40.85578
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,40.85978
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,40.85578
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,40.85978
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,40.85978
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,40.85578
CONCHO_1_N002,33.785845,-116.342689,46.51847
CONTADNA_1_N001,36.29,-119.71,34.32249
CONTROLX_1_N001,37.342839,-118.471988,-4.16329
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-3.32923
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,40.81569
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,40.81569
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,40.8197
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,40.81569
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,40.8197
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,40.81569
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,40.81569
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,40.83173
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,40.83173
COOPER_LNODER14,37.31914244338007,-120.5121972257278,40.83573
COOPER_LNODER15,37.31920816147405,-120.51211933201114,40.83573
COOPER_LNODER16,37.31925091782716,-120.51201930357878,40.83573
COOPER_LNODER17,37.31926769919903,-120.51190771989396,40.83573
COPUS_6_N001,35.093593,-119.278466,32.22743
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,32.30359
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,32.29958
CORDELIA_6_N001,38.216066,-122.112082,35.84818
CORDPMP_6_N003,38.575433098781254,-121.497588,35.90029
CORNING_6_N004,39.93198099998522,-122.18732639815484,35.47406
CORNING_6_N006,39.93198099998522,-122.18744360184516,35.47406
CORONADO_6_N001,32.698823762005226,-117.173249,41.19529
CORONADO_6_N002,32.69874311898509,-117.17319367259638,41.19529
CORONA_1_N001,32.69874311898509,-117.17330432740361,36.20091
CORRAL_6_N001,38.1014979999861,-120.92635462577833,36.51101
CORRAL_6_N003,38.1014979999861,-120.92646937422167,36.51101
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,35.99856
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,35.99856
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,40.82371
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,40.82371
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,40.82371
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,40.82371
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,40.82371
CORTINA_1_N106,39.121407,-122.224176,35.25395
COR_LNODENE1,38.55393333331922,-121.20798139654603,41.44498
COR_LNODENE3,38.55393333331922,-121.20809638123197,41.44498
COTATI_6_N101,38.30970399998603,-122.73153156284509,38.02865
COTATI_6_N102,38.30970399998603,-122.73164643715491,38.02865
COTTLEA_2_N001,37.772676259234935,-120.825545,36.07935
COTTLE_7_N001,37.77259487036768,-120.82548555286246,36.07935
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,34.5685
COVELO6_6_N001,39.78628299998532,-123.24850460152904,40.91056
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,37.15178
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,37.15178
CPP_LNODESS1,38.3383555554995,-121.12458988828622,41.56523
CPP_LNODESS2,38.33844566948052,-121.124475,41.56523
CRABTREE_LNODENK1,37.64506,-120.60683,41.00007
CRCANAL_6_N001,40.1384740349693,-122.208547,36.35216
CREELMAN_6_N001,33.01815871873613,-116.853026,42.32236
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,42.32236
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,42.32236
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,36.32293
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,36.73901
