node_id,lat,lon,price_dp
BARTON_1_N007,36.76400404510246,-119.73587672164825,38.04564
BARTON_1_N008,36.76400404510246,-119.73599327835174,38.04564
BASALT_6_N002,38.26328599998595,-122.26916657483297,40.49144
BASALT_6_N101,38.26328599998595,-122.26928142516702,40.49144
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,39.76367
BATIQTOS_1_N001,33.1011727252775,-117.250399,39.75997
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,39.75997
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,39.75997
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,42.39418
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,42.39418
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,42.39418
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,42.39418
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,42.79683
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,42.79683
BAYWOOD_6_N001,35.360177,-120.811564,39.91172
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,36.96522
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,36.96522
BEARTAP_1_N001,35.38,-119.0,38.37358
BELLEF_7_CN10,39.776083,-122.10383,36.93694
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,36.96063
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,39.6489
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,39.6489
BELLVUE_1_N001,38.379084046922976,-122.712022,41.2099
BELLVUE_1_N003,38.37900297652332,-122.711962292445,41.2099
BELLVUE_1_N005,38.37900297652332,-122.712081707555,41.2099
BELMONT_1_N001,37.52332024549896,-122.264967,42.39813
BELMONT_1_N006,37.52323887723573,-122.26490776711239,42.39813
BELMONT_1_N008,37.52323887723573,-122.26502623288762,42.39813
BELRIDGE_1_N001,35.455722,-119.631903,38.21172
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,42.3626
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,42.3626
BERNARDO_6_N001,33.021575,-117.096228,39.77133
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,39.77133
BERNARDO_6_N009,33.02148546856512,-117.096228,39.77133
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,39.77133
BERNARDO_6_N014,33.0216645314348,-117.096228,39.77133
BERNARDO_LNODEARDO,33.02157451,-117.0962277,36.78758
BERVLLY_6_N001,37.586478,-120.125088,36.83626
BIGBASN_6_N001,37.129545,-122.172132,41.08104
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,34.27232
BIGMDWS_6_N001,40.171215,-121.085128,35.43965
BIGRIVR_6_N001,39.311461,-123.786522,43.18623
BIOLA_6_N001,36.792525,-120.114116,37.99432
BIXLER_6_N001,37.9370142319286,-121.528389,39.42559
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,38.09724
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,38.09724
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,42.75736
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,42.75736
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,42.75736
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,42.75736
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,42.75736
BLUELKE_6_N001,40.88014,-123.980584,48.86557
BLUSTNPP_6_N003,38.575523,-121.497588,37.9275
BLYTHESC_1_N005,33.614957,-114.682935,36.70843
BNAVSTA_6_N001,36.653344,-121.62946,40.4311
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,40.4311
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,41.06384
BOGARD_6_N001,40.586552,-121.093959,36.99359
BOGUE_1_N001,39.09613073444745,-121.623771,38.69641
BOGUE_1_N201,39.096050132760894,-121.62371103865068,38.69641
BOLINAS_6_N001,37.941119,-122.707332,41.5415
BOLLMAN_1_N003,38.04,-121.98,40.98703
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,38.4999
BONITA_6_N001,36.967863,-120.20266,38.09301
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,37.86938
BORDEN_2_N007,36.92227399998671,-119.98422371699712,37.58772
BORDER_6_N001,32.56633480869927,-116.944389,39.9449
BORDER_6_N008,32.566254095638485,-116.94433370647506,39.9449
BORONDA_6_N001,36.689983,-121.679239,40.20214
BOSWELL_6_N001,36.085115,-119.552823,39.18649
BOWLES_6_N001,36.605651,-119.773312,38.01011
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,47.25101
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,36.97706
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,36.97706
BRENTWOD_2_N001,37.91959423612686,-121.676423,40.40854
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,40.40854
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,40.40854
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,39.17982
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,39.17982
BRITTN_1_N001,37.37433620668406,-122.015575,42.86394
BRITTN_1_N005,37.37425489664326,-122.01551592726007,42.86394
BRITTN_1_N006,37.37425489664326,-122.01563407273993,42.86394
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,39.93595
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,38.50083
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,38.50083
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,38.50083
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,38.50083
BRRNDAC_6_N001,35.658183,-120.040362,37.89197
BRUNSWCK_1_N003,39.23119771901711,-121.034946,38.7934
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,38.7934
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,38.60786
BRWNSVY_6_N001,39.226226,-121.422634,39.31224
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,39.62891
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,39.62891
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,38.0933
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,38.0933
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,38.0933
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,38.0933
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,38.0933
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,38.0933
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,38.06961
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,38.06961
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,38.06961
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,38.06961
BULLARD_1_N001,36.824388,-119.769224,37.79299
BULLARD_1_N004,36.824387999947184,-119.76911168846675,37.79299
BULLARD_1_N005,36.824298097276774,-119.769224,37.79299
BULLARD_1_N006,36.824387999947184,-119.76933631153325,37.79299
BURLNGME_1_N001,37.589627,-122.363434,42.30338
BUTTE_1_N010,39.7118129999855,-121.81325170045862,38.51482
BUTTE_1_N101,39.7118129999855,-121.81336829954137,38.51482
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,37.11128
B_6_N001,32.714377595830264,-117.16944251257752,40.00915
B_6_N003,32.714198404079745,-117.16944251279143,40.00915
B_6_N005,32.714198404079745,-117.16965548720856,40.00915
B_6_N007,32.714377595830264,-117.16965548742249,40.00915
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,39.54996
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,40.15971
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,40.15971
CALAVE_1_N001,36.71900181109094,-119.76554095699167,38.6812
CALAVE_1_N002,36.718822188804005,-119.76554095725366,38.6812
CALAVE_1_N004,36.718822188804005,-119.76576504274634,38.6812
CALCMENT_7_N4,37.37,-120.64,37.76199
CALISTGA_6_N001,38.592664,-122.57862,42.74157
CALLENDR_1_N001,35.04,-120.6,39.45916
CALPELLA_1_N001,39.197538,-123.192135,41.1177
CALSUB_LNODEET,39.521219,-120.008761,37.75868
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,39.36413
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,39.36413
CAMERON_6_N001,32.65324599998863,-116.48807277404411,17.95786
CAMINO_2_N001,34.83,-114.99,36.97706
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,40.74691
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,40.74691
CANAL_6_N001,37.066368999986636,-120.8354215297125,39.11402
CANAL_6_N006,37.066368999986636,-120.8355344702875,39.11402
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,37.7271
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,37.7271
CAN_SUB_LNODEONA,34.18955419166312,-118.592,37.67485
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,37.70737
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,37.70737
CAPAY_6_N001,39.775993256822886,-122.10383,38.86221
CARBONA_6_N003,37.69218399998622,-121.41818185598439,40.80725
CARBONA_6_N101,37.69218399998622,-121.4182961440156,40.80725
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,51.06832
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,51.06832
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,39.61295
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,39.61295
CARNATIO_6_N001,35.311332,-119.083574,38.73281
CARNERAS_6_N001,35.541055,-119.805238,37.95908
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,42.94289
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,42.94289
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,42.58366
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,42.58366
CARRIZO_1_N001,35.3805629695311,-120.040252,38.56306
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,36.9968
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,36.69678
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,40.319
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,40.319
CARUTHRS_6_N001,36.531554,-119.882758,37.63904
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,39.15218
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,39.15218
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,39.15218
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,39.15218
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,38.97059
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,38.97059
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,38.9627
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,38.9627
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,38.97059
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,38.97059
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,41.3836
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,41.3836
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,41.3836
CAS_LA_LNODESMW,34.587237,-118.656638,37.61657
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,37.61657
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,37.61657
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,37.61657
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,37.61657
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,37.61657
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,37.61657
CATALYST_7_N001,37.33647699998642,-121.87909619952335,41.61792
CATLETT_6_N001,38.808811,-121.516115,39.42277
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,38.45648
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,38.37358
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,39.99857
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,39.99857
CCOSTA_2_N001,37.998693,-121.783314,40.65329
CCSUB_1_N001,38.03,-121.75,40.66908
CCSUB_2_N001,38.01999999998606,-121.75994265860079,40.64934
CCSUB_2_N010,38.01999999998606,-121.7600573413992,40.64934
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,42.8676
CENTERS_6_N001,33.928884073837764,-118.105463,38.74163
CENTERS_6_N200,33.9288029630683,-118.10551943910147,38.74163
CEN_SUB_LNODEONB,33.948054083699034,-118.255,37.73105
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,37.73105
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,37.73105
CERES_LNODEDR1,37.6088562120824,-120.956729570412,38.93507
CERES_LNODEDR3,37.6089710504,-120.956595705015,38.93507
CERES_LNODEDR4,37.6089019185376,-120.956592000755,38.93901
CERES_LNODEDR5,37.6087606610128,-120.956712881849,38.93507
CERES_LNODEDR7,37.6089324750351,-120.956712057352,38.93901
CERES_LNODEDR8,37.6090011903052,-120.956714357349,38.93901
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,37.96274
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,37.96274
CHALLNGE_6_N001,39.48543,-121.220509,39.95174
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,39.0861
CHARKA_1_N001,35.608038,-119.325523,38.19199
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,39.69411
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,39.69411
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,39.69411
CHC_LNODE31A,38.95999999998579,-120.89994237638588,36.75994
CHC_LNODE33A,38.95999999998579,-120.90005762361412,36.75994
CHEROKEE_6_N001,38.005513,-121.237769,39.59534
CHESTER_6_N001,40.304405,-121.224282,35.81862
CHICOA_6_N001,39.71879299998543,-121.82096169136352,38.53061
CHICOA_6_N010,39.71879299998543,-121.82107830863647,38.53061
CHICOB_1_N001,39.725493999985424,-121.84718768259572,38.37271
CHICOB_1_N002,39.725493999985424,-121.84730431740428,38.37271
CHINO_6_N007,33.998301818402325,-117.67886922357054,38.34293
CHINO_6_N008,33.998301818402325,-117.67908677642946,38.34293
CHLDHOSP_1_N001,36.87,-119.81,37.89563
CHOLLAS_6_N001,32.744058749573895,-117.046316,40.10617
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,40.10617
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,40.10617
CHSTN_1_N001,38.09,-120.3,39.51244
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,37.92326
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,37.92326
CIG_SM_LNODESS,38.44525,-121.461543055556,39.24693
CIMA_2_N101,35.2691,-115.49292,37.3161
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,41.09796
CLAIRMNT_6_N008,32.825996732119705,-117.184096,45.78116
CLAMMNA_1_N001,37.807826,-121.276142,40.42038
CLARIBEL_LNODEGFP,37.71028,-120.9688,39.18376
CLARKRD_7_N001,39.6546447946953,-121.635292,37.82005
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,40.17354
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,39.17982
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,39.17982
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,41.56913
CLAYTN_1_N004,37.943825,-121.969415,41.56913
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,41.56913
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,41.56913
CLAY_6_N001,38.34245511038229,-120.93507089034236,39.48875
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,41.17296
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,41.17296
CLMBAHL_6_N001,39.331874,-121.101368,39.68726
CLOUGH_LNODEIYF,37.62761111,-120.9751667,39.17192
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,39.17192
CLOVIS_1_N001,36.826043942491545,-119.681281,38.60619
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,38.5233
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,38.60619
CLOVRDLE_1_N001,38.795757,-123.011412,40.20975
CLRKSVLE_1_N001,38.655559898770534,-121.060175,39.86095
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,39.86095
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,39.86095
CLSAJCT_6_N001,39.190857,-121.990506,39.52682
CLWTER_2_N003,35.39850993300358,-118.93957167203409,43.9085
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,41.40616
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,41.40616
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,40.21116
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,40.21116
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,40.21116
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,40.21116
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,39.02191
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,39.02191
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,39.02191
COLLEG_LNODER15,37.6090419641747,-120.993034819943,39.02191
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,38.69192
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,38.69192
COLNGA2_6_N001,36.236577,-120.315114,38.35243
COLONY_6_N001,38.190132,-121.181632,39.75324
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,38.38937
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,38.38937
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,38.38937
COLUSA_6_N001,39.213610999985775,-122.00296022131043,39.65314
COLUSA_6_N004,39.213610999985775,-122.00307577868956,39.65314
COLWATER_1_N001,34.86012489309556,-116.85312978164612,35.8291
COLWATER_1_N002,34.86012489309556,-116.85324421835388,35.8291
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,39.06534
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,39.06534
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,39.06534
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,39.06534
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,39.06534
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,39.06534
CONCHO_1_N002,33.785845,-116.342689,37.25014
CONTADNA_1_N001,36.29,-119.71,37.92073
CONTROLX_1_N001,37.342839,-118.471988,-25.26611
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-24.71404
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,38.96665
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,38.97059
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,38.96665
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,38.97059
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,38.96665
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,38.97059
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,38.97059
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,38.97454
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,38.97454
COOPER_LNODER14,37.31914244338007,-120.5121972257278,38.9627
COOPER_LNODER15,37.31920816147405,-120.51211933201114,38.9627
COOPER_LNODER16,37.31925091782716,-120.51201930357878,38.9627
COOPER_LNODER17,37.31926769919903,-120.51190771989396,38.9627
COPUS_6_N001,35.093593,-119.278466,40.26052
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,39.07201
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,39.06806
CORDELIA_6_N001,38.216066,-122.112082,40.45197
CORDPMP_6_N003,38.575433098781254,-121.497588,40.51907
CORNING_6_N004,39.93198099998522,-122.18732639815484,39.73463
CORNING_6_N006,39.93198099998522,-122.18744360184516,39.73463
CORONADO_6_N001,32.698823762005226,-117.173249,40.02889
CORONADO_6_N002,32.69874311898509,-117.17319367259638,40.02889
CORONA_1_N001,32.69874311898509,-117.17330432740361,40.93357
CORRAL_6_N001,38.1014979999861,-120.92635462577833,39.37822
CORRAL_6_N003,38.1014979999861,-120.92646937422167,39.37822
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,39.04832
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,39.04832
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,38.99033
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,38.98638
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,38.99033
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,38.99033
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,38.98638
CORTINA_1_N106,39.121407,-122.224176,39.05705
COR_LNODENE1,38.55393333331922,-121.20798139654603,39.2114
COR_LNODENE3,38.55393333331922,-121.20809638123197,39.2114
COTATI_6_N101,38.30970399998603,-122.73153156284509,42.8521
COTATI_6_N102,38.30970399998603,-122.73164643715491,42.8521
COTTLEA_2_N001,37.772676259234935,-120.825545,38.66907
COTTLE_7_N001,37.77259487036768,-120.82548555286246,38.68091
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,38.19366
COVELO6_6_N001,39.78628299998532,-123.24850460152904,43.67037
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,41.82573
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,41.82573
CPP_LNODESS1,38.3383555554995,-121.12458988828622,39.26666
CPP_LNODESS2,38.33844566948052,-121.124475,39.26666
CRABTREE_LNODENK1,37.64506,-120.60683,39.17982
CRCANAL_6_N001,40.1384740349693,-122.208547,39.91086
CREELMAN_6_N001,33.01815871873613,-116.853026,28.91786
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,28.91786
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,28.91786
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,38.43504
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,17.79207
