node_id,lat,lon,price_dp
BARTON_1_N007,36.76400404510246,-119.73587672164825,-10.97688
BARTON_1_N008,36.76400404510246,-119.73599327835174,-10.97688
BASALT_6_N002,38.26328599998595,-122.26916657483297,-11.34373
BASALT_6_N101,38.26328599998595,-122.26928142516702,-11.34373
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-11.25559
BATIQTOS_1_N001,33.1011727252775,-117.250399,-10.87883
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-10.87883
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-10.87883
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-11.67312
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-11.67312
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-11.67312
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-11.67312
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-11.73261
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-11.73261
BAYWOOD_6_N001,35.360177,-120.811564,-10.88213
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-10.41613
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-10.41613
BEARTAP_1_N001,35.38,-119.0,-10.67392
BELLEF_7_CN10,39.776083,-122.10383,-10.55935
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-10.55825
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-11.34373
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-11.34373
BELLVUE_1_N001,38.379084046922976,-122.712022,-11.36686
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-11.36686
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-11.36686
BELMONT_1_N001,37.52332024549896,-122.264967,-11.69626
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-11.69626
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-11.69626
BELRIDGE_1_N001,35.455722,-119.631903,-10.52961
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-11.64778
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-11.64778
BERNARDO_6_N001,33.021575,-117.096228,-10.79731
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-10.79731
BERNARDO_6_N009,33.02148546856512,-117.096228,-10.79731
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-10.79731
BERNARDO_6_N014,33.0216645314348,-117.096228,-10.79731
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-10.44588
BERVLLY_6_N001,37.586478,-120.125088,-11.11018
BIGBASN_6_N001,37.129545,-122.172132,-11.50347
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-10.42164
BIGMDWS_6_N001,40.171215,-121.085128,-11.00772
BIGRIVR_6_N001,39.311461,-123.786522,-11.43296
BIOLA_6_N001,36.792525,-120.114116,-10.97798
BIXLER_6_N001,37.9370142319286,-121.528389,-11.20933
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-10.66952
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-10.66952
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-11.75244
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-11.75244
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-11.75244
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-11.75244
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-11.75244
BLUELKE_6_N001,40.88014,-123.980584,-11.11458
BLUSTNPP_6_N003,38.575523,-121.497588,-10.61113
BLYTHESC_1_N005,33.614957,-114.682935,-10.50317
BNAVSTA_6_N001,36.653344,-121.62946,-11.31398
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-11.31398
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-11.34924
BOGARD_6_N001,40.586552,-121.093959,-10.89646
BOGUE_1_N001,39.09613073444745,-121.623771,-11.17407
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-11.17407
BOLINAS_6_N001,37.941119,-122.707332,-11.44067
BOLLMAN_1_N003,38.04,-121.98,-11.60812
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-10.68053
BONITA_6_N001,36.967863,-120.20266,-11.13331
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-11.4616
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-11.11238
BORDER_6_N001,32.56633480869927,-116.944389,-10.80392
BORDER_6_N008,32.566254095638485,-116.94433370647506,-10.80392
BORONDA_6_N001,36.689983,-121.679239,-11.28203
BOSWELL_6_N001,36.085115,-119.552823,-10.1264
BOWLES_6_N001,36.605651,-119.773312,-10.98018
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-10.45249
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-10.46571
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-10.46571
BRENTWOD_2_N001,37.91959423612686,-121.676423,-11.36246
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-11.36246
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-11.36246
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-11.18839
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-11.18839
BRITTN_1_N001,37.37433620668406,-122.015575,-11.54423
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-11.54423
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-11.54423
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-11.27102
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-11.49135
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-11.49135
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-11.49135
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-11.49135
BRRNDAC_6_N001,35.658183,-120.040362,-10.56596
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-11.58168
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-11.58168
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-11.29856
BRWNSVY_6_N001,39.226226,-121.422634,-5.0
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-10.96476
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-10.96476
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-10.81053
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-10.81053
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-10.81053
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-10.81053
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-10.81053
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-10.81053
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-10.7896
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-10.7896
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-10.7896
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-10.7896
BULLARD_1_N001,36.824388,-119.769224,-11.11899
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-11.11899
BULLARD_1_N005,36.824298097276774,-119.769224,-11.11899
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-11.11899
BURLNGME_1_N001,37.589627,-122.363434,-11.65219
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-11.10246
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-11.10246
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-10.42054
B_6_N001,32.714377595830264,-117.16944251257752,-10.90196
B_6_N003,32.714198404079745,-117.16944251279143,-10.90196
B_6_N005,32.714198404079745,-117.16965548720856,-10.90196
B_6_N007,32.714377595830264,-117.16965548742249,-10.90196
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-10.95595
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-10.91629
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-10.91629
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-10.70807
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-10.70807
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-10.70807
CALCMENT_7_N4,37.37,-120.64,-10.54062
CALISTGA_6_N001,38.592664,-122.57862,-11.48143
CALLENDR_1_N001,35.04,-120.6,-10.89866
CALPELLA_1_N001,39.197538,-123.192135,-11.13882
CALSUB_LNODEET,39.521219,-120.008761,-11.02204
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-10.5935
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-10.5935
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-10.99671
CAMINO_2_N001,34.83,-114.99,-10.50206
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-11.325
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-11.325
CANAL_6_N001,37.066368999986636,-120.8354215297125,-10.8579
CANAL_6_N006,37.066368999986636,-120.8355344702875,-10.8579
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-10.97357
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-10.97357
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-10.61333
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-10.60452
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-10.60452
CAPAY_6_N001,39.775993256822886,-122.10383,-11.13551
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-11.31288
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-11.31288
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-10.9912
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-10.9912
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-10.77858
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-10.77858
CARNATIO_6_N001,35.311332,-119.083574,-10.60672
CARNERAS_6_N001,35.541055,-119.805238,-10.46461
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-11.68304
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-11.68304
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-11.54533
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-11.54533
CARRIZO_1_N001,35.3805629695311,-120.040252,-10.69155
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-10.523
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-10.42385
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-11.62795
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-11.62795
CARUTHRS_6_N001,36.531554,-119.882758,-10.98459
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-11.20492
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-11.20492
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-11.20492
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-11.20492
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-11.1289
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-11.1289
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-11.1289
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-11.1289
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-11.1289
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-11.1289
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-11.53652
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-11.53652
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-11.53652
CAS_LA_LNODESMW,34.587237,-118.656638,-10.58469
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-10.58469
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-10.58579
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-10.58579
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-10.58579
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-10.58469
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-10.58579
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-11.59931
CATLETT_6_N001,38.808811,-121.516115,-11.52248
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-10.67612
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-10.6585
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-10.88874
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-10.88874
CCOSTA_2_N001,37.998693,-121.783314,-11.40983
CCSUB_1_N001,38.03,-121.75,-11.40211
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-11.40101
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-11.40101
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-9.47532
CENTERS_6_N001,33.928884073837764,-118.105463,-10.77968
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-10.77968
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-10.60011
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-10.60011
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-10.60011
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-11.12009
CERES_LNODEDR3,37.6089710504,-120.956595705015,-11.12009
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-11.12009
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-11.12009
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-11.12009
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-11.12009
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-10.91518
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-10.91518
CHALLNGE_6_N001,39.48543,-121.220509,-11.10246
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-11.14653
CHARKA_1_N001,35.608038,-119.325523,-10.62435
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-10.78739
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-10.78739
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-10.78739
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-10.42274
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-10.42274
CHEROKEE_6_N001,38.005513,-121.237769,-11.26441
CHESTER_6_N001,40.304405,-121.224282,-11.11899
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-11.10246
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-11.10246
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-11.10687
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-11.10687
CHINO_6_N007,33.998301818402325,-117.67886922357054,-10.70917
CHINO_6_N008,33.998301818402325,-117.67908677642946,-10.70917
CHLDHOSP_1_N001,36.87,-119.81,-10.9945
CHOLLAS_6_N001,32.744058749573895,-117.046316,-10.83807
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-10.83807
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-10.83807
CHSTN_1_N001,38.09,-120.3,-10.8612
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-10.89976
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-10.90086
CIG_SM_LNODESS,38.44525,-121.461543055556,-11.21263
CIMA_2_N101,35.2691,-115.49292,-10.53842
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-11.13882
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-10.90968
CLAMMNA_1_N001,37.807826,-121.276142,-11.30186
CLARIBEL_LNODEGFP,37.71028,-120.9688,-11.18839
CLARKRD_7_N001,39.6546447946953,-121.635292,-10.89425
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-11.58389
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-11.18729
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-11.18729
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-11.55965
CLAYTN_1_N004,37.943825,-121.969415,-11.55965
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-11.55965
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-11.55965
CLAY_6_N001,38.34245511038229,-120.93507089034236,-10.97577
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-11.03857
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-11.03857
CLMBAHL_6_N001,39.331874,-121.101368,-11.27102
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-11.18619
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-11.18619
CLOVIS_1_N001,36.826043942491545,-119.681281,-10.71799
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-10.75434
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-10.71799
CLOVRDLE_1_N001,38.795757,-123.011412,-10.94603
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-11.24898
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-11.24898
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-11.24898
CLSAJCT_6_N001,39.190857,-121.990506,-10.98899
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-11.64228
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-11.44949
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-11.44949
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-11.33381
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-11.33381
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-11.33381
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-11.33381
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-11.14653
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-11.14653
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-11.14653
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-11.14653
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-10.65409
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-10.65409
COLNGA2_6_N001,36.236577,-120.315114,-10.65299
COLONY_6_N001,38.190132,-121.181632,-11.3228
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-10.67502
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-10.67502
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-10.67502
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-10.9901
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-10.9901
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-12.42359
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-12.42359
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-11.15534
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-11.15645
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-11.15534
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-11.15645
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-11.15645
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-11.15534
CONCHO_1_N002,33.785845,-116.342689,-10.57918
CONTADNA_1_N001,36.29,-119.71,-10.57147
CONTROLX_1_N001,37.342839,-118.471988,-60.13571
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-60.43
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-11.1289
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-11.1289
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-11.1289
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-11.1289
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-11.1289
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-11.1289
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-11.1289
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-11.1289
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-11.1289
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-11.13001
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-11.13001
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-11.13001
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-11.13001
COPUS_6_N001,35.093593,-119.278466,-9.81794
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-10.1253
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-10.1253
CORDELIA_6_N001,38.216066,-122.112082,-11.34263
CORDPMP_6_N003,38.575433098781254,-121.497588,-11.36466
CORNING_6_N004,39.93198099998522,-122.18732639815484,-11.14212
CORNING_6_N006,39.93198099998522,-122.18744360184516,-11.14212
CORONADO_6_N001,32.698823762005226,-117.173249,-10.90747
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-10.90747
CORONA_1_N001,32.69874311898509,-117.17330432740361,-11.37678
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-11.10797
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-11.10797
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-10.70146
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-10.70146
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-11.13772
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-11.13662
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-11.13772
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-11.13772
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-11.13662
CORTINA_1_N106,39.121407,-122.224176,-11.17958
COR_LNODENE1,38.55393333331922,-121.20798139654603,-11.21043
COR_LNODENE3,38.55393333331922,-121.20809638123197,-11.21043
COTATI_6_N101,38.30970399998603,-122.73153156284509,-11.41974
COTATI_6_N102,38.30970399998603,-122.73164643715491,-11.41974
COTTLEA_2_N001,37.772676259234935,-120.825545,-11.16746
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-11.16746
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-11.08043
