node_id,lat,lon,price_dp
12TH_S_LNODENMZ,37.63715677998629,-120.99316020050249,57.68179
12TH_S_LNODEXWQ,37.63715677998629,-120.99327439949751,57.68179
8TH_ST_LNODEBXG,37.64197726998626,-121.00603849646912,57.67608
8TH_ST_LNODELZF,37.64197726998626,-121.00615270353089,57.67608
AEC300_1_N001,37.74,-121.48,57.90745
AGNEW_1_N003,37.51,-121.84,60.25832
AIRPROD_1_N001,36.65,-119.54,56.86843
AIR_SUB_LNODENAA,33.96205409081493,-118.376,54.87444
AIR_SUB_LNODENAB,33.961972954579615,-118.37594352117388,54.88015
AIR_SUB_LNODEONC,33.961972954579615,-118.37605647882611,54.87444
ALAMITOS_2_N001,33.771584,-118.100596,55.90152
ALAMITOS_2_N040,33.77,-118.1,55.90152
ALAMT1G_7_N002,33.77149401717401,-118.1004877514908,55.90152
ALAMT2G_7_N002,33.771415173499584,-118.10067098425147,55.90152
ALAMT3G_7_N002,33.77144633917227,-118.10077253262283,55.90152
ALAMT4G_7_N002,33.771511965310076,-118.10084659342048,55.90152
ALAMT5G_7_N002,33.771597006833865,-118.1008819712055,55.90152
ALAMT6G_7_N002,33.77176916262267,-118.10083231072662,55.90152
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,58.98316
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,58.98316
ALLEGHNY_6_N001,39.464893,-120.844946,58.50983
ALMADEN_6_N001,37.26027,-121.890082,59.03153
ALMOND_LNODEAUX,37.574202045609525,-120.98511610244,57.27096
ALPAUGH_7_N002,35.963463732836644,-119.456796,54.92243
ALPINE_6_N001,32.82778299998866,-116.78987271391081,50.61324
ALPINE_6_N005,32.82778299998866,-116.78997928608918,50.61324
ALTO_6_N001,37.89825299998615,-122.52430271885964,60.37542
ALTO_6_N101,37.89825299998615,-122.52441728114036,60.37542
ALTTA_BP_LNODEPRT,41.51205899998436,-120.5236838478691,56.18111
ALTTA_BP_LNODETON,41.51205899998436,-120.5238041521309,56.18111
AMERIGAS_1_N001,38.43,-121.79,57.28849
AMESBS_1_N004,37.41751022008469,-122.066192,59.33395
AMESBS_1_N101,37.41742888994297,-122.06613287861066,59.33395
AMESDST_1_N001,37.41742888994297,-122.06625112138934,59.33395
AMFORST_6_N001,38.369191999986,-120.79657754861613,57.41402
ANDERSON_6_N001,40.449838,-122.305068,56.70973
ANGIOLA_6_N001,35.992007,-119.57137,57.34774
ANITA_6_N001,39.811047,-121.919761,57.808
ANNAPOLS_6_N001,38.680315,-123.311782,62.88606
ANTELOPE_6_N001,35.658117,-119.996015,55.46748
ANTLER_6_N001,40.893581,-122.379244,57.08931
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,58.00771
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,58.00771
APPMAT_1_N001,37.359999999986435,-121.97994317305394,59.37389
APPMAT_1_N010,37.359999999986435,-121.98005682694607,59.37389
ARBUCKLE_6_N001,39.017625,-122.061575,56.94341
ARCATA_6_N001,40.867132,-124.088286,64.99383
ARVINED_1_N001,35.15044599998752,-118.87870286987292,55.1849
ARVIN_6_N001,35.15044599998752,-118.87881313012709,56.11498
ASHLAN_2_N001,36.79263892472445,-119.82749,57.40778
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,57.40778
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,57.40778
ASH_6_N001,33.1365697302963,-117.070292,59.6855
ASH_6_N005,33.13648913483958,-117.0702364310647,59.6855
ASH_6_N101,33.13648913483958,-117.07034756893529,59.6855
ASPEN_LNODESPEN,37.69337956,-122.069288,53.8759
ATASCDRO_6_N001,35.465309,-120.671582,57.17928
ATWATER_1_B2,37.35999599998639,-120.6146481730584,58.34084
ATWATER_1_N001,37.35999599998639,-120.6147618269416,58.34084
ATW_SUB_LNODEONB,34.1096541600031,-118.254,54.88585
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,54.88585
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,54.88585
AUBERRY_6_N001,37.06806099998665,-119.495719527536,59.3364
AUBERRY_6_N003,37.06806099998665,-119.495832472464,59.3364
AUBURN_6_N001,38.903397,-121.069921,57.91369
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,57.42502
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,57.42502
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,57.41931
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,57.42502
AVENA_1_N001,37.842208,-121.054122,58.78346
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,60.59316
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,60.59316
BAFOOD1_6_N001,36.33,-121.16,56.97141
BAHIA_2_N001,38.08095331088854,-122.13739126700075,58.28703
BAHIA_2_N011,38.08077268899996,-122.13739126728416,58.28703
BAILYJ1_1_N010,34.77604,-118.77504,58.01587
BAIR_1_N001,37.496937,-122.214157,59.73337
BAKER_1_N001,35.284771,-116.064256,55.18889
BALFOUR_6_N001,37.92596,-121.678546,58.09874
BANGOR_6_N001,39.388064,-121.402937,56.47008
BANGS_LNODEKGC,37.70469,-121.0418,57.68179
BANNING_1_N001,33.922289,-116.87283,53.58075
BANTA_6_N001,37.7528989999862,-121.35057581075783,58.81199
BARRETT_6_N001,32.667194,-116.700208,49.36363
BARRE_6_N001,33.80900298319592,-117.98332966316445,55.8787
BARRE_6_N002,33.80900298319592,-117.98354633683554,55.8787
BARRE_6_N003,33.80918301670945,-117.9835463370635,55.8787
BARRY_6_N001,39.069323,-121.690208,57.96206
BARTON_1_N001,36.76408490976673,-119.735935,57.28796
BARTON_1_N007,36.76400404510246,-119.73587672164825,57.28796
BARTON_1_N008,36.76400404510246,-119.73599327835174,57.28796
BASALT_6_N002,38.26328599998595,-122.26916657483297,58.14439
BASALT_6_N101,38.26328599998595,-122.26928142516702,58.14439
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,57.44255
BATIQTOS_1_N001,33.1011727252775,-117.250399,60.10694
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,60.10694
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,60.10694
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,59.43666
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,59.43666
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,59.43666
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,59.43666
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,59.91596
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,59.91596
BAYWOOD_6_N001,35.360177,-120.811564,58.155
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,54.09843
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,54.09843
BEARTAP_1_N001,35.38,-119.0,55.23055
BELLEF_7_CN10,39.776083,-122.10383,54.77082
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,54.78223
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,57.65692
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,57.65692
BELLVUE_1_N001,38.379084046922976,-122.712022,59.03452
BELLVUE_1_N003,38.37900297652332,-122.711962292445,59.03452
BELLVUE_1_N005,38.37900297652332,-122.712081707555,59.03452
BELMONT_1_N001,37.52332024549896,-122.264967,59.73907
BELMONT_1_N006,37.52323887723573,-122.26490776711239,59.73907
BELMONT_1_N008,37.52323887723573,-122.26502623288762,59.73907
BELRIDGE_1_N001,35.455722,-119.631903,55.20202
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,59.4766
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,59.4766
BERNARDO_6_N001,33.021575,-117.096228,60.23611
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,60.23611
BERNARDO_6_N009,33.02148546856512,-117.096228,60.23611
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,60.23611
BERNARDO_6_N014,33.0216645314348,-117.096228,60.23611
BERNARDO_LNODEARDO,33.02157451,-117.0962277,53.8759
BERVLLY_6_N001,37.586478,-120.125088,63.04529
BIGBASN_6_N001,37.129545,-122.172132,60.12138
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,48.22334
BIGMDWS_6_N001,40.171215,-121.085128,53.88527
BIGRIVR_6_N001,39.311461,-123.786522,63.802
BIOLA_6_N001,36.792525,-120.114116,57.50478
BIXLER_6_N001,37.9370142319286,-121.528389,58.28405
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,54.96237
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,54.96237
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,60.30397
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,60.30397
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,60.30397
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,60.30397
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,60.30397
BLUELKE_6_N001,40.88014,-123.980584,65.46172
BLUSTNPP_6_N003,38.575523,-121.497588,55.51883
BLYTHESC_1_N005,33.614957,-114.682935,48.02804
BNAVSTA_6_N001,36.653344,-121.62946,59.41655
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,59.41655
