node_id,lat,lon,price_dp
ALAMT1G_7_N002,33.77143038978412,-118.10056429476926,-10.56411
ALAMT2G_7_N002,33.77144633917227,-118.10077253262283,-10.56411
ALAMT3G_7_N002,33.771511965310076,-118.10084659342048,-10.56411
ALAMT4G_7_N002,33.771597006833865,-118.1008819712055,-10.56411
ALAMT5G_7_N002,33.771686855225234,-118.1008760572907,-10.56411
ALAMT6G_7_N002,33.77183464117273,-118.10075806084072,-10.56411
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,-11.00664
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,-11.00664
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,-11.2231
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,-11.04823
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,-11.04823
ALPAUGH_1_N004,35.9634105,-119.4567964,-9.93924
ALPAUGH_7_N002,35.9633209452724,-119.4567964,-9.93924
ALPINE_6_N001,32.82778299998866,-116.78987271391081,-10.81577
ALPINE_6_N005,32.82778299998866,-116.78997928608918,-10.81577
ALTO_6_N001,37.89825299998615,-122.52430271885964,-10.88401
ALTO_6_N101,37.89825299998615,-122.52441728114036,-10.88401
ALTURAS_LNODE17,41.49972,-120.53306,-17.85747
AMERIGAS_1_N001,38.43,-121.79,-10.73259
AMESBS_1_N004,37.41751022008469,-122.066192,-10.97998
AMESBS_1_N101,37.41742888994297,-122.06613287861066,-10.97998
AMESDST_1_N001,37.41742888994297,-122.06625112138934,-10.97998
AMFORST_6_N001,38.369191999986,-120.79657754861613,-10.89254
ANAHEIM_6_N001,33.8531627,-117.857995,-10.52573
ANAVERDE_6_N001,34.568588,-118.149401,-10.2954
ANDERSON_6_N001,40.449838,-122.305068,-10.5929
ANGIOLA_6_N001,35.992007,-119.57137,-10.00429
ANITA_6_N001,39.81104699998532,-121.91970256777769,-10.65155
ANITA_6_N006,39.81104699998532,-121.91981943222231,-10.65155
ANNAPOLS_6_N001,38.680315,-123.311782,-10.89254
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,-10.18557
ANTLER_6_N001,40.893581,-122.379244,-10.74219
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,-10.80084
APPLEHL_1_N002,38.73974618819719,-120.6771159,-10.80084
APPMAT_1_N001,37.359999999986435,-121.97994317305394,-10.99171
APPMAT_1_N010,37.359999999986435,-121.98005682694607,-10.99171
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,-10.67394
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,-10.67394
ARBURUA_6_N001,36.94007738,-120.9238172,-10.53745
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,-10.68781
ARCATA_6_N001,40.86704189361579,-124.08816631161257,-10.68781
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-10.14611
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-10.38177
ASHLAN_2_N001,36.79263892472445,-119.82749,-10.85096
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-10.85096
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-10.85096
ASH_6_N001,33.1365697302963,-117.070292,-10.68781
ASH_6_N005,33.13648913483958,-117.0702364310647,-10.68781
ASH_6_N101,33.13648913483958,-117.07034756893529,-10.68781
ASPEN_LNODESPEN,37.69337956,-122.069288,-22.02108
ATASCDRO_6_N001,35.465309,-120.671582,-10.31353
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-10.88401
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-10.88401
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-10.65262
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-10.65262
AUBURN_6_N001,38.903397,-121.069921,-10.83816
AVENA_1_N001,37.842208,-121.054122,-10.78058
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-138.16107
AVOCADO_6_N001,33.38472079977583,-117.236977,-11.00771
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,-11.00771
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,-11.00771
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-10.21649
BAFOOD1_6_N001,36.33,-121.16,-10.48094
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-10.86802
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-10.86802
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,-10.78378
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,-10.78378
BAIR_1_LN001,37.49764234,-122.2140549,-11.08661
BAIR_1_N001,37.496937,-122.214157,-11.08661
BAKER_1_N001,35.284771,-116.064256,-11.43682
BALCH1_7_N001,36.908933,-119.087736,-10.62596
BALFOUR_6_N001,37.92596,-121.678546,-11.25403
BANGOR_6_N001,39.388063999985675,-121.40287907085172,-10.74219
BANNING_1_N001,33.92234307044413,-116.87283,-10.47987
BANNING_1_N004,33.92226196476511,-116.87277356877394,-10.47987
BANNING_1_N010,33.92226196476511,-116.87288643122605,-10.47987
BANTA_6_N001,37.7528989999862,-121.35057581075783,-10.8147
BARRETT_6_N001,32.667194,-116.700208,-11.19005
BARRE_6_N001,33.80900298319592,-117.98332966316445,-10.55558
BARRE_6_N002,33.80900298319592,-117.98354633683554,-10.55558
BARRE_6_N003,33.80918301670945,-117.9835463370635,-10.55452
BARRY_6_N001,39.069323,-121.690208,-10.88721
BARTLP_1_N003,37.36083333,-121.8638889,-10.96505
BARTON_1_N001,36.76408490976673,-119.735935,-10.72619
BARTON_1_N007,36.76400404510246,-119.73587672164825,-10.72619
BARTON_1_N008,36.76400404510246,-119.73599327835174,-10.72619
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-9.23136
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-9.23136
BASALT_6_N002,38.26328599998595,-122.26916657483297,-10.78378
BASALT_6_N101,38.26328599998595,-122.26928142516702,-10.78378
BASILONE_6_N004,33.387598,-117.58248,-10.72086
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-10.74432
BATIQTOS_1_N001,33.1011727252775,-117.250399,-10.68354
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-10.68354
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-10.68354
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-11.06529
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-11.06529
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-11.06529
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-11.06529
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-11.09088
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-11.09088
BAYWOOD_6_N001,35.360177,-120.811564,-10.31672
BCHIPMIL_6_N001,40.87204771,-123.9749277,-10.69847
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,-10.93093
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-10.20156
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-10.20156
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-6.15197
BEALE1_6_N001,39.11366999998575,-121.33304229106656,-10.88614
BEALE2_6_N001,39.11366999998575,-121.33315770893344,-10.88614
BEARTAP_1_N001,35.38,-119.0,-10.23888
BELLEF_7_CN10,39.776083,-122.10383,-10.47881
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-10.47241
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-10.83283
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-10.83283
BELLVUE_1_N001,38.379084046922976,-122.712022,-10.78911
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-10.78911
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-10.78911
BELMONT_1_N001,37.52332024549896,-122.264967,-11.08981
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-11.08981
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-11.08981
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-9.98083
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-9.98083
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-11.02797
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-11.02797
BERNARDO_6_N001,33.021575,-117.096228,-10.63449
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-10.63449
BERNARDO_6_N009,33.02148546856512,-117.096228,-10.63449
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-10.63449
BERNARDO_6_N014,33.0216645314348,-117.096228,-10.63449
BERVLLY_6_N001,37.586478,-120.125088,-10.79977
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-10.67288
BIGBAR_6_N001,40.74431787,-123.2062128,-10.69954
BIGBASN_6_N001,37.129545,-122.172132,-11.04396
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-10.20156
BIGGS_6_N001,39.40889559,-121.6915434,-10.76032
BIGLAGN_6_N001,41.16264397,-124.1019717,-10.72619
BIGMDWS_6_N001,40.171215,-121.085128,-10.53745
BIGRIVR_6_N001,39.311461,-123.786522,-10.33912
BIGSPRIN_LNODELD1,41.616776,-122.39929,-18.05392
BIOLA_6_N001,36.792525,-120.114116,-10.71447
BIXLER_6_N001,37.9370142319286,-121.528389,-11.40118
BKR111_7_N003,35.388208667768176,-119.00435227492993,-10.24102
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-10.24102
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-10.24102
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-16.06931
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-11.13247
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-11.13247
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-11.13247
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-11.13247
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-11.13247
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-10.69954
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-10.69954
BLUSTNPP_6_N003,38.575523,-121.497588,-10.21649
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-10.2986
BNAVSTA_6_N001,36.653344,-121.62946,-10.70593
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-10.70593
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-10.85949
BOGARD_6_N001,40.586552,-121.093959,-10.5108
BOGUE_1_N001,39.09616655735555,-121.6236556041389,-10.7166
BOGUE_1_N015,39.095987442530685,-121.62365560443203,-10.7166
BOGUE_1_N201,39.095987442530685,-121.62388639556798,-10.7166
BOLINAS_6_N001,37.941119,-122.707332,-10.88401
BOLLMAN_1_N003,38.04,-121.98,-11.00557
BOLTHSE_1_N009,35.362159,-118.923677,-10.24208
BONITA_6_N001,36.967863,-120.20266,-10.89361
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-11.06529
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-10.87122
BORDER_6_N001,32.566281,-116.944389,-6.15091
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-6.15091
BORDER_6_N008,32.56620333382154,-116.94433579381094,-6.15091
BORDER_6_N013,32.56620333382154,-116.94444220618907,-6.15091
BORONDA_6_N001,36.689983,-121.679239,-10.68567
BOSWELL_6_N001,36.085115,-119.552823,-10.00429
BOTTLEG_7_N001,33.923052,-116.901227,-10.34765
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-10.41589
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,-11.27215
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,-11.27215
BOWLES_6_N001,36.605651,-119.773312,-10.76565
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-10.18557
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-10.1845
BRDGVLT_7_N001,40.479622194160655,-123.780401,-10.37324
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-10.37324
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-10.42976
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-10.24848
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-22.12459
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-22.12459
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-11.09834
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-11.09834
BRENTWOD_2_N001,37.91959423612686,-121.676423,-10.87335
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-10.87335
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-10.87335
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-10.65688
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-10.65688
BRIGTANO_6_N001,36.88169521,-121.6033017,-10.69421
BRIONES_6_N001,37.88551256,-121.8145525,-11.27322
BRITTN_1_N001,37.37433620668406,-122.015575,-10.98958
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-10.98958
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-10.98958
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-10.85309
BROKAW_6_N001,37.35614030048636,-121.93994208836567,-11.23377
BROKAW_6_N002,37.35614030048636,-121.94005573363432,-11.23377
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-10.18557
BRRNDAC_6_N001,35.658183,-120.040362,-10.18557
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-11.0301
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-11.0301
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-10.93626
BRWNSVY_6_N001,39.226226,-121.422634,-10.83709
BRYPTLM_6_N001,35.09326574,-119.443811,-10.04374
BSCLPLD_6_N001,35.08218043,-119.304274,-10.08
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-10.39137
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-10.39137
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-10.32419
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-10.32419
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-10.32419
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-10.32419
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-10.32419
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-10.32419
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-10.31459
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-10.31459
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-10.31459
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-10.31459
BULLARD_1_N001,36.824388,-119.769224,-10.85202
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-10.85202
BULLARD_1_N005,36.824298097276774,-119.769224,-10.85202
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-10.85202
BURLNGME_1_N001,37.589627,-122.363434,-11.04503
BURNEY_6_N002,40.88795613096115,-121.6707669,-10.37644
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-10.37644
BURNSJ1_6_N003,37.09524,-122.14417,-11.07808
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-10.68674
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-10.68674
B_6_N001,32.714377595830264,-117.16944251257752,-10.75392
B_6_N003,32.714198404079745,-117.16944251279143,-10.75392
B_6_N005,32.714198404079745,-117.16965548720856,-10.75392
B_6_N007,32.714377595830264,-117.16965548742249,-10.75392
C4931_6_N003,32.73843399998874,-115.99415574838443,-10.43935
C590M1_7_N005,32.80453799998867,-115.54641072366262,-10.43295
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-10.37964
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-10.76778
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-10.76778
CADET_6_N001,35.09081798998752,-119.40696638038531,-10.0704
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-10.46175
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-10.46175
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-10.46175
CALCEDA_6_N001,37.94482769,-121.3105701,-10.74326
CALCMENT_7_N4,37.37,-120.64,-10.25914
CALCMNT_6_N001,35.030055,-118.310776,-10.85415
CALEVRAS_1_N001,37.586852,-121.869766,-10.97785
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-10.33059
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-10.33059
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,-10.93413
CALLENDR_1_N001,35.04,-120.6,-10.31566
CALMAT60_6_N001,37.67387666,-121.8355963,-10.95972
CALPELLA_1_N001,39.197538,-123.192135,-10.498
CALVO_6_N001,37.74730133,-121.3267185,-10.81257
CAMANCPP_2_N001,38.2134438,-121.0247365,-10.84136
CAMDEN_6_N001,36.446312771281995,-119.799098,-10.3839
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-10.3839
CAMERON_6_N001,32.65329977639838,-116.488126,-11.31587
CAMINO_2_N001,34.83,-114.99,-10.29753
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-10.68248
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-10.68248
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-10.85096
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-10.85309
CANAL_6_N001,37.066423071736246,-120.835478,-10.47667
CANAL_6_N006,37.06634196411742,-120.83541931437668,-10.47667
CANANDGA_6_N001,36.92817,-120.1070821,-10.89574
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-21.97043
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-21.97043
CANNON_1_N025,33.13751869069269,-117.33264215598749,-10.68141
CANNON_1_N026,33.13733958921585,-117.33264215620572,-10.68141
CANNON_1_N027,33.13733958921585,-117.33285604379427,-10.68141
CANNON_1_N028,33.13751869069269,-117.3328560440125,-10.68141
CANTGEN_7_N001,36.42933,-120.34215,-10.25061
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-10.52573
CANYONP2_7_N002,33.853072643571636,-117.857995,-10.52573
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-10.52573
CANYONP3_7_N002,33.85325275642836,-117.857995,-10.52573
CAPAY_6_N001,39.775993256822886,-122.10383,-10.62809
CAPEHORN_6_N001,39.11994846,-120.9435307,-11.07275
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-10.81577
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-10.81577
CARGILL_6_N001,37.90883295,-121.2712152,-10.84456
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-10.51506
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-10.51506
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-10.63342
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-10.63342
CARNATIO_6_N001,35.311332,-119.083574,-10.15038
CARNERAS_6_N001,35.541055,-119.805238,-15.99147
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-10.3935
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-10.3935
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-10.3935
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-10.97785
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-10.97785
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-10.85629
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-10.85629
CARRIZO_1_N001,35.3805629695311,-120.040252,-10.15997
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-11.02477
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-11.02477
CARUTHRS_6_LN001,36.53218998,-119.8817036,-10.72513
CARUTHRS_6_N001,36.531554,-119.882758,-10.72513
CASSIDY_6_N004,36.92362589,-119.8127207,-10.75925
CASTAC_6_N001,34.91864164,-118.9261908,-10.41589
CASTELLA_LNODE,41.146254,-122.319747,-18.21253
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-10.97785
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-10.97785
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-10.97785
CAS_LA_LNODESMW,34.587237,-118.656638,-10.65582
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-10.65582
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-11.07382
CATLETT_6_N001,38.808811,-121.516115,-10.8275
CATLETT_6_N005,38.80881208,-121.5164185,-10.8275
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-10.22289
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-10.19623
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,-10.96719
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-10.31992
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-10.31992
CCOSTA_2_N001,37.998693,-121.783314,-10.91387
CCSUB_1_N001,38.03,-121.75,-10.91493
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-10.9128
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-10.9128
CCSUB_2_N025,37.99928,-121.78269,-10.9128
CEDARVIL_LNODED1,41.53156,-120.18194,-17.77276
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-10.05547
CELERON_6_N001,35.47518447998747,-119.76041242538307,-10.15464
CELERON_6_N002,35.47518447998747,-119.76052277461693,-10.15464
CENTERS_6_N001,33.928884073837764,-118.105463,-10.52359
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-10.52359
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,-11.30308
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,-11.30308
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-10.97145
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-10.97145
CHALLNGE_6_N001,39.48543,-121.220509,-10.87015
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-10.70807
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-10.16744
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-10.16744
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-10.63023
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-10.63023
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-10.63023
CHEROKEE_6_N001,38.005513,-121.237769,-10.81683
CHESTER_6_N001,40.304405,-121.224282,-10.54385
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-10.20903
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-10.6025
CHEVPIPE_6_N001,37.0873093,-121.0171895,-10.51719
CHEVPLIN_6_N001,35.99686801,-119.9613332,-138.19519
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-10.68781
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-10.68781
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-10.67501
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-10.67501
CHINO_6_N007,33.998301818402325,-117.67886922357054,-10.45748
CHINO_6_N008,33.998301818402325,-117.67908677642946,-10.45748
CHLDHOSP_1_N001,36.87,-119.81,-10.76565
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-10.09599
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-10.09599
CHOLLAS_6_N001,32.744058749573895,-117.046316,-10.71127
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-10.71127
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-10.71127
CHSTN_1_N001,38.09,-120.3,-10.51186
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-10.87868
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-10.87868
CIMA_2_N101,35.2691,-115.49292,-10.26447
CISCOTAP_6_N001,39.30944786,-120.5485424,-11.36919
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-10.51186
CLAIRMNT_6_N008,32.825943,-117.184096,-10.72086
CLAMMNA_1_N001,37.807826,-121.276142,-10.79764
CLARKRD_7_N001,39.6546447946953,-121.635292,-10.49054
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,-11.00024
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-10.65688
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-10.65688
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-10.97678
CLAYTN_1_N004,37.943825,-121.969415,-10.97678
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-10.97678
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-10.97678
CLAY_6_N001,38.34245511038229,-120.93507089034236,-10.96825
CLAY_6_N005,38.34236525,-120.9349563,-10.96825
CLEARCT_7_N002,33.889805,-117.58836,-10.44042
CLEARGEN_6_N001,33.889714911001306,-117.58836,-10.44042
CLEARLAO_LNODE44,41.704981,-121.276741,-17.89532
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-10.37751
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-10.37751
CLMBAHL_6_N001,39.331874,-121.101368,-10.99811
CLMBAST_1_LN001,38.02588,-121.86295,-10.96185
CLOVIS_1_N001,36.826043942491545,-119.681281,-10.50227
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-10.54172
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-10.50227
CLOVRDLE_1_N001,38.795757,-123.011412,-10.39563
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-10.85096
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-10.85096
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-10.85096
CLRMNT_7_N002,32.8260325535329,-117.184096,-10.72086
