node_id,lat,lon,price_dp
ASH_6_N001,33.1365697302963,-117.070292,-0.38628
ASH_6_N005,33.13648913483958,-117.0702364310647,-0.38628
ASH_6_N101,33.13648913483958,-117.07034756893529,-0.38628
ASPEN_LNODESPEN,37.69337956,-122.069288,12.7879
ATASCDRO_6_N001,35.465309,-120.671582,-5.18421
ATWATER_1_B2,37.35999599998639,-120.6146481730584,16.2433
ATWATER_1_N001,37.35999599998639,-120.6147618269416,16.2433
ATW_SUB_LNODEONB,34.1096541600031,-118.254,-0.95541
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,13.03548
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,13.03548
AUBERRY_6_N001,37.06806099998665,-119.495719527536,10.69693
AUBERRY_6_N003,37.06806099998665,-119.495832472464,10.69693
AUBURN_6_N001,38.903397,-121.069921,25.12722
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,14.01884
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,14.01884
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,14.01745
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,14.01884
AVENA_1_N001,37.842208,-121.054122,26.22213
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-0.2798
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-0.2798
BAFOOD1_6_N001,36.33,-121.16,27.30193
BAHIA_2_N001,38.08095331088854,-122.13739126700075,28.71688
BAHIA_2_N011,38.08077268899996,-122.13739126728416,28.71688
BAILYJ1_1_N010,34.77604,-118.77504,64.99048
BAIR_1_N001,37.496937,-122.214157,40.6728
BAKER_1_N001,35.284771,-116.064256,-1.05006
BALFOUR_6_N001,37.92596,-121.678546,29.16329
BANGOR_6_N001,39.388064,-121.402937,22.31878
BANGS_LNODEKGC,37.70469,-121.0418,14.10091
BANNING_1_N001,33.922289,-116.87283,2.84206
BANTA_6_N001,37.7528989999862,-121.35057581075783,25.98151
BARRETT_6_N001,32.667194,-116.700208,-0.53039
BARRE_6_N001,33.80900298319592,-117.98332966316445,-0.5072
BARRE_6_N002,33.80900298319592,-117.98354633683554,-0.5072
BARRE_6_N003,33.80918301670945,-117.9835463370635,-0.50581
BARRY_6_N001,39.069323,-121.690208,24.27498
BARTON_1_N001,36.76408490976673,-119.735935,9.71233
BARTON_1_N007,36.76400404510246,-119.73587672164825,9.71233
BARTON_1_N008,36.76400404510246,-119.73599327835174,9.71233
BASALT_6_N002,38.26328599998595,-122.26916657483297,25.96894
BASALT_6_N101,38.26328599998595,-122.26928142516702,25.96894
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,23.7502
BATIQTOS_1_N001,33.1011727252775,-117.250399,-0.31534
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-0.31534
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-0.31534
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,41.13531
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,41.13531
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,41.13531
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,41.13531
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,43.06837
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,43.06837
BAYWOOD_6_N001,35.360177,-120.811564,-5.05486
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,12.85188
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,12.85188
BEARTAP_1_N001,35.38,-119.0,-4.08118
BELLEF_7_CN10,39.776083,-122.10383,-1.3961
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-1.3961
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,24.96862
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,24.96862
BELLVUE_1_N001,38.379084046922976,-122.712022,28.94078
BELLVUE_1_N003,38.37900297652332,-122.711962292445,28.94078
BELLVUE_1_N005,38.37900297652332,-122.712081707555,28.94078
BELMONT_1_N001,37.52332024549896,-122.264967,40.89307
BELMONT_1_N006,37.52323887723573,-122.26490776711239,40.89307
BELMONT_1_N008,37.52323887723573,-122.26502623288762,40.89307
BELRIDGE_1_N001,35.455722,-119.631903,-4.41221
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,40.93964
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,40.93964
BERNARDO_6_N001,33.021575,-117.096228,-0.27174
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-0.27174
BERNARDO_6_N009,33.02148546856512,-117.096228,-0.27174
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-0.27174
BERNARDO_6_N014,33.0216645314348,-117.096228,-0.27174
BERNARDO_LNODEARDO,33.02157451,-117.0962277,12.77399
BERVLLY_6_N001,37.586478,-120.125088,15.62766
BIGBASN_6_N001,37.129545,-122.172132,66.04068
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-1.38943
BIGMDWS_6_N001,40.171215,-121.085128,21.41628
BIGRIVR_6_N001,39.311461,-123.786522,27.90776
BIOLA_6_N001,36.792525,-120.114116,12.3252
BIXLER_6_N001,37.9370142319286,-121.528389,26.5246
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-4.10343
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-4.10343
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,40.70106
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,40.70106
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,40.70106
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,40.70106
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,40.70106
BLUELKE_6_N001,40.88014,-123.980584,22.72923
BLUSTNPP_6_N003,38.575523,-121.497588,-6.21772
BLYTHESC_1_N005,33.614957,-114.682935,0.90608
BNAVSTA_6_N001,36.653344,-121.62946,35.80105
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,35.80105
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,26.11225
BOGARD_6_N001,40.586552,-121.093959,17.28181
BOGUE_1_N001,39.09613073444745,-121.623771,23.90728
BOGUE_1_N201,39.096050132760894,-121.62371103865068,23.90728
BOLINAS_6_N001,37.941119,-122.707332,28.98254
BOLLMAN_1_N003,38.04,-121.98,29.55874
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-4.04502
BONITA_6_N001,36.967863,-120.20266,11.62817
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,21.5679
BORDEN_2_N007,36.92227399998671,-119.98422371699712,11.68461
BORDER_6_N001,32.56633480869927,-116.944389,-0.65835
BORDER_6_N008,32.566254095638485,-116.94433370647506,-0.65835
BORONDA_6_N001,36.689983,-121.679239,35.72316
BOSWELL_6_N001,36.085115,-119.552823,6.37954
BOWLES_6_N001,36.605651,-119.773312,12.30156
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,21.70274
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,12.79764
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-1.20462
BRENTWOD_2_N001,37.91959423612686,-121.676423,29.37353
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,29.37353
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,29.37353
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,14.09673
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,14.09673
BRITTN_1_N001,37.37433620668406,-122.015575,43.37159
BRITTN_1_N005,37.37425489664326,-122.01551592726007,43.37159
BRITTN_1_N006,37.37425489664326,-122.01563407273993,43.37159
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,25.40224
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,14.47228
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,14.47228
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,14.47228
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,14.47228
BRRNDAC_6_N001,35.658183,-120.040362,-6.2817
BRUNSWCK_1_N003,39.23119771901711,-121.034946,23.06464
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,23.06464
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,23.08613
BRWNSVY_6_N001,39.226226,-121.422634,23.28726
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-4.75764
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-4.75764
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-4.109
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-4.109
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-4.109
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-4.109
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-4.109
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-4.109
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-4.12012
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-4.12012
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-4.12012
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-4.12012
BULLARD_1_N001,36.824388,-119.769224,10.89195
BULLARD_1_N004,36.824387999947184,-119.76911168846675,10.89195
BULLARD_1_N005,36.824298097276774,-119.769224,10.89195
BULLARD_1_N006,36.824387999947184,-119.76933631153325,10.89195
BURLNGME_1_N001,37.589627,-122.363434,41.42286
BUTTE_1_N010,39.7118129999855,-121.81325170045862,21.57762
BUTTE_1_N101,39.7118129999855,-121.81336829954137,21.57762
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,12.68776
B_6_N001,32.714377595830264,-117.16944251257752,-0.50594
B_6_N003,32.714198404079745,-117.16944251279143,-0.50594
B_6_N005,32.714198404079745,-117.16965548720856,-0.50594
B_6_N007,32.714377595830264,-117.16965548742249,-0.50594
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-4.78268
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-0.42594
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-0.42594
CALAVE_1_N001,36.71900181109094,-119.76554095699167,8.61602
CALAVE_1_N002,36.718822188804005,-119.76554095725366,8.61602
CALAVE_1_N004,36.718822188804005,-119.76576504274634,8.61602
CALCMENT_7_N4,37.37,-120.64,-1.41001
CALISTGA_6_N001,38.592664,-122.57862,29.27737
CALLENDR_1_N001,35.04,-120.6,-4.64637
CALPELLA_1_N001,39.197538,-123.192135,26.23451
CALSUB_LNODEET,39.521219,-120.008761,13.80186
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,7.02492
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,7.02492
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-0.53178
CAMINO_2_N001,34.83,-114.99,-0.28923
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,84.16
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,84.16
CANAL_6_N001,37.066368999986636,-120.8354215297125,91.32069
CANAL_6_N006,37.066368999986636,-120.8355344702875,91.32069
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,13.68781
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,13.68781
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-0.95541
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,13.04104
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,13.04243
CAPAY_6_N001,39.775993256822886,-122.10383,22.85506
CARBONA_6_N003,37.69218399998622,-121.41818185598439,26.04688
CARBONA_6_N101,37.69218399998622,-121.4182961440156,26.04688
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,22.22572
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,22.22572
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-0.70067
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-0.70067
CARNATIO_6_N001,35.311332,-119.083574,-4.0937
CARNERAS_6_N001,35.541055,-119.805238,-6.00769
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,41.07594
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,41.07594
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,29.10911
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,29.10911
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.3218
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,12.76565
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,12.74061
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,29.51438
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,29.51438
CARUTHRS_6_N001,36.531554,-119.882758,12.24871
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,14.17462
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,14.17462
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,14.17462
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,14.17462
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,13.99798
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,13.99798
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,13.99659
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,13.99659
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,13.99798
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,13.99798
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,34.05797
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,34.05797
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,34.05797
CAS_LA_LNODESMW,34.587237,-118.656638,13.02713
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,13.02713
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,13.02853
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,13.02853
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,13.02853
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,13.02713
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,13.02853
CATALYST_7_N001,37.33647699998642,-121.87909619952335,58.46105
CATLETT_6_N001,38.808811,-121.516115,24.35148
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-4.08674
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-4.07701
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-5.05346
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-5.05346
CCOSTA_2_N001,37.998693,-121.783314,29.116
CCSUB_1_N001,38.03,-121.75,29.11043
CCSUB_2_N001,38.01999999998606,-121.75994265860079,29.10765
CCSUB_2_N010,38.01999999998606,-121.7600573413992,29.10765
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,18.85546
CENTERS_6_N001,33.928884073837764,-118.105463,-0.36376
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-0.36376
CEN_SUB_LNODEONB,33.948054083699034,-118.255,13.02713
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,13.02853
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,13.02713
CERES_LNODEDR1,37.6088562120824,-120.956729570412,13.98546
CERES_LNODEDR3,37.6089710504,-120.956595705015,13.98546
CERES_LNODEDR4,37.6089019185376,-120.956592000755,13.98546
CERES_LNODEDR5,37.6087606610128,-120.956712881849,13.98546
CERES_LNODEDR7,37.6089324750351,-120.956712057352,13.98546
CERES_LNODEDR8,37.6090011903052,-120.956714357349,13.98546
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,14.77744
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,14.77744
CHALLNGE_6_N001,39.48543,-121.220509,21.54146
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,28.99189
CHARKA_1_N001,35.608038,-119.325523,-4.16324
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-0.64638
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-0.64638
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-0.64638
CHC_LNODE31A,38.95999999998579,-120.89994237638588,12.75313
CHC_LNODE33A,38.95999999998579,-120.90005762361412,12.75313
CHEROKEE_6_N001,38.005513,-121.237769,28.96685
CHESTER_6_N001,40.304405,-121.224282,21.81268
CHICOA_6_N001,39.71879299998543,-121.82096169136352,21.5804
CHICOA_6_N010,39.71879299998543,-121.82107830863647,21.5804
CHICOB_1_N001,39.725493999985424,-121.84718768259572,21.55954
CHICOB_1_N002,39.725493999985424,-121.84730431740428,21.55954
CHINO_6_N007,33.998301818402325,-117.67886922357054,0.10692
CHINO_6_N008,33.998301818402325,-117.67908677642946,0.10692
CHLDHOSP_1_N001,36.87,-119.81,10.65192
CHOLLAS_6_N001,32.744058749573895,-117.046316,-0.59644
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-0.59644
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-0.59644
CHSTN_1_N001,38.09,-120.3,26.40156
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,14.75241
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,14.75241
CIG_SM_LNODESS,38.44525,-121.461543055556,14.2094
CIMA_2_N101,35.2691,-115.49292,-0.90581
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,26.20808
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-0.4906
CLAMMNA_1_N001,37.807826,-121.276142,25.96621
CLARIBEL_LNODEGFP,37.71028,-120.9688,14.09673
CLARKRD_7_N001,39.6546447946953,-121.635292,21.46949
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,29.43788
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,14.09673
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,14.09673
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,31.52705
CLAYTN_1_N004,37.943825,-121.969415,31.52705
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,31.52705
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,31.52705
CLAY_6_N001,38.34245511038229,-120.93507089034236,28.29634
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,26.22313
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,26.22313
CLMBAHL_6_N001,39.331874,-121.101368,25.4666
CLOUGH_LNODEIYF,37.62761111,-120.9751667,14.09952
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,14.09952
CLOVIS_1_N001,36.826043942491545,-119.681281,9.39902
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,9.42267
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,9.39902
CLOVRDLE_1_N001,38.795757,-123.011412,25.81794
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.08395
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.08395
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.08395
CLSAJCT_6_N001,39.190857,-121.990506,23.28943
CLWTER_2_N003,35.39850993300358,-118.93957167203409,38.44549
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,36.09036
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,36.09036
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,29.37469
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,29.37469
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,29.37469
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,29.37469
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,14.02163
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,14.02163
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,14.02163
COLLEG_LNODER15,37.6090419641747,-120.993034819943,14.02163
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-6.1593
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-6.1593
COLNGA2_6_N001,36.236577,-120.315114,-6.16626
COLONY_6_N001,38.190132,-121.181632,27.91662
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-4.07979
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-4.07979
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-4.07979
COLUSA_6_N001,39.213610999985775,-122.00296022131043,23.29221
COLUSA_6_N004,39.213610999985775,-122.00307577868956,23.29221
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-1.39496
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-1.39496
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,14.03414
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,14.03553
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,14.03414
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,14.03553
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,14.03553
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,14.03414
CONCHO_1_N002,33.785845,-116.342689,4.29496
CONTADNA_1_N001,36.29,-119.71,3.73928
CONTROLX_1_N001,37.342839,-118.471988,-25.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-24.30223
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,13.9952
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,13.9952
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,13.9952
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,13.9952
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,13.9952
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,13.9952
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,13.9952
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,14.00076
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,14.00076
COOPER_LNODER14,37.31914244338007,-120.5121972257278,14.00215
COOPER_LNODER15,37.31920816147405,-120.51211933201114,14.00215
COOPER_LNODER16,37.31925091782716,-120.51201930357878,14.00215
COOPER_LNODER17,37.31926769919903,-120.51190771989396,14.00215
COPUS_6_N001,35.093593,-119.278466,-5.2384
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,6.37815
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,6.37954
CORDELIA_6_N001,38.216066,-122.112082,25.9133
CORDPMP_6_N003,38.575433098781254,-121.497588,25.9133
CORNING_6_N004,39.93198099998522,-122.18732639815484,22.92878
CORNING_6_N006,39.93198099998522,-122.18744360184516,22.92878
CORONADO_6_N001,32.698823762005226,-117.173249,-0.49759
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-0.49759
CORONA_1_N001,32.69874311898509,-117.17330432740361,28.6521
CORRAL_6_N001,38.1014979999861,-120.92635462577833,27.80257
CORRAL_6_N003,38.1014979999861,-120.92646937422167,27.80257
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,11.32865
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,11.32865
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,14.00772
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,14.00633
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,14.00772
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,14.00772
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,14.00633
CORTINA_1_N106,39.121407,-122.224176,23.51988
COR_LNODENE1,38.55393333331922,-121.20798139654603,14.19688
COR_LNODENE3,38.55393333331922,-121.20809638123197,14.19688
COTATI_6_N101,38.30970399998603,-122.73153156284509,29.39421
COTATI_6_N102,38.30970399998603,-122.73164643715491,29.39421
COTTLEA_2_N001,37.772676259234935,-120.825545,22.9931
COTTLE_7_N001,37.77259487036768,-120.82548555286246,22.99449
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,18.07085
COVELO6_6_N001,39.78628299998532,-123.24850460152904,26.62256
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,45.7978
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,45.7978
CPP_LNODESS1,38.3383555554995,-121.12458988828622,14.21913
CPP_LNODESS2,38.33844566948052,-121.124475,14.21913
CRABTREE_LNODENK1,37.64506,-120.60683,14.09117
CRCANAL_6_N001,40.1384740349693,-122.208547,18.47345
CREELMAN_6_N001,33.01815871873613,-116.853026,-0.6527
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-0.6527
