node_id,lat,lon,price_dp
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,13.83006
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,13.83006
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,14.81317
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,14.81317
BERNARDO_6_N001,33.021575,-117.096228,13.8582
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,13.8582
BERNARDO_6_N009,33.02148546856512,-117.096228,13.8582
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,13.8582
BERNARDO_6_N014,33.0216645314348,-117.096228,13.8582
BERVLLY_6_N001,37.586478,-120.125088,13.80081
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,13.89822
BIGBAR_6_N001,40.74431787,-123.2062128,13.26434
BIGBASN_6_N001,37.129545,-122.172132,14.59725
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,11.73404
BIGGS_6_N001,39.40889559,-121.6915434,14.64457
BIGLAGN_6_N001,41.16264397,-124.1019717,11.29391
BIGMDWS_6_N001,40.171215,-121.085128,14.20114
BIGRIVR_6_N001,39.311461,-123.786522,-7.59736
BIGSPRIN_LNODELD1,41.616776,-122.39929,22.49212
BIOLA_6_N001,36.792525,-120.114116,14.76013
BIXLER_6_N001,37.9370142319286,-121.528389,14.4713
BKR111_7_N003,35.388208667768176,-119.00435227492993,13.84738
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,13.84462
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,13.84462
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,13.86506
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,14.94842
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,14.94842
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,14.94842
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,14.94842
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,14.94842
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,11.47885
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,11.47885
BLUSTNPP_6_N003,38.575523,-121.497588,13.86644
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,13.31557
BNAVSTA_6_N001,36.653344,-121.62946,14.52938
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,14.52938
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,14.53841
BOGARD_6_N001,40.586552,-121.093959,11.48023
BOGUE_1_N001,39.09616655735555,-121.6236556041389,14.36683
BOGUE_1_N015,39.095987442530685,-121.62365560443203,14.36683
BOGUE_1_N201,39.095987442530685,-121.62388639556798,14.36683
BOLINAS_6_N001,37.941119,-122.707332,14.74969
BOLLMAN_1_N003,38.04,-121.98,14.77716
BOLTHSE_1_N009,35.362159,-118.923677,14.00057
BONITA_6_N001,36.967863,-120.20266,14.59451
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,13.21289
BORDEN_2_N007,36.92227399998671,-119.98422371699712,14.42199
BORDER_6_N001,32.566281,-116.944389,13.9528
BORDER_6_N0018,32.56628099995522,-116.94428258752973,13.9528
BORDER_6_N008,32.56620333382154,-116.94433579381094,13.9528
BORDER_6_N013,32.56620333382154,-116.94444220618907,13.9528
BORONDA_6_N001,36.689983,-121.679239,14.44105
BOSWELL_6_N001,36.085115,-119.552823,14.4166
BOTTLEG_7_N001,33.923052,-116.901227,13.3675
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,13.34643
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,15.00501
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,15.00501
BOWLES_6_N001,36.605651,-119.773312,14.64972
BP21Z_6_N001,35.242132145992656,-119.62433411266893,13.76871
BPFFD_1_N001,35.242132145992656,-119.62455468733106,13.76871
BRDGVLT_7_N001,40.479622194160655,-123.780401,9.93771
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,9.93771
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,13.63749
BREEZE_6_N001,35.12397117557631,-118.37398174859348,13.45681
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,14.65177
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,14.65177
BRENTWOD_2_N001,37.91959423612686,-121.676423,14.34067
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,14.34067
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,14.34067
BRIGTANO_6_N001,36.88169521,-121.6033017,14.64531
BRIONES_6_N001,37.88551256,-121.8145525,14.43702
BRITTN_1_N001,37.37433620668406,-122.015575,15.04365
BRITTN_1_N005,37.37425489664326,-122.01551592726007,15.04365
BRITTN_1_N006,37.37425489664326,-122.01563407273993,15.04365
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,14.50588
BROKAW_6_N001,37.35614030048636,-121.93994208836567,14.94842
BROKAW_6_N002,37.35614030048636,-121.94005573363432,14.94842
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,13.883
BRRNDAC_6_N001,35.658183,-120.040362,13.8899
BRUNSWCK_1_N003,39.23119771901711,-121.034946,23.61
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,23.61
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,13.64948
BRWNSVY_6_N001,39.226226,-121.422634,14.69405
BRYPTLM_6_N001,35.09326574,-119.443811,13.7204
BSCLPLD_6_N001,35.08218043,-119.304274,13.76457
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,14.21699
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,14.21699
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,13.80873
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,13.80873
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,13.80873
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,13.80873
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,13.80873
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,13.80873
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,13.80597
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,13.80597
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,13.80597
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,13.80597
BULLARD_1_N001,36.824388,-119.769224,14.50342
BULLARD_1_N004,36.824387999947184,-119.76911168846675,14.50342
BULLARD_1_N005,36.824298097276774,-119.769224,14.50342
BULLARD_1_N006,36.824387999947184,-119.76933631153325,14.50342
BURLNGME_1_N001,37.589627,-122.363434,14.78557
BURNEY_6_N002,40.88795613096115,-121.6707669,11.41122
BURNEY_7_N002,40.887874739502756,-121.67082905855457,11.41122
BURNSJ1_6_N003,37.09524,-122.14417,14.61381
BUTTE_1_N010,39.7118129999855,-121.81325170045862,14.63312
BUTTE_1_N101,39.7118129999855,-121.81336829954137,14.63312
B_6_N001,32.714377595830264,-117.16944251257752,13.9666
B_6_N003,32.714198404079745,-117.16944251279143,13.9666
B_6_N005,32.714198404079745,-117.16965548720856,13.9666
B_6_N007,32.714377595830264,-117.16965548742249,13.9666
C4931_6_N003,32.73843399998874,-115.99415574838443,13.42095
C590M1_7_N005,32.80453799998867,-115.54641072366262,13.40715
CABRILLO_1_N001,32.707505595112,-117.2449797584557,14.14523
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,14.01629
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,14.01629
CADET_6_N001,35.09081798998752,-119.40696638038531,13.73973
CALAVE_1_N001,36.71900181109094,-119.76554095699167,14.21987
CALAVE_1_N002,36.718822188804005,-119.76554095725366,14.21987
CALAVE_1_N004,36.718822188804005,-119.76576504274634,14.21987
CALCEDA_6_N001,37.94482769,-121.3105701,14.13052
CALCMENT_7_N4,37.37,-120.64,13.48303
CALCMNT_6_N001,35.030055,-118.310776,14.09979
CALEVRAS_1_N001,37.586852,-121.869766,14.63313
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,13.83582
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,13.83582
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,21.60892
CALLENDR_1_N001,35.04,-120.6,14.23494
CALMAT60_6_N001,37.67387666,-121.8355963,14.61092
CALPELLA_1_N001,39.197538,-123.192135,-6.63276
CALVO_6_N001,37.74730133,-121.3267185,14.46664
CAMANCPP_2_N001,38.2134438,-121.0247365,14.08725
CAMDEN_6_N001,36.446312771281995,-119.799098,14.67054
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,14.67054
CAMERON_6_N001,32.65329977639838,-116.488126,13.36625
CAMINO_2_N001,34.83,-114.99,13.25612
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,14.55146
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,14.55146
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,14.52858
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,14.54853
CANAL_6_N001,37.066423071736246,-120.835478,14.20857
CANAL_6_N006,37.06634196411742,-120.83541931437668,14.20857
CANANDGA_6_N001,36.92817,-120.1070821,14.54207
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,12.42286
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,12.42286
CANNON_1_N025,33.13751869069269,-117.33264215598749,13.93335
CANNON_1_N026,33.13733958921585,-117.33264215620572,13.93335
CANNON_1_N027,33.13733958921585,-117.33285604379427,13.93335
CANNON_1_N028,33.13751869069269,-117.3328560440125,13.93335
CANTGEN_7_N001,36.42933,-120.34215,14.21899
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,13.74464
CANYONP2_7_N002,33.853072643571636,-117.857995,13.74464
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,13.74464
CANYONP3_7_N002,33.85325275642836,-117.857995,13.74464
CAPAY_6_N001,39.775993256822886,-122.10383,13.19237
CAPEHORN_6_N001,39.11994846,-120.9435307,12.91478
CARBONA_6_N003,37.69218399998622,-121.41818185598439,14.47354
CARBONA_6_N101,37.69218399998622,-121.4182961440156,14.47354
CARGILL_6_N001,37.90883295,-121.2712152,14.28371
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,10.79416
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,10.79416
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,13.79547
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,13.79547
CARNATIO_6_N001,35.311332,-119.083574,14.05991
CARNERAS_6_N001,35.541055,-119.805238,13.88438
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,13.97199
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,13.97199
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,13.97199
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,14.96775
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,14.96775
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,14.75245
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,14.75245
CARRIZO_1_N001,35.3805629695311,-120.040252,13.95076
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,14.81718
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,14.81718
CARUTHRS_6_LN001,36.53218998,-119.8817036,14.40543
CARUTHRS_6_N001,36.531554,-119.882758,14.40543
CASSIDY_6_N004,36.92362589,-119.8127207,14.47582
CASTAC_6_N001,34.91864164,-118.9261908,14.09166
CASTELLA_LNODE,41.146254,-122.319747,22.93756
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,14.6675
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,14.6675
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,14.6675
CATALYST_7_N001,37.33647699998642,-121.87909619952335,14.77804
CATLETT_6_N001,38.808811,-121.516115,14.48892
CATLETT_6_N005,38.80881208,-121.5164185,14.48892
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,13.98953
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,13.99091
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,14.48194
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,14.2722
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,14.2722
CCOSTA_2_N001,37.998693,-121.783314,14.37429
CCSUB_1_N001,38.03,-121.75,14.35974
CCSUB_2_N001,38.01999999998606,-121.75994265860079,14.35422
CCSUB_2_N010,38.01999999998606,-121.7600573413992,14.35422
CCSUB_2_N025,37.99928,-121.78269,14.35422
CEDARVIL_LNODED1,41.53156,-120.18194,22.36382
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,11.43883
CELERON_6_N001,35.47518447998747,-119.76041242538307,14.07372
CELERON_6_N002,35.47518447998747,-119.76052277461693,14.07372
CENTERS_6_N001,33.928884073837764,-118.105463,13.7666
CENTERS_6_N200,33.9288029630683,-118.10551943910147,13.7666
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,15.04503
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,15.04503
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,14.49439
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,14.49439
CHALLNGE_6_N001,39.48543,-121.220509,14.79292
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,14.08912
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,13.90948
CHARKA_1_N001,35.60801139375494,-119.32558016345693,13.90948
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,13.82307
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,13.82307
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,13.82307
CHEROKEE_6_N001,38.005513,-121.237769,14.27819
CHESTER_6_N001,40.304405,-121.224282,14.40126
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,13.96719
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,13.85417
CHEVPIPE_6_N001,37.0873093,-121.0171895,14.01598
CHEVPLIN_6_N001,35.99686801,-119.9613332,13.85377
CHICOA_6_N001,39.71879299998543,-121.82096169136352,14.63726
CHICOA_6_N010,39.71879299998543,-121.82107830863647,14.63726
CHICOB_1_N001,39.725493999985424,-121.84718768259572,14.55997
CHICOB_1_N002,39.725493999985424,-121.84730431740428,14.55997
CHINO_6_N007,33.998301818402325,-117.67886922357054,13.68116
CHINO_6_N008,33.998301818402325,-117.67908677642946,13.68116
CHLDHOSP_1_N001,36.87,-119.81,14.36817
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,14.03068
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,14.03068
CHOLLAS_6_N001,32.744058749573895,-117.046316,13.99282
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,13.99282
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,13.99282
CHSTN_1_N001,38.09,-120.3,13.25916
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,14.46678
CHWCHLLA_1_N002,37.12066983427897,-120.250611,14.46678
CIMA_2_N101,35.2691,-115.49292,13.40101
CISCOTAP_6_N001,39.30944786,-120.5485424,13.60575
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-7.21811
CLAIRMNT_6_N008,32.825943,-117.184096,13.96861
CLAMMNA_1_N001,37.807826,-121.276142,14.49149
CLARKRD_7_N001,39.6546447946953,-121.635292,14.37015
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,14.76888
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,14.70677
CLAYTN_1_N004,37.943825,-121.969415,14.70677
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,14.70677
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,14.70677
CLAY_6_N001,38.34245511038229,-120.93507089034236,14.0294
CLAY_6_N005,38.34236525,-120.9349563,14.0294
CLEARCT_7_N002,33.889805,-117.58836,13.66046
CLEARGEN_6_N001,33.889714911001306,-117.58836,13.66046
CLEARLAO_LNODE44,41.704981,-121.276741,21.77462
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-25.56
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-25.56
CLMBAHL_6_N001,39.331874,-121.101368,14.85916
CLMBAST_1_LN001,38.02588,-121.86295,14.70815
CLOVIS_1_N001,36.826043942491545,-119.681281,14.19917
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,14.22539
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,14.19917
CLOVRDLE_1_N001,38.795757,-123.011412,-6.78556
CLRKSVLE_1_N001,38.655559898770534,-121.060175,14.42045
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,14.42045
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,14.42045
CLRMNT_7_N002,32.8260325535329,-117.184096,13.96861
CLSAJCT_6_N001,39.190857,-121.990506,9.96556
CLWTER_2_N003,35.39850993300358,-118.93957167203409,14.79661
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,14.75986
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,14.75986
CNTRVL12_7_N001,39.78960159,-121.6583176,14.2556
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,14.41895
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,14.41895
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,14.41895
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,14.41895
COLHAT_6_N001,40.40092562,-122.141032,12.56588
COLLINS_7_N001,40.30244242,-121.2270199,14.3985
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,13.88965
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,13.88965
COLNGA2_6_N001,36.236577,-120.315114,13.87033
COLONY_6_N001,38.190132,-121.181632,14.40704
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,13.95088
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,13.95088
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,13.95088
COLUSAG1_2_LN001,39.21361111,-122.003018,13.45992
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,13.45853
COLUSA_6_N001,39.2135335719588,-122.00296022137415,10.018
COLUSA_6_N004,39.2135335719588,-122.00307577862586,10.018
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,12.77837
COLWATER_1_N001,34.86007374913347,-116.85313194164753,12.77837
COLWATER_1_N002,34.86007374913347,-116.85324205835246,12.77837
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,12.76899
CON25_1_N001,38.04814999998604,-122.25918164663241,14.82822
CON25_1_N002,38.04814999998604,-122.25929635336759,14.82822
CONCHO_1_N002,33.785845,-116.342689,13.63186
CONTADNA_1_N001,36.29,-119.71,14.11925
CONTROLX_1_N001,37.342839,-118.471988,-21.91342
