node_id,lat,lon,price_dp
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,72.72176
BERNARDO_6_N001,33.021575,-117.096228,54.89617
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,54.89617
BERNARDO_6_N009,33.02148546856512,-117.096228,54.89617
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,54.89617
BERNARDO_6_N014,33.0216645314348,-117.096228,54.89617
BERNARDO_LNODEARDO,33.02157451,-117.0962277,57.93031
BERVLLY_6_N001,37.586478,-120.125088,75.40856
BIGBASN_6_N001,37.129545,-122.172132,72.66126
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,53.97759
BIGMDWS_6_N001,40.171215,-121.085128,68.05093
BIGRIVR_6_N001,39.311461,-123.786522,77.7891
BIOLA_6_N001,36.792525,-120.114116,70.25966
BIXLER_6_N001,37.9370142319286,-121.528389,72.65752
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,58.99978
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,58.99978
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,73.9868
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,73.9868
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,73.9868
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,73.9868
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,73.9868
BLUELKE_6_N001,40.88014,-123.980584,59.49985
BLUSTNPP_6_N003,38.575523,-121.497588,64.63683
BLYTHESC_1_N005,33.614957,-114.682935,52.68652
BNAVSTA_6_N001,36.653344,-121.62946,71.94665
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,71.94665
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,71.61374
BOGARD_6_N001,40.586552,-121.093959,67.39011
BOGUE_1_N001,39.09613073444745,-121.623771,70.26916
BOGUE_1_N201,39.096050132760894,-121.62371103865068,70.26916
BOLINAS_6_N001,37.941119,-122.707332,72.54119
BOLLMAN_1_N003,38.04,-121.98,71.57117
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,59.84179
BONITA_6_N001,36.967863,-120.20266,70.51648
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,69.23611
BORDEN_2_N007,36.92227399998671,-119.98422371699712,68.97591
BORDER_6_N001,32.56633480869927,-116.944389,55.01873
BORDER_6_N008,32.566254095638485,-116.94433370647506,55.01873
BORONDA_6_N001,36.689983,-121.679239,71.38531
BOSWELL_6_N001,36.085115,-119.552823,72.4478
BOWLES_6_N001,36.605651,-119.773312,69.6609
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,57.96552
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,53.90027
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,58.21722
BRENTWOD_2_N001,37.91959423612686,-121.676423,70.96726
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,70.96726
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,70.96726
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,63.68716
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,63.68716
BRITTN_1_N001,37.37433620668406,-122.015575,72.6873
BRITTN_1_N005,37.37425489664326,-122.01551592726007,72.6873
BRITTN_1_N006,37.37425489664326,-122.01563407273993,72.6873
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,71.05987
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,64.27969
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,64.27969
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,64.27969
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,64.27969
BRRNDAC_6_N001,35.658183,-120.040362,64.42476
BRUNSWCK_1_N003,39.23119771901711,-121.034946,70.11945
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,70.11945
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,69.77018
BRWNSVY_6_N001,39.226226,-121.422634,70.45627
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,68.17172
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,68.17172
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,59.09333
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,59.09333
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,59.09333
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,59.09333
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,59.09333
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,59.09333
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,59.04344
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,59.04344
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,59.04344
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,59.04344
BULLARD_1_N001,36.824388,-119.769224,69.2243
BULLARD_1_N004,36.824387999947184,-119.76911168846675,69.2243
BULLARD_1_N005,36.824298097276774,-119.769224,69.2243
BULLARD_1_N006,36.824387999947184,-119.76933631153325,69.2243
BURLNGME_1_N001,37.589627,-122.363434,72.39119
BUTTE_1_N010,39.7118129999855,-121.81325170045862,69.54784
BUTTE_1_N101,39.7118129999855,-121.81336829954137,69.54784
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,57.04464
B_6_N001,32.714377595830264,-117.16944251257752,55.29425
B_6_N003,32.714198404079745,-117.16944251279143,55.29425
B_6_N005,32.714198404079745,-117.16965548720856,55.29425
B_6_N007,32.714377595830264,-117.16965548742249,55.29425
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,67.8661
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,55.48137
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,55.48137
CALAVE_1_N001,36.71900181109094,-119.76554095699167,70.60785
CALAVE_1_N002,36.718822188804005,-119.76554095725366,70.60785
CALAVE_1_N004,36.718822188804005,-119.76576504274634,70.60785
CALCMENT_7_N4,37.37,-120.64,54.57806
CALISTGA_6_N001,38.592664,-122.57862,75.36146
CALLENDR_1_N001,35.04,-120.6,67.50435
CALPELLA_1_N001,39.197538,-123.192135,73.02394
CALSUB_LNODEET,39.521219,-120.008761,62.30253
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,72.60996
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,72.60996
CAMERON_6_N001,32.65324599998863,-116.48807277404411,36.34902
CAMINO_2_N001,34.83,-114.99,53.71128
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,71.93417
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,71.93417
CANAL_6_N001,37.066368999986636,-120.8354215297125,71.34461
CANAL_6_N006,37.066368999986636,-120.8355344702875,71.34461
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,62.16531
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,62.16531
CAN_SUB_LNODEONA,34.18955419166312,-118.592,54.60286
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,59.48335
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,59.48335
CAPAY_6_N001,39.775993256822886,-122.10383,69.28448
CARBONA_6_N003,37.69218399998622,-121.41818185598439,70.82786
CARBONA_6_N101,37.69218399998622,-121.4182961440156,70.82786
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,59.50608
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,59.50608
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,54.7142
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,54.7142
CARNATIO_6_N001,35.311332,-119.083574,59.49874
CARNERAS_6_N001,35.541055,-119.805238,64.33121
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,74.22491
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,74.22491
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,70.56107
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,70.56107
CARRIZO_1_N001,35.3805629695311,-120.040252,58.85008
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,58.66629
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,57.59974
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,72.43922
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,72.43922
CARUTHRS_6_N001,36.531554,-119.882758,69.03719
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,63.33789
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,63.33789
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,63.33789
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,63.33789
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,63.53124
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,63.53124
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,63.525
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,63.525
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,63.53124
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,63.53124
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,72.03162
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,72.03162
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,72.03162
CAS_LA_LNODESMW,34.587237,-118.656638,59.4085
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,59.4085
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,59.4085
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,59.4085
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,59.4085
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,59.4085
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,59.4085
CATALYST_7_N001,37.33647699998642,-121.87909619952335,74.21539
CATLETT_6_N001,38.808811,-121.516115,70.58102
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,59.66715
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,59.49251
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,69.08439
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,69.08439
CCOSTA_2_N001,37.998693,-121.783314,70.85499
CCSUB_1_N001,38.03,-121.75,70.91113
CCSUB_2_N001,38.01999999998606,-121.75994265860079,70.87994
CCSUB_2_N010,38.01999999998606,-121.7600573413992,70.87994
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,78.36773
CENTERS_6_N001,33.928884073837764,-118.105463,55.64446
CENTERS_6_N200,33.9288029630683,-118.10551943910147,55.64446
CEN_SUB_LNODEONB,33.948054083699034,-118.255,59.43345
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,59.43969
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,59.43969
CERES_LNODEDR1,37.6088562120824,-120.956729570412,63.51253
CERES_LNODEDR3,37.6089710504,-120.956595705015,63.51253
CERES_LNODEDR4,37.6089019185376,-120.956592000755,63.51253
CERES_LNODEDR5,37.6087606610128,-120.956712881849,63.51253
CERES_LNODEDR7,37.6089324750351,-120.956712057352,63.51253
CERES_LNODEDR8,37.6090011903052,-120.956714357349,63.51253
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,71.82222
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,71.82222
CHALLNGE_6_N001,39.48543,-121.220509,71.66518
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,70.52037
CHARKA_1_N001,35.608038,-119.325523,59.21184
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,54.87746
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,54.87746
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,54.87746
CHC_LNODE31A,38.95999999998579,-120.89994237638588,57.79933
CHC_LNODE33A,38.95999999998579,-120.90005762361412,57.79933
CHEROKEE_6_N001,38.005513,-121.237769,70.86341
CHESTER_6_N001,40.304405,-121.224282,68.9865
CHICOA_6_N001,39.71879299998543,-121.82096169136352,69.57279
CHICOA_6_N010,39.71879299998543,-121.82107830863647,69.57279
CHICOB_1_N001,39.725493999985424,-121.84718768259572,69.36696
CHICOB_1_N002,39.725493999985424,-121.84730431740428,69.36696
CHINO_6_N007,33.998301818402325,-117.67886922357054,55.33962
CHINO_6_N008,33.998301818402325,-117.67908677642946,55.33962
CHLDHOSP_1_N001,36.87,-119.81,69.25549
CHOLLAS_6_N001,32.744058749573895,-117.046316,55.0312
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,55.0312
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,55.0312
CHSTN_1_N001,38.09,-120.3,72.75107
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,71.685
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,71.685
CIG_SM_LNODESS,38.44525,-121.461543055556,63.3566
CIMA_2_N101,35.2691,-115.49292,54.36649
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,72.94286
CLAIRMNT_6_N008,32.825996732119705,-117.184096,59.53139
CLAMMNA_1_N001,37.807826,-121.276142,70.6657
CLARIBEL_LNODEGFP,37.71028,-120.9688,63.68716
CLARKRD_7_N001,39.6546447946953,-121.635292,69.95325
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,72.17102
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,63.68716
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,63.68716
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,71.00983
CLAYTN_1_N004,37.943825,-121.969415,71.00983
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,71.00983
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,71.00983
CLAY_6_N001,38.34245511038229,-120.93507089034236,70.53612
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,72.58625
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,72.58625
CLMBAHL_6_N001,39.331874,-121.101368,70.96039
CLOUGH_LNODEIYF,37.62761111,-120.9751667,63.70588
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,63.70588
CLOVIS_1_N001,36.826043942491545,-119.681281,70.27214
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,70.12868
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,70.27214
CLOVRDLE_1_N001,38.795757,-123.011412,70.98955
CLRKSVLE_1_N001,38.655559898770534,-121.060175,70.24499
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,70.24499
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,70.24499
CLSAJCT_6_N001,39.190857,-121.990506,71.85464
CLWTER_2_N003,35.39850993300358,-118.93957167203409,71.21862
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,73.3001
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,73.3001
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,70.5673
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,70.5673
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,70.5673
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,70.5673
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,63.54995
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,63.54995
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,63.54995
COLLEG_LNODER15,37.6090419641747,-120.993034819943,63.54995
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,68.30323
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,68.30323
COLNGA2_6_N001,36.236577,-120.315114,68.26955
COLONY_6_N001,38.190132,-121.181632,70.5581
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,59.6921
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,59.6921
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,59.6921
COLUSA_6_N001,39.213610999985775,-122.00296022131043,72.17897
COLUSA_6_N004,39.213610999985775,-122.00307577868956,72.17897
COLWATER_1_N001,34.86012489309556,-116.85312978164612,53.95763
COLWATER_1_N002,34.86012489309556,-116.85324421835388,53.95763
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,63.58737
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,63.58113
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,63.58737
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,63.58113
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,63.58113
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,63.58737
CONCHO_1_N002,33.785845,-116.342689,53.96278
CONTADNA_1_N001,36.29,-119.71,69.76584
CONTROLX_1_N001,37.342839,-118.471988,-22.29871
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-20.53097
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,63.53124
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,63.53124
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,63.525
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,63.53124
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,63.525
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,63.53124
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,63.53124
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,63.53124
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,63.53124
COOPER_LNODER14,37.31914244338007,-120.5121972257278,63.525
COOPER_LNODER15,37.31920816147405,-120.51211933201114,63.525
COOPER_LNODER16,37.31925091782716,-120.51201930357878,63.525
COOPER_LNODER17,37.31926769919903,-120.51190771989396,63.525
COPUS_6_N001,35.093593,-119.278466,59.49251
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,72.2794
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,72.27316
CORDELIA_6_N001,38.216066,-122.112082,71.11508
CORDPMP_6_N003,38.575433098781254,-121.497588,71.25853
CORNING_6_N004,39.93198099998522,-122.18732639815484,70.25747
CORNING_6_N006,39.93198099998522,-122.18744360184516,70.25747
CORONADO_6_N001,32.698823762005226,-117.173249,55.33168
CORONADO_6_N002,32.69874311898509,-117.17319367259638,55.33168
CORONA_1_N001,32.69874311898509,-117.17330432740361,71.62543
CORRAL_6_N001,38.1014979999861,-120.92635462577833,72.28547
CORRAL_6_N003,38.1014979999861,-120.92646937422167,72.28547
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,70.6724
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,70.6724
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,63.53747
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,63.53124
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,63.53747
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,63.53747
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,63.53124
CORTINA_1_N106,39.121407,-122.224176,69.12902
COR_LNODENE1,38.55393333331922,-121.20798139654603,63.35036
COR_LNODENE3,38.55393333331922,-121.20809638123197,63.35036
COTATI_6_N101,38.30970399998603,-122.73153156284509,74.68162
COTATI_6_N102,38.30970399998603,-122.73164643715491,74.68162
COTTLEA_2_N001,37.772676259234935,-120.825545,70.31454
COTTLE_7_N001,37.77259487036768,-120.82548555286246,70.32078
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,68.74325
COVELO6_6_N001,39.78628299998532,-123.24850460152904,81.11348
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,73.59277
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,73.59277
CPP_LNODESS1,38.3383555554995,-121.12458988828622,63.34412
CPP_LNODESS2,38.33844566948052,-121.124475,63.34412
CRABTREE_LNODENK1,37.64506,-120.60683,63.68093
CRCANAL_6_N001,40.1384740349693,-122.208547,72.0812
CREELMAN_6_N001,33.01815871873613,-116.853026,48.038
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,48.038
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,48.038
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,71.1996
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,35.40722
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,63.51253
