node_id,lat,lon,price_dp
APPMAT_1_N010,37.359999999986435,-121.98005682694607,32.73556
ARBUCKLE_6_N001,39.017625,-122.061575,27.1321
ARCATA_6_N001,40.867132,-124.088286,42.87777
ARVINED_1_N001,35.15044599998752,-118.87870286987292,23.29858
ARVIN_6_N001,35.15044599998752,-118.87881313012709,23.25506
ASHLAN_2_N001,36.79263892472445,-119.82749,24.9708
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,24.9708
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,24.9708
ASH_6_N001,33.1365697302963,-117.070292,23.52926
ASH_6_N005,33.13648913483958,-117.0702364310647,23.52926
ASH_6_N101,33.13648913483958,-117.07034756893529,23.52926
ASPEN_LNODESPEN,37.69337956,-122.069288,23.62218
ATASCDRO_6_N001,35.465309,-120.671582,23.84751
ATWATER_1_B2,37.35999599998639,-120.6146481730584,25.70432
ATWATER_1_N001,37.35999599998639,-120.6147618269416,25.70432
ATW_SUB_LNODEONB,34.1096541600031,-118.254,23.96524
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,23.96524
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,23.96524
AUBERRY_6_N001,37.06806099998665,-119.495719527536,25.79207
AUBERRY_6_N003,37.06806099998665,-119.495832472464,25.79207
AUBURN_6_N001,38.903397,-121.069921,27.37787
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,26.17718
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,26.17718
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,26.17206
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,26.17718
AVENA_1_N001,37.842208,-121.054122,26.29315
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,24.01568
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,24.01568
BAFOOD1_6_N001,36.33,-121.16,26.16307
BAHIA_2_N001,38.08095331088854,-122.13739126700075,27.44443
BAHIA_2_N011,38.08077268899996,-122.13739126728416,27.44443
BAILYJ1_1_N010,34.77604,-118.77504,127.86
BAIR_1_N001,37.496937,-122.214157,30.85306
BAKER_1_N001,35.284771,-116.064256,22.48985
BALFOUR_6_N001,37.92596,-121.678546,27.38299
BANGOR_6_N001,39.388064,-121.402937,26.10343
BANGS_LNODEKGC,37.70469,-121.0418,26.2975
BANNING_1_N001,33.922289,-116.87283,23.14268
BANTA_6_N001,37.7528989999862,-121.35057581075783,26.57423
BARRETT_6_N001,32.667194,-116.700208,22.41049
BARRE_6_N001,33.80900298319592,-117.98332966316445,23.59326
BARRE_6_N002,33.80900298319592,-117.98354633683554,23.59326
BARRE_6_N003,33.80918301670945,-117.9835463370635,23.59326
BARRY_6_N001,39.069323,-121.690208,26.30728
BARTON_1_N001,36.76408490976673,-119.735935,24.96771
BARTON_1_N007,36.76400404510246,-119.73587672164825,24.96771
BARTON_1_N008,36.76400404510246,-119.73599327835174,24.96771
BASALT_6_N002,38.26328599998595,-122.26916657483297,27.39579
BASALT_6_N101,38.26328599998595,-122.26928142516702,27.39579
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,26.99129
BATIQTOS_1_N001,33.1011727252775,-117.250399,23.6419
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,23.6419
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,23.6419
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,30.59774
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,30.59774
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,30.59774
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,30.59774
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,30.8347
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,30.8347
BAYWOOD_6_N001,35.360177,-120.811564,24.11376
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,23.7169
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,23.7169
BEARTAP_1_N001,35.38,-119.0,23.40355
BELLEF_7_CN10,39.776083,-122.10383,22.60479
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,22.61247
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,27.0039
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,27.0039
BELLVUE_1_N001,38.379084046922976,-122.712022,27.84381
BELLVUE_1_N003,38.37900297652332,-122.711962292445,27.84381
BELLVUE_1_N005,38.37900297652332,-122.712081707555,27.84381
BELMONT_1_N001,37.52332024549896,-122.264967,30.82948
BELMONT_1_N006,37.52323887723573,-122.26490776711239,30.82948
BELMONT_1_N008,37.52323887723573,-122.26502623288762,30.82948
BELRIDGE_1_N001,35.455722,-119.631903,22.99675
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,30.59033
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,30.59033
BERNARDO_6_N001,33.021575,-117.096228,23.40381
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,23.40381
BERNARDO_6_N009,33.02148546856512,-117.096228,23.40381
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,23.40381
BERNARDO_6_N014,33.0216645314348,-117.096228,23.40381
BERNARDO_LNODEARDO,33.02157451,-117.0962277,23.58122
BERVLLY_6_N001,37.586478,-120.125088,26.48745
BIGBASN_6_N001,37.129545,-122.172132,33.51326
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,21.90076
BIGMDWS_6_N001,40.171215,-121.085128,25.72091
BIGRIVR_6_N001,39.311461,-123.786522,29.54885
BIOLA_6_N001,36.792525,-120.114116,25.15539
BIXLER_6_N001,37.9370142319286,-121.528389,25.75596
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,23.33698
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,23.33698
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.06811
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.06811
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.06811
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.06811
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.06811
BLUELKE_6_N001,40.88014,-123.980584,43.10818
BLUSTNPP_6_N003,38.575523,-121.497588,23.45555
BLYTHESC_1_N005,33.614957,-114.682935,22.52569
BNAVSTA_6_N001,36.653344,-121.62946,28.20431
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,28.20431
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,27.31437
BOGARD_6_N001,40.586552,-121.093959,25.24137
BOGUE_1_N001,39.09613073444745,-121.623771,26.37102
BOGUE_1_N201,39.096050132760894,-121.62371103865068,26.37102
BOLINAS_6_N001,37.941119,-122.707332,27.93597
BOLLMAN_1_N003,38.04,-121.98,28.74147
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,23.42147
BONITA_6_N001,36.967863,-120.20266,25.27289
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,27.25239
BORDEN_2_N007,36.92227399998671,-119.98422371699712,25.0348
BORDER_6_N001,32.56633480869927,-116.944389,23.41149
BORDER_6_N008,32.566254095638485,-116.94433370647506,23.41149
BORONDA_6_N001,36.689983,-121.679239,27.99438
BOSWELL_6_N001,36.085115,-119.552823,24.2529
BOWLES_6_N001,36.605651,-119.773312,25.14259
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,42.34014
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,23.58634
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,23.58634
BRENTWOD_2_N001,37.91959423612686,-121.676423,27.1449
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,27.1449
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,27.1449
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,26.30518
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,26.30518
BRITTN_1_N001,37.37433620668406,-122.015575,32.80574
BRITTN_1_N005,37.37425489664326,-122.01551592726007,32.80574
BRITTN_1_N006,37.37425489664326,-122.01563407273993,32.80574
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,27.26266
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,26.96569
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,26.96569
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,26.96569
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,26.96569
BRRNDAC_6_N001,35.658183,-120.040362,23.32754
BRUNSWCK_1_N003,39.23119771901711,-121.034946,27.86173
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,27.86173
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,27.86173
BRWNSVY_6_N001,39.226226,-121.422634,26.92912
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,24.31319
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,24.31319
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,23.41891
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,23.41891
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,23.41891
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,23.41891
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,23.41891
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,23.41891
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,23.38051
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,23.38051
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,23.38051
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,23.38051
BULLARD_1_N001,36.824388,-119.769224,25.0604
BULLARD_1_N004,36.824387999947184,-119.76911168846675,25.0604
BULLARD_1_N005,36.824298097276774,-119.769224,25.0604
BULLARD_1_N006,36.824387999947184,-119.76933631153325,25.0604
BURLNGME_1_N001,37.589627,-122.363434,30.5627
BUTTE_1_N010,39.7118129999855,-121.81325170045862,25.90012
BUTTE_1_N101,39.7118129999855,-121.81336829954137,25.90012
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,23.32777
B_6_N001,32.714377595830264,-117.16944251257752,23.5523
B_6_N003,32.714198404079745,-117.16944251279143,23.5523
B_6_N005,32.714198404079745,-117.16965548720856,23.5523
B_6_N007,32.714377595830264,-117.16965548742249,23.5523
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,24.27478
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,23.6419
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,23.6419
CALAVE_1_N001,36.71900181109094,-119.76554095699167,24.84226
CALAVE_1_N002,36.718822188804005,-119.76554095725366,24.84226
CALAVE_1_N004,36.718822188804005,-119.76576504274634,24.84226
CALCMENT_7_N4,37.37,-120.64,22.92481
CALISTGA_6_N001,38.592664,-122.57862,28.59904
CALLENDR_1_N001,35.04,-120.6,24.14166
CALPELLA_1_N001,39.197538,-123.192135,28.36607
CALSUB_LNODEET,39.521219,-120.008761,25.62675
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,25.1259
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,25.1259
CAMERON_6_N001,32.65324599998863,-116.48807277404411,22.20824
CAMINO_2_N001,34.83,-114.99,22.56154
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,28.41424
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,28.41424
CANAL_6_N001,37.066368999986636,-120.8354215297125,25.15583
CANAL_6_N006,37.066368999986636,-120.8355344702875,25.15327
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,25.57299
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,25.57299
CAN_SUB_LNODEONA,34.18955419166312,-118.592,22.92225
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,23.97804
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,23.9806
CAPAY_6_N001,39.775993256822886,-122.10383,26.0653
CARBONA_6_N003,37.69218399998622,-121.41818185598439,26.72016
CARBONA_6_N101,37.69218399998622,-121.4182961440156,26.72016
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,43.41027
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,43.41027
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,23.23741
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,23.23741
CARNATIO_6_N001,35.311332,-119.083574,23.53411
CARNERAS_6_N001,35.541055,-119.805238,23.16113
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,30.81562
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,30.81562
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,28.01022
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,28.01022
CARRIZO_1_N001,35.3805629695311,-120.040252,23.45272
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,24.03948
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,23.47113
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,28.7842
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,28.7842
CARUTHRS_6_N001,36.531554,-119.882758,24.8661
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,26.49207
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,26.49207
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,26.49207
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,26.49207
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,26.13365
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,26.13365
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,26.12597
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,26.12597
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,26.13365
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,26.13365
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,29.11661
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,29.11661
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,29.11661
CAS_LA_LNODESMW,34.587237,-118.656638,23.96012
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,23.96012
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,23.96012
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,23.96268
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,23.96012
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,23.96012
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,23.96012
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.61141
CATLETT_6_N001,38.808811,-121.516115,26.57865
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,23.45731
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,23.37309
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,24.15472
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,24.15472
CCOSTA_2_N001,37.998693,-121.783314,27.30363
CCSUB_1_N001,38.03,-121.75,27.29083
CCSUB_2_N001,38.01999999998606,-121.75994265860079,27.28314
CCSUB_2_N010,38.01999999998606,-121.7600573413992,27.28314
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,24.29952
CENTERS_6_N001,33.928884073837764,-118.105463,23.53155
CENTERS_6_N200,33.9288029630683,-118.10551943910147,23.53155
CEN_SUB_LNODEONB,33.948054083699034,-118.255,23.94988
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,23.95244
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,23.94988
CERES_LNODEDR1,37.6088562120824,-120.956729570412,26.09013
CERES_LNODEDR3,37.6089710504,-120.956595705015,26.09013
CERES_LNODEDR4,37.6089019185376,-120.956592000755,26.09269
CERES_LNODEDR5,37.6087606610128,-120.956712881849,26.09013
CERES_LNODEDR7,37.6089324750351,-120.956712057352,26.09269
CERES_LNODEDR8,37.6090011903052,-120.956714357349,26.09269
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,25.47365
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,25.47365
CHALLNGE_6_N001,39.48543,-121.220509,25.76444
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,26.55095
CHARKA_1_N001,35.608038,-119.325523,23.21692
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,23.32189
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,23.32189
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,23.32189
CHC_LNODE31A,38.95999999998579,-120.89994237638588,23.5377
CHC_LNODE33A,38.95999999998579,-120.90005762361412,23.5377
CHEROKEE_6_N001,38.005513,-121.237769,26.8044
CHESTER_6_N001,40.304405,-121.224282,25.97949
CHICOA_6_N001,39.71879299998543,-121.82096169136352,25.9078
CHICOA_6_N010,39.71879299998543,-121.82107830863647,25.9078
CHICOB_1_N001,39.725493999985424,-121.84718768259572,25.80796
CHICOB_1_N002,39.725493999985424,-121.84730431740428,25.80796
CHINO_6_N007,33.998301818402325,-117.67886922357054,23.22205
CHINO_6_N008,33.998301818402325,-117.67908677642946,23.22205
CHLDHOSP_1_N001,36.87,-119.81,24.95005
CHOLLAS_6_N001,32.744058749573895,-117.046316,23.44478
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,23.44478
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,23.44478
CHSTN_1_N001,38.09,-120.3,24.86567
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,25.42756
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,25.42756
CIG_SM_LNODESS,38.44525,-121.461543055556,26.52279
CIMA_2_N101,35.2691,-115.49292,22.74842
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,28.40704
CLAIRMNT_6_N008,32.825996732119705,-117.184096,23.6035
CLAMMNA_1_N001,37.807826,-121.276142,26.47951
CLARIBEL_LNODEGFP,37.71028,-120.9688,26.30774
CLARKRD_7_N001,39.6546447946953,-121.635292,25.52917
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,28.66387
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,26.30518
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,26.30518
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,28.59608
CLAYTN_1_N004,37.943825,-121.969415,28.59608
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,28.59608
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,28.59608
CLAY_6_N001,38.34245511038229,-120.93507089034236,28.11262
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,49.04
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,49.04
CLMBAHL_6_N001,39.331874,-121.101368,28.68353
CLOUGH_LNODEIYF,37.62761111,-120.9751667,26.29494
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,26.29494
CLOVIS_1_N001,36.826043942491545,-119.681281,24.83202
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,24.85506
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,24.83202
CLOVRDLE_1_N001,38.795757,-123.011412,27.7286
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.8172
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.8172
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.8172
CLSAJCT_6_N001,39.190857,-121.990506,27.86685
CLWTER_2_N003,35.39850993300358,-118.93957167203409,30.1331
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,29.10803
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,29.10803
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,26.96057
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,26.96057
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,26.96057
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,26.96057
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,26.17718
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,26.17718
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,26.17718
COLLEG_LNODER15,37.6090419641747,-120.993034819943,26.17718
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,23.70803
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,23.70803
COLNGA2_6_N001,36.236577,-120.315114,23.64659
COLONY_6_N001,38.190132,-121.181632,26.87609
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,23.40611
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,23.40611
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,23.40611
COLUSA_6_N001,39.213610999985775,-122.00296022131043,27.92061
COLUSA_6_N004,39.213610999985775,-122.00307577868956,27.92061
COLWATER_1_N001,34.86012489309556,-116.85312978164612,19.61693
COLWATER_1_N002,34.86012489309556,-116.85324421835388,19.61693
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,26.20534
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,26.21558
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,26.20534
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,26.21558
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,26.21558
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,26.20534
CONCHO_1_N002,33.785845,-116.342689,22.73818
CONTADNA_1_N001,36.29,-119.71,24.16506
CONTROLX_1_N001,37.342839,-118.471988,-77.79256
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-77.52953
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,26.13109
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,26.13621
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,26.12085
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,26.13621
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,26.12085
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,26.13621
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,26.13621
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,26.14901
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,26.14901
COOPER_LNODER14,37.31914244338007,-120.5121972257278,26.13109
COOPER_LNODER15,37.31920816147405,-120.51211933201114,26.13109
COOPER_LNODER16,37.31925091782716,-120.51201930357878,26.13109
COOPER_LNODER17,37.31926769919903,-120.51190771989396,26.13109
COPUS_6_N001,35.093593,-119.278466,23.82597
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,24.21962
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,24.22218
CORDELIA_6_N001,38.216066,-122.112082,27.38299
CORDPMP_6_N003,38.575433098781254,-121.497588,27.41627
CORNING_6_N004,39.93198099998522,-122.18732639815484,26.38787
CORNING_6_N006,39.93198099998522,-122.18744360184516,26.38787
CORONADO_6_N001,32.698823762005226,-117.173249,23.5651
CORONADO_6_N002,32.69874311898509,-117.17319367259638,23.5651
CORONA_1_N001,32.69874311898509,-117.17330432740361,27.67228
CORRAL_6_N001,38.1014979999861,-120.92635462577833,26.60215
CORRAL_6_N003,38.1014979999861,-120.92646937422167,26.60215
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,25.07833
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,25.07833
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,26.15157
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,26.14645
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,26.15157
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,26.15157
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,26.14645
CORTINA_1_N106,39.121407,-122.224176,26.86329
COR_LNODENE1,38.55393333331922,-121.20798139654603,26.52023
COR_LNODENE3,38.55393333331922,-121.20809638123197,26.52023
COTATI_6_N101,38.30970399998603,-122.73153156284509,29.03682
COTATI_6_N102,38.30970399998603,-122.73164643715491,29.03682
COTTLEA_2_N001,37.772676259234935,-120.825545,26.47159
COTTLE_7_N001,37.77259487036768,-120.82548555286246,26.47415
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,25.48741
COVELO6_6_N001,39.78628299998532,-123.24850460152904,29.49508
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,31.9521
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,31.9521
CPP_LNODESS1,38.3383555554995,-121.12458988828622,26.52535
CPP_LNODESS2,38.33844566948052,-121.124475,26.52535
CRABTREE_LNODENK1,37.64506,-120.60683,26.28214
CRCANAL_6_N001,40.1384740349693,-122.208547,26.28617
CREELMAN_6_N001,33.01815871873613,-116.853026,23.18876
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,23.18876
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,23.18876
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,25.76064
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,21.99831
