node_id,lat,lon,price_dp
BELLVUE_1_N003,38.37900297652332,-122.711962292445,56.71379
BELLVUE_1_N005,38.37900297652332,-122.712081707555,56.71379
BELMONT_1_N001,37.52332024549896,-122.264967,57.95483
BELMONT_1_N006,37.52323887723573,-122.26490776711239,57.95483
BELMONT_1_N008,37.52323887723573,-122.26502623288762,57.95483
BELRIDGE_1_N001,35.455722,-119.631903,56.29444
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,57.59782
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,57.59782
BERNARDO_6_N001,33.021575,-117.096228,56.54378
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,56.54378
BERNARDO_6_N009,33.02148546856512,-117.096228,56.54378
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,56.54378
BERNARDO_6_N014,33.0216645314348,-117.096228,56.54378
BERNARDO_LNODEARDO,33.02157451,-117.0962277,54.22604
BERVLLY_6_N001,37.586478,-120.125088,62.3183
BIGBASN_6_N001,37.129545,-122.172132,57.91516
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,50.09491
BIGMDWS_6_N001,40.171215,-121.085128,52.96234
BIGRIVR_6_N001,39.311461,-123.786522,58.78786
BIOLA_6_N001,36.792525,-120.114116,57.9945
BIXLER_6_N001,37.9370142319286,-121.528389,57.33714
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,56.1131
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,56.1131
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,58.43084
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,58.43084
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,58.43084
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,58.43084
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,58.43084
BLUELKE_6_N001,40.88014,-123.980584,51.96966
BLUSTNPP_6_N003,38.575523,-121.497588,56.35678
BLYTHESC_1_N005,33.614957,-114.682935,54.36772
BNAVSTA_6_N001,36.653344,-121.62946,57.30314
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,57.30314
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,57.37681
BOGARD_6_N001,40.586552,-121.093959,54.30538
BOGUE_1_N001,39.09613073444745,-121.623771,56.20377
BOGUE_1_N201,39.096050132760894,-121.62371103865068,56.20377
BOLINAS_6_N001,37.941119,-122.707332,57.23514
BOLLMAN_1_N003,38.04,-121.98,56.37378
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,56.47012
BONITA_6_N001,36.967863,-120.20266,59.30921
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,56.44745
BORDEN_2_N007,36.92227399998671,-119.98422371699712,58.05117
BORDER_6_N001,32.56633480869927,-116.944389,57.1218
BORDER_6_N008,32.566254095638485,-116.94433370647506,57.1218
BORONDA_6_N001,36.689983,-121.679239,57.13314
BOSWELL_6_N001,36.085115,-119.552823,58.68019
BOWLES_6_N001,36.605651,-119.773312,58.27217
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,53.63004
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,54.56039
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,54.56039
BRENTWOD_2_N001,37.91959423612686,-121.676423,56.24911
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,56.24911
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,56.24911
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,56.61179
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,56.61179
BRITTN_1_N001,37.37433620668406,-122.015575,57.72816
BRITTN_1_N005,37.37425489664326,-122.01551592726007,57.72816
BRITTN_1_N006,37.37425489664326,-122.01563407273993,57.72816
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,56.82146
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,56.81579
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,56.81579
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,56.81579
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,56.81579
BRRNDAC_6_N001,35.658183,-120.040362,56.19244
BRUNSWCK_1_N003,39.23119771901711,-121.034946,56.78179
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,56.78179
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,56.59479
BRWNSVY_6_N001,39.226226,-121.422634,55.33108
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,58.9862
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,58.9862
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,56.24911
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,56.24911
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,56.24911
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,56.24911
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,56.24911
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,56.24911
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,56.20377
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,56.20377
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,56.20377
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,56.20377
BULLARD_1_N001,36.824388,-119.769224,58.27784
BULLARD_1_N004,36.824387999947184,-119.76911168846675,58.27784
BULLARD_1_N005,36.824298097276774,-119.769224,58.27784
BULLARD_1_N006,36.824387999947184,-119.76933631153325,58.27784
BURLNGME_1_N001,37.589627,-122.363434,57.52415
BUTTE_1_N010,39.7118129999855,-121.81325170045862,55.8581
BUTTE_1_N101,39.7118129999855,-121.81336829954137,55.8581
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,54.25438
B_6_N001,32.714377595830264,-117.16944251257752,56.84413
B_6_N003,32.714198404079745,-117.16944251279143,56.84413
B_6_N005,32.714198404079745,-117.16965548720856,56.84413
B_6_N007,32.714377595830264,-117.16965548742249,56.84413
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,58.77652
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,56.9688
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,56.9688
CALAVE_1_N001,36.71900181109094,-119.76554095699167,57.98316
CALAVE_1_N002,36.718822188804005,-119.76554095725366,57.98316
CALAVE_1_N004,36.718822188804005,-119.76576504274634,57.98316
CALCMENT_7_N4,37.37,-120.64,55.9601
CALISTGA_6_N001,38.592664,-122.57862,59.1392
CALLENDR_1_N001,35.04,-120.6,58.57818
CALPELLA_1_N001,39.197538,-123.192135,56.64579
CALSUB_LNODEET,39.521219,-120.008761,55.91476
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,58.97486
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,58.97486
CAMERON_6_N001,32.65324599998863,-116.48807277404411,55.70509
CAMINO_2_N001,34.83,-114.99,54.65673
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,57.64315
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,57.64315
CANAL_6_N001,37.066368999986636,-120.8354215297125,57.28614
CANAL_6_N006,37.066368999986636,-120.8355344702875,57.28614
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,55.68242
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,55.68242
CAN_SUB_LNODEONA,34.18955419166312,-118.592,55.72776
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,55.68809
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,55.68809
CAPAY_6_N001,39.775993256822886,-122.10383,55.50675
CARBONA_6_N003,37.69218399998622,-121.41818185598439,56.48712
CARBONA_6_N101,37.69218399998622,-121.4182961440156,56.48712
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,53.00102
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,53.00102
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,56.35111
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,56.35111
CARNATIO_6_N001,35.311332,-119.083574,56.48145
CARNERAS_6_N001,35.541055,-119.805238,56.23211
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,58.30617
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,58.30617
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,56.75346
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,56.75346
CARRIZO_1_N001,35.3805629695311,-120.040252,57.00847
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,54.55472
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,54.13538
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,57.26914
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,57.26914
CARUTHRS_6_N001,36.531554,-119.882758,57.81316
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,56.10744
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,56.10744
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,56.10744
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,56.10744
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,56.44178
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,56.44178
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,56.44178
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,56.44178
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,56.44178
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,56.44178
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,57.0878
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,57.0878
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,57.0878
CAS_LA_LNODESMW,34.587237,-118.656638,55.60309
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,55.60309
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,55.60309
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,55.60309
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,55.60309
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,55.60309
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,55.60309
CATALYST_7_N001,37.33647699998642,-121.87909619952335,57.15014
CATLETT_6_N001,38.808811,-121.516115,56.59479
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,56.60045
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,56.40778
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,58.85019
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,58.85019
CCOSTA_2_N001,37.998693,-121.783314,56.17544
CCSUB_1_N001,38.03,-121.75,56.20944
CCSUB_2_N001,38.01999999998606,-121.75994265860079,56.19811
CCSUB_2_N010,38.01999999998606,-121.7600573413992,56.19811
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,54.73606
CENTERS_6_N001,33.928884073837764,-118.105463,56.44178
CENTERS_6_N200,33.9288029630683,-118.10551943910147,56.44178
CEN_SUB_LNODEONB,33.948054083699034,-118.255,55.63142
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,55.63142
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,55.63142
CERES_LNODEDR1,37.6088562120824,-120.956729570412,56.43045
CERES_LNODEDR3,37.6089710504,-120.956595705015,56.43045
CERES_LNODEDR4,37.6089019185376,-120.956592000755,56.43045
CERES_LNODEDR5,37.6087606610128,-120.956712881849,56.43045
CERES_LNODEDR7,37.6089324750351,-120.956712057352,56.43045
CERES_LNODEDR8,37.6090011903052,-120.956714357349,56.43045
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,58.59518
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,58.59518
CHALLNGE_6_N001,39.48543,-121.220509,56.70812
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,56.20377
CHARKA_1_N001,35.608038,-119.325523,56.20944
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,56.48712
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,56.48712
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,56.48712
CHC_LNODE31A,38.95999999998579,-120.89994237638588,54.20338
CHC_LNODE33A,38.95999999998579,-120.90005762361412,54.20338
CHEROKEE_6_N001,38.005513,-121.237769,56.75912
CHESTER_6_N001,40.304405,-121.224282,52.75833
CHICOA_6_N001,39.71879299998543,-121.82096169136352,55.8751
CHICOA_6_N010,39.71879299998543,-121.82107830863647,55.8751
CHICOB_1_N001,39.725493999985424,-121.84718768259572,55.72776
CHICOB_1_N002,39.725493999985424,-121.84730431740428,55.72776
CHINO_6_N007,33.998301818402325,-117.67886922357054,56.21511
CHINO_6_N008,33.998301818402325,-117.67908677642946,56.21511
CHLDHOSP_1_N001,36.87,-119.81,58.08517
CHOLLAS_6_N001,32.744058749573895,-117.046316,56.90646
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,56.90646
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,56.90646
CHSTN_1_N001,38.09,-120.3,56.57212
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,58.51018
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,59.74
CIG_SM_LNODESS,38.44525,-121.461543055556,56.09044
CIMA_2_N101,35.2691,-115.49292,55.21774
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,56.65145
CLAIRMNT_6_N008,32.825996732119705,-117.184096,56.73646
CLAMMNA_1_N001,37.807826,-121.276142,56.28311
CLARIBEL_LNODEGFP,37.71028,-120.9688,56.60612
CLARKRD_7_N001,39.6546447946953,-121.635292,55.73909
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,57.04247
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,56.61745
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,56.61745
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,55.84676
CLAYTN_1_N004,37.943825,-121.969415,55.84676
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,55.84676
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,55.84676
CLAY_6_N001,38.34245511038229,-120.93507089034236,57.51282
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,55.98277
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,55.98277
CLMBAHL_6_N001,39.331874,-121.101368,56.28311
CLOUGH_LNODEIYF,37.62761111,-120.9751667,56.65145
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,56.65145
CLOVIS_1_N001,36.826043942491545,-119.681281,57.92083
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,57.95483
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,57.92083
CLOVRDLE_1_N001,38.795757,-123.011412,55.31975
CLRKSVLE_1_N001,38.655559898770534,-121.060175,56.43045
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,56.43045
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,56.43045
CLSAJCT_6_N001,39.190857,-121.990506,55.69376
CLWTER_2_N003,35.39850993300358,-118.93957167203409,56.37945
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,58.26651
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,58.26651
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,56.40778
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,56.40778
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,56.40778
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,56.40778
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,56.46445
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,56.46445
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,56.46445
COLLEG_LNODER15,37.6090419641747,-120.993034819943,56.46445
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,56.16411
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,56.16411
COLNGA2_6_N001,36.236577,-120.315114,56.01677
COLONY_6_N001,38.190132,-121.181632,56.78746
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,56.37378
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,56.37378
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,56.37378
COLUSA_6_N001,39.213610999985775,-122.00296022131043,55.8411
COLUSA_6_N004,39.213610999985775,-122.00307577868956,55.8411
COLWATER_1_N001,34.86012489309556,-116.85312978164612,56.64152
COLWATER_1_N002,34.86012489309556,-116.85324421835388,56.64152
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,56.48145
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,56.48145
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,56.48145
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,56.48145
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,56.48145
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,56.48145
CONCHO_1_N002,33.785845,-116.342689,55.47842
CONTADNA_1_N001,36.29,-119.71,57.34848
CONTROLX_1_N001,37.342839,-118.471988,-24.28867
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-22.61486
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,56.44178
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,56.44178
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,56.44178
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,56.44178
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,56.44178
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,56.44178
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,56.44178
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,56.44178
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,56.44178
COOPER_LNODER14,37.31914244338007,-120.5121972257278,56.44178
COOPER_LNODER15,37.31920816147405,-120.51211933201114,56.44178
COOPER_LNODER16,37.31925091782716,-120.51201930357878,56.44178
COOPER_LNODER17,37.31926769919903,-120.51190771989396,56.44178
COPUS_6_N001,35.093593,-119.278466,57.15014
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,58.63485
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,58.63485
CORDELIA_6_N001,38.216066,-122.112082,56.37945
CORDPMP_6_N003,38.575433098781254,-121.497588,56.49278
CORNING_6_N004,39.93198099998522,-122.18732639815484,56.20377
CORNING_6_N006,39.93198099998522,-122.18744360184516,56.20377
CORONADO_6_N001,32.698823762005226,-117.173249,56.87246
CORONADO_6_N002,32.69874311898509,-117.17319367259638,56.87246
CORONA_1_N001,32.69874311898509,-117.17330432740361,56.43045
CORRAL_6_N001,38.1014979999861,-120.92635462577833,57.78482
CORRAL_6_N003,38.1014979999861,-120.92646937422167,57.78482
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,58.05117
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,58.05117
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,56.44745
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,56.44745
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,56.44745
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,56.44745
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,56.44745
CORTINA_1_N106,39.121407,-122.224176,55.12707
COR_LNODENE1,38.55393333331922,-121.20798139654603,56.0961
COR_LNODENE3,38.55393333331922,-121.20809638123197,56.0961
COTATI_6_N101,38.30970399998603,-122.73153156284509,58.31751
COTATI_6_N102,38.30970399998603,-122.73164643715491,58.31751
COTTLEA_2_N001,37.772676259234935,-120.825545,56.87813
COTTLE_7_N001,37.77259487036768,-120.82548555286246,56.8838
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,55.60309
COVELO6_6_N001,39.78628299998532,-123.24850460152904,57.74516
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,58.03417
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,58.03417
CPP_LNODESS1,38.3383555554995,-121.12458988828622,56.07344
CPP_LNODESS2,38.33844566948052,-121.124475,56.07344
CRABTREE_LNODENK1,37.64506,-120.60683,56.59479
CRCANAL_6_N001,40.1384740349693,-122.208547,57.75649
CREELMAN_6_N001,33.01815871873613,-116.853026,57.21814
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,57.21814
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,57.21814
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,58.39118
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,55.56909
