node_id,lat,lon,price_dp
ASH_6_N005,33.13648913483958,-117.0702364310647,2.86887
ASH_6_N101,33.13648913483958,-117.07034756893529,2.86887
ASPEN_LNODESPEN,37.69337956,-122.069288,2.41749
ATASCDRO_6_N001,35.465309,-120.671582,-12.41765
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-6.09136
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-6.09136
ATW_SUB_LNODEONB,34.1096541600031,-118.254,2.47614
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,2.47614
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,2.47614
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-12.02728
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-12.02728
AUBURN_6_N001,38.903397,-121.069921,13.13655
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,2.72357
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,2.72357
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,2.72357
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,2.72357
AVENA_1_N001,37.842208,-121.054122,14.25377
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,2.91979
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,2.91979
BAFOOD1_6_N001,36.33,-121.16,-1.61728
BAHIA_2_N001,38.08095331088854,-122.13739126700075,16.25464
BAHIA_2_N011,38.08077268899996,-122.13739126728416,16.25464
BAILYJ1_1_N010,34.77604,-118.77504,16.70058
BAIR_1_N001,37.496937,-122.214157,18.34966
BAKER_1_N001,35.284771,-116.064256,2.02668
BALFOUR_6_N001,37.92596,-121.678546,16.79953
BANGOR_6_N001,39.388064,-121.402937,12.71171
BANGS_LNODEKGC,37.70469,-121.0418,2.73405
BANNING_1_N001,33.922289,-116.87283,2.03154
BANTA_6_N001,37.7528989999862,-121.35057581075783,14.29784
BARRETT_6_N001,32.667194,-116.700208,3.12202
BARRE_6_N001,33.80900298319592,-117.98332966316445,2.10582
BARRE_6_N002,33.80900298319592,-117.98354633683554,2.10582
BARRE_6_N003,33.80918301670945,-117.9835463370635,2.10608
BARRY_6_N001,39.069323,-121.690208,13.09076
BARTON_1_N001,36.76408490976673,-119.735935,-13.30425
BARTON_1_N007,36.76400404510246,-119.73587672164825,-13.30425
BARTON_1_N008,36.76400404510246,-119.73599327835174,-13.30425
BASALT_6_N002,38.26328599998595,-122.26916657483297,15.78048
BASALT_6_N101,38.26328599998595,-122.26928142516702,15.78048
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,15.42624
BATIQTOS_1_N001,33.1011727252775,-117.250399,2.92101
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,2.92101
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,2.92101
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,18.15829
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,18.15829
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,18.15829
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,18.15829
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,18.51482
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,18.51482
BAYWOOD_6_N001,35.360177,-120.811564,-12.40247
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,2.4353
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,2.4353
BEARTAP_1_N001,35.38,-119.0,-8.5155
BELLEF_7_CN10,39.776083,-122.10383,-0.23701
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-0.23701
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,12.93674
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,12.93674
BELLVUE_1_N001,38.379084046922976,-122.712022,18.58405
BELLVUE_1_N003,38.37900297652332,-122.711962292445,18.58405
BELLVUE_1_N005,38.37900297652332,-122.712081707555,18.58405
BELMONT_1_N001,37.52332024549896,-122.264967,18.35097
BELMONT_1_N006,37.52323887723573,-122.26490776711239,18.35097
BELMONT_1_N008,37.52323887723573,-122.26502623288762,18.35097
BELRIDGE_1_N001,35.455722,-119.631903,-8.97048
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,18.15724
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,18.15724
BERNARDO_6_N001,33.021575,-117.096228,2.89348
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,2.89348
BERNARDO_6_N009,33.02148546856512,-117.096228,2.89348
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,2.89348
BERNARDO_6_N014,33.0216645314348,-117.096228,2.89348
BERNARDO_LNODEARDO,33.02157451,-117.0962277,2.42011
BERVLLY_6_N001,37.586478,-120.125088,-8.68489
BIGBASN_6_N001,37.129545,-122.172132,16.85951
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-0.02054
BIGMDWS_6_N001,40.171215,-121.085128,11.74729
BIGRIVR_6_N001,39.311461,-123.786522,0.53058
BIOLA_6_N001,36.792525,-120.114116,-13.48388
BIXLER_6_N001,37.9370142319286,-121.528389,15.20608
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-8.51655
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-8.51655
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,18.32045
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,18.32045
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,18.32045
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,18.32045
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,18.32045
BLUELKE_6_N001,40.88014,-123.980584,9.38463
BLUSTNPP_6_N003,38.575523,-121.497588,-11.8797
BLYTHESC_1_N005,33.614957,-114.682935,1.45684
BNAVSTA_6_N001,36.653344,-121.62946,29.89257
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,29.89257
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,14.29758
BOGARD_6_N001,40.586552,-121.093959,11.41241
BOGUE_1_N001,39.09613073444745,-121.623771,12.90573
BOGUE_1_N201,39.096050132760894,-121.62371103865068,12.90573
BOLINAS_6_N001,37.941119,-122.707332,16.24836
BOLLMAN_1_N003,38.04,-121.98,16.8882
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-8.51524
BONITA_6_N001,36.967863,-120.20266,-10.97289
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,11.00797
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-10.67765
BORDER_6_N001,32.56633480869927,-116.944389,3.36887
BORDER_6_N008,32.566254095638485,-116.94433370647506,3.36887
BORONDA_6_N001,36.689983,-121.679239,29.88262
BOSWELL_6_N001,36.085115,-119.552823,-33.04304
BOWLES_6_N001,36.605651,-119.773312,-13.49069
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,8.70495
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,1.93928
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,1.93928
BRENTWOD_2_N001,37.91959423612686,-121.676423,17.00176
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,17.00176
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,17.00176
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,2.73274
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,2.73274
BRITTN_1_N001,37.37433620668406,-122.015575,18.5874
BRITTN_1_N005,37.37425489664326,-122.01551592726007,18.5874
BRITTN_1_N006,37.37425489664326,-122.01563407273993,18.5874
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,13.54466
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,2.5272
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,2.5272
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,2.5272
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,2.5272
BRRNDAC_6_N001,35.658183,-120.040362,-11.8873
BRUNSWCK_1_N003,39.23119771901711,-121.034946,11.7384
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,11.7384
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,11.74311
BRWNSVY_6_N001,39.226226,-121.422634,12.69548
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-11.42691
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-11.42691
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-8.52441
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-8.52441
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-8.52441
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-8.52441
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-8.52441
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-8.52441
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-8.52781
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-8.52781
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-8.52781
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-8.52781
BULLARD_1_N001,36.824388,-119.769224,-12.02878
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-12.02878
BULLARD_1_N005,36.824298097276774,-119.769224,-12.02878
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-12.02878
BURLNGME_1_N001,37.589627,-122.363434,18.29724
BUTTE_1_N010,39.7118129999855,-121.81325170045862,12.11034
BUTTE_1_N101,39.7118129999855,-121.81336829954137,12.11034
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,2.36827
B_6_N001,32.714377595830264,-117.16944251257752,3.30156
B_6_N003,32.714198404079745,-117.16944251279143,3.30156
B_6_N005,32.714198404079745,-117.16965548720856,3.30156
B_6_N007,32.714377595830264,-117.16965548742249,3.30156
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-11.61514
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,3.26279
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,3.26279
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-14.32329
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-14.32329
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-14.32329
CALCMENT_7_N4,37.37,-120.64,-0.23754
CALISTGA_6_N001,38.592664,-122.57862,20.49845
CALLENDR_1_N001,35.04,-120.6,-11.33214
CALPELLA_1_N001,39.197538,-123.192135,1.83053
CALSUB_LNODEET,39.521219,-120.008761,2.51568
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-14.48149
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-14.48149
CAMERON_6_N001,32.65324599998863,-116.48807277404411,3.10081
CAMINO_2_N001,34.83,-114.99,1.95245
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,29.88183
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,29.88183
CANAL_6_N001,37.066368999986636,-120.8354215297125,26.17117
CANAL_6_N006,37.066368999986636,-120.8355344702875,26.06879
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,2.6191
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,2.6191
CAN_SUB_LNODEONA,34.18955419166312,-118.592,2.05549
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,2.47719
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,2.47693
CAPAY_6_N001,39.775993256822886,-122.10383,11.60993
CARBONA_6_N003,37.69218399998622,-121.41818185598439,14.30307
CARBONA_6_N101,37.69218399998622,-121.4182961440156,14.30307
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,9.11993
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,9.11993
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,3.08963
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,3.08963
CARNATIO_6_N001,35.311332,-119.083574,-8.53035
CARNERAS_6_N001,35.541055,-119.805238,-11.86216
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,18.17426
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,18.17426
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,16.29444
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,16.29444
CARRIZO_1_N001,35.3805629695311,-120.040252,-9.8668
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,2.4709
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,2.38764
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,16.89964
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,16.89964
CARUTHRS_6_N001,36.531554,-119.882758,-13.4886
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,2.74635
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,2.74635
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,2.74635
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,2.74635
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,2.72279
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,2.72279
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,2.72226
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,2.72226
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,2.72279
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,2.72279
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,17.3478
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,17.3478
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,17.3478
CAS_LA_LNODESMW,34.587237,-118.656638,2.47378
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,2.47405
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,2.47405
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,2.47405
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,2.47405
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,2.47405
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,2.47405
CATALYST_7_N001,37.33647699998642,-121.87909619952335,19.45645
CATLETT_6_N001,38.808811,-121.516115,13.0384
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-8.51411
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-8.65972
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-12.4009
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-12.4009
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,16.79542
CCSUB_1_N001,38.03,-121.75,16.79246
CCSUB_2_N001,38.01999999998606,-121.75994265860079,16.7922
CCSUB_2_N010,38.01999999998606,-121.7600573413992,16.7922
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,11.22248
CENTERS_6_N001,33.928884073837764,-118.105463,2.0966
CENTERS_6_N200,33.9288029630683,-118.10551943910147,2.0966
CEN_SUB_LNODEONB,33.948054083699034,-118.255,2.47457
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,2.47509
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,2.47483
CERES_LNODEDR1,37.6088562120824,-120.956729570412,2.72174
CERES_LNODEDR3,37.6089710504,-120.956595705015,2.72174
CERES_LNODEDR4,37.6089019185376,-120.956592000755,2.72174
CERES_LNODEDR5,37.6087606610128,-120.956712881849,2.72174
CERES_LNODEDR7,37.6089324750351,-120.956712057352,2.72174
CERES_LNODEDR8,37.6090011903052,-120.956714357349,2.72174
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-10.16171
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-10.16171
CHALLNGE_6_N001,39.48543,-121.220509,12.71564
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,14.73886
CHARKA_1_N001,35.608038,-119.325523,-8.6654
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,2.97907
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,2.97907
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,2.97907
CHC_LNODE31A,38.95999999998579,-120.89994237638588,2.4044
CHC_LNODE33A,38.95999999998579,-120.90005762361412,2.4044
CHEROKEE_6_N001,38.005513,-121.237769,14.71398
CHESTER_6_N001,40.304405,-121.224282,11.75331
CHICOA_6_N001,39.71879299998543,-121.82096169136352,12.11086
CHICOA_6_N010,39.71879299998543,-121.82107830863647,12.11086
CHICOB_1_N001,39.725493999985424,-121.84718768259572,12.10563
CHICOB_1_N002,39.725493999985424,-121.84730431740428,12.10563
CHINO_6_N007,33.998301818402325,-117.67886922357054,2.08914
CHINO_6_N008,33.998301818402325,-117.67908677642946,2.08914
CHLDHOSP_1_N001,36.87,-119.81,-12.38163
CHOLLAS_6_N001,32.744058749573895,-117.046316,3.34726
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,3.34726
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,3.34726
CHSTN_1_N001,38.09,-120.3,14.1005
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-10.16537
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-10.16537
CIG_SM_LNODESS,38.44525,-121.461543055556,2.75447
CIMA_2_N101,35.2691,-115.49292,1.96927
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,1.45129
CLAIRMNT_6_N008,32.825996732119705,-117.184096,3.15537
CLAMMNA_1_N001,37.807826,-121.276142,14.29357
CLARIBEL_LNODEGFP,37.71028,-120.9688,2.73247
CLARKRD_7_N001,39.6546447946953,-121.635292,12.20168
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,16.8889
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,2.73247
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,2.73247
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,17.03815
CLAYTN_1_N004,37.943825,-121.969415,17.03815
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,17.03815
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,17.03815
CLAY_6_N001,38.34245511038229,-120.93507089034236,14.08374
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-1.37996
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-1.37996
CLMBAHL_6_N001,39.331874,-121.101368,12.67689
CLOUGH_LNODEIYF,37.62761111,-120.9751667,2.73352
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,2.73352
CLOVIS_1_N001,36.826043942491545,-119.681281,-13.57798
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-13.57196
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-13.57798
CLOVRDLE_1_N001,38.795757,-123.011412,1.88953
CLRKSVLE_1_N001,38.655559898770534,-121.060175,13.77895
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,13.77895
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,13.77895
CLSAJCT_6_N001,39.190857,-121.990506,12.33451
CLWTER_2_N003,35.39850993300358,-118.93957167203409,18.06014
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,29.9198
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,29.9198
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,15.32697
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,15.32697
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,15.32697
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,15.32697
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,2.72436
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,2.72436
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,2.72436
COLLEG_LNODER15,37.6090419641747,-120.993034819943,2.72436
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-14.55724
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-14.55724
COLNGA2_6_N001,36.236577,-120.315114,-14.56065
COLONY_6_N001,38.190132,-121.181632,13.77438
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-8.5155
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-8.5155
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-8.5155
COLUSA_6_N001,39.213610999985775,-122.00296022131043,12.39604
COLUSA_6_N004,39.213610999985775,-122.00307577868956,12.39604
COLWATER_1_N001,34.86012489309556,-116.85312978164612,1.0818
COLWATER_1_N002,34.86012489309556,-116.85324421835388,1.0818
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,2.72593
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,2.72645
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,2.72593
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,2.72645
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,2.72645
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,2.72593
CONCHO_1_N002,33.785845,-116.342689,1.95375
CONTADNA_1_N001,36.29,-119.71,-15.78837
CONTROLX_1_N001,37.342839,-118.471988,-46.66079
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-46.54712
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,2.72226
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,2.72357
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,2.72252
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,2.72357
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,2.72252
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,2.72357
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,2.72357
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,2.72357
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,2.72357
COOPER_LNODER14,37.31914244338007,-120.5121972257278,2.72226
COOPER_LNODER15,37.31920816147405,-120.51211933201114,2.72226
COOPER_LNODER16,37.31925091782716,-120.51201930357878,2.72226
COOPER_LNODER17,37.31926769919903,-120.51190771989396,2.72226
COPUS_6_N001,35.093593,-119.278466,-8.82465
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-33.03335
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-33.03309
CORDELIA_6_N001,38.216066,-122.112082,15.7797
CORDPMP_6_N003,38.575433098781254,-121.497588,15.78441
CORNING_6_N004,39.93198099998522,-122.18732639815484,11.61805
CORNING_6_N006,39.93198099998522,-122.18744360184516,11.61805
CORONADO_6_N001,32.698823762005226,-117.173249,3.30261
CORONADO_6_N002,32.69874311898509,-117.17319367259638,3.30261
CORONA_1_N001,32.69874311898509,-117.17330432740361,18.06244
CORRAL_6_N001,38.1014979999861,-120.92635462577833,14.05625
CORRAL_6_N003,38.1014979999861,-120.92646937422167,14.05625
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-12.26999
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-12.26999
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,2.72331
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,2.72305
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,2.72331
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,2.72331
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,2.72305
CORTINA_1_N106,39.121407,-122.224176,11.98426
COR_LNODENE1,38.55393333331922,-121.20798139654603,2.75185
COR_LNODENE3,38.55393333331922,-121.20809638123197,2.75185
COTATI_6_N101,38.30970399998603,-122.73153156284509,20.47515
COTATI_6_N102,38.30970399998603,-122.73164643715491,20.47515
COTTLEA_2_N001,37.772676259234935,-120.825545,11.43078
COTTLE_7_N001,37.77259487036768,-120.82548555286246,11.43078
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,11.56761
COVELO6_6_N001,39.78628299998532,-123.24850460152904,3.69268
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,18.727
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,18.727
CPP_LNODESS1,38.3383555554995,-121.12458988828622,2.76232
CPP_LNODESS2,38.33844566948052,-121.124475,2.76232
CRABTREE_LNODENK1,37.64506,-120.60683,2.73169
CRCANAL_6_N001,40.1384740349693,-122.208547,11.45289
CREELMAN_6_N001,33.01815871873613,-116.853026,3.04274
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,3.04274
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,3.04274
