node_id,lat,lon,price_dp
AUBURN_6_N001,38.903397,-121.069921,60.87787
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,60.07206
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,60.07206
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,60.06601
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,60.07206
AVENA_1_N001,37.842208,-121.054122,61.70791
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,61.23534
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,61.23534
BAFOOD1_6_N001,36.33,-121.16,59.84183
BAHIA_2_N001,38.08095331088854,-122.13739126700075,60.96875
BAHIA_2_N011,38.08077268899996,-122.13739126728416,60.96875
BAILYJ1_1_N010,34.77604,-118.77504,60.52041
BAIR_1_N001,37.496937,-122.214157,62.64701
BAKER_1_N001,35.284771,-116.064256,59.35714
BALFOUR_6_N001,37.92596,-121.678546,60.53858
BANGOR_6_N001,39.388064,-121.402937,58.94515
BANGS_LNODEKGC,37.70469,-121.0418,60.38712
BANNING_1_N001,33.922289,-116.87283,59.56313
BANTA_6_N001,37.7528989999862,-121.35057581075783,60.43559
BARRETT_6_N001,32.667194,-116.700208,41.5375
BARRE_6_N001,33.80900298319592,-117.98332966316445,59.62978
BARRE_6_N002,33.80900298319592,-117.98354633683554,59.62978
BARRE_6_N003,33.80918301670945,-117.9835463370635,59.6419
BARRY_6_N001,39.069323,-121.690208,61.28381
BARTON_1_N001,36.76408490976673,-119.735935,62.02903
BARTON_1_N007,36.76400404510246,-119.73587672164825,62.02903
BARTON_1_N008,36.76400404510246,-119.73599327835174,62.02903
BASALT_6_N002,38.26328599998595,-122.26916657483297,60.95058
BASALT_6_N101,38.26328599998595,-122.26928142516702,60.95058
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,60.09024
BATIQTOS_1_N001,33.1011727252775,-117.250399,60.29018
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,60.29018
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,60.29018
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,62.33196
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,62.33196
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,62.33196
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,62.33196
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,62.44708
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,62.44708
BAYWOOD_6_N001,35.360177,-120.811564,62.96207
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,57.76976
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,57.76976
BEARTAP_1_N001,35.38,-119.0,60.33259
BELLEF_7_CN10,39.776083,-122.10383,58.94515
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,58.96332
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,60.49617
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,60.49617
BELLVUE_1_N001,38.379084046922976,-122.712022,62.64184
BELLVUE_1_N003,38.37900297652332,-122.711962292445,62.64184
BELLVUE_1_N005,38.37900297652332,-122.712081707555,62.64184
BELMONT_1_N001,37.52332024549896,-122.264967,62.68337
BELMONT_1_N006,37.52323887723573,-122.26490776711239,62.68337
BELMONT_1_N008,37.52323887723573,-122.26502623288762,62.68337
BELRIDGE_1_N001,35.455722,-119.631903,59.23596
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,62.36831
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,62.36831
BERNARDO_6_N001,33.021575,-117.096228,60.16294
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,60.16294
BERNARDO_6_N009,33.02148546856512,-117.096228,60.16294
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,60.16294
BERNARDO_6_N014,33.0216645314348,-117.096228,60.16294
BERNARDO_LNODEARDO,33.02157451,-117.0962277,57.16994
BERVLLY_6_N001,37.586478,-120.125088,58.79974
BIGBASN_6_N001,37.129545,-122.172132,62.23502
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,58.87244
BIGMDWS_6_N001,40.171215,-121.085128,56.01879
BIGRIVR_6_N001,39.311461,-123.786522,71.75795
BIOLA_6_N001,36.792525,-120.114116,62.23502
BIXLER_6_N001,37.9370142319286,-121.528389,60.59917
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,59.10873
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,59.10873
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,63.34982
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,63.34982
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,63.34982
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,63.34982
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,63.34982
BLUELKE_6_N001,40.88014,-123.980584,64.89479
BLUSTNPP_6_N003,38.575523,-121.497588,59.38137
BLYTHESC_1_N005,33.614957,-114.682935,57.46076
BNAVSTA_6_N001,36.653344,-121.62946,61.0051
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,61.0051
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,61.5928
BOGARD_6_N001,40.586552,-121.093959,55.73403
BOGUE_1_N001,39.09613073444745,-121.623771,59.67825
BOGUE_1_N201,39.096050132760894,-121.62371103865068,59.67825
BOLINAS_6_N001,37.941119,-122.707332,62.83002
BOLLMAN_1_N003,38.04,-121.98,61.5928
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,60.15689
BONITA_6_N001,36.967863,-120.20266,62.55007
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,58.96938
BORDEN_2_N007,36.92227399998671,-119.98422371699712,61.83515
BORDER_6_N001,32.56633480869927,-116.944389,60.47194
BORDER_6_N008,32.566254095638485,-116.94433370647506,60.47194
BORONDA_6_N001,36.689983,-121.679239,60.70823
BOSWELL_6_N001,36.085115,-119.552823,62.31379
BOWLES_6_N001,36.605651,-119.773312,62.27137
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,61.93209
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,57.64858
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,57.64858
BRENTWOD_2_N001,37.91959423612686,-121.676423,60.30835
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,60.30835
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,60.30835
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,60.33865
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,60.33865
BRITTN_1_N001,37.37433620668406,-122.015575,62.08961
BRITTN_1_N005,37.37425489664326,-122.01551592726007,62.08961
BRITTN_1_N006,37.37425489664326,-122.01563407273993,62.08961
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,61.02328
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,59.10267
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,59.10267
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,59.10267
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,59.10267
BRRNDAC_6_N001,35.658183,-120.040362,59.40561
BRUNSWCK_1_N003,39.23119771901711,-121.034946,60.04783
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,60.04783
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,59.73884
BRWNSVY_6_N001,39.226226,-121.422634,59.44196
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,62.99236
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,62.99236
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,59.59343
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,59.59343
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,59.59343
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,59.59343
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,59.59343
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,59.59343
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,59.56313
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,59.56313
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,59.56313
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,59.56313
BULLARD_1_N001,36.824388,-119.769224,62.24714
BULLARD_1_N004,36.824387999947184,-119.76911168846675,62.24714
BULLARD_1_N005,36.824298097276774,-119.769224,62.24714
BULLARD_1_N006,36.824387999947184,-119.76933631153325,62.24714
BURLNGME_1_N001,37.589627,-122.363434,62.10173
BUTTE_1_N010,39.7118129999855,-121.81325170045862,58.76338
BUTTE_1_N101,39.7118129999855,-121.81336829954137,58.76338
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,57.36988
B_6_N001,32.714377595830264,-117.16944251257752,60.32653
B_6_N003,32.714198404079745,-117.16944251279143,60.32653
B_6_N005,32.714198404079745,-117.16965548720856,60.32653
B_6_N007,32.714377595830264,-117.16965548742249,60.32653
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,62.67125
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,60.581
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,60.581
CALAVE_1_N001,36.71900181109094,-119.76554095699167,61.73821
CALAVE_1_N002,36.718822188804005,-119.76554095725366,61.73821
CALAVE_1_N004,36.718822188804005,-119.76576504274634,61.73821
CALCMENT_7_N4,37.37,-120.64,59.00573
CALISTGA_6_N001,38.592664,-122.57862,64.76765
CALLENDR_1_N001,35.04,-120.6,62.47131
CALPELLA_1_N001,39.197538,-123.192135,68.36548
CALSUB_LNODEET,39.521219,-120.008761,58.33927
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,63.22259
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,63.22259
CAMERON_6_N001,32.65324599998863,-116.48807277404411,46.54
CAMINO_2_N001,34.83,-114.99,57.76976
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,61.36257
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,61.36257
CANAL_6_N001,37.066368999986636,-120.8354215297125,61.07175
CANAL_6_N006,37.066368999986636,-120.8355344702875,61.06569
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,58.18175
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,58.18175
CAN_SUB_LNODEONA,34.18955419166312,-118.592,58.69674
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,58.66039
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,58.66644
CAPAY_6_N001,39.775993256822886,-122.10383,58.00763
CARBONA_6_N003,37.69218399998622,-121.41818185598439,61.16263
CARBONA_6_N101,37.69218399998622,-121.4182961440156,61.16263
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,66.48217
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,66.48217
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,59.79942
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,59.79942
CARNATIO_6_N001,35.311332,-119.083574,60.04177
CARNERAS_6_N001,35.541055,-119.805238,59.3632
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,63.48917
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,63.48917
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,60.25383
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,60.25383
CARRIZO_1_N001,35.3805629695311,-120.040252,60.13871
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,57.43653
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,57.1033
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,62.2532
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,62.2532
CARUTHRS_6_N001,36.531554,-119.882758,61.61098
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,59.69642
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,59.69642
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,59.69642
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,59.69642
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,60.04783
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,60.04783
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,60.04177
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,60.04177
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,60.04783
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,60.04783
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,61.62309
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,61.62309
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,61.62309
CAS_LA_LNODESMW,34.587237,-118.656638,58.55133
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,58.55133
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,58.55133
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,58.55133
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,58.55133
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,58.55133
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,58.55133
CATALYST_7_N001,37.33647699998642,-121.87909619952335,61.15657
CATLETT_6_N001,38.808811,-121.516115,60.38106
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,59.6419
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,59.57525
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,63.05295
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,63.05295
CCOSTA_2_N001,37.998693,-121.783314,60.31441
CCSUB_1_N001,38.03,-121.75,60.272
CCSUB_2_N001,38.01999999998606,-121.75994265860079,60.30835
CCSUB_2_N010,38.01999999998606,-121.7600573413992,60.30835
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,60.62947
CENTERS_6_N001,33.928884073837764,-118.105463,59.70854
CENTERS_6_N200,33.9288029630683,-118.10551943910147,59.70854
CEN_SUB_LNODEONB,33.948054083699034,-118.255,58.63009
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,58.63009
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,58.63009
CERES_LNODEDR1,37.6088562120824,-120.956729570412,60.01148
CERES_LNODEDR3,37.6089710504,-120.956595705015,60.01148
CERES_LNODEDR4,37.6089019185376,-120.956592000755,60.01148
CERES_LNODEDR5,37.6087606610128,-120.956712881849,60.01148
CERES_LNODEDR7,37.6089324750351,-120.956712057352,60.01148
CERES_LNODEDR8,37.6090011903052,-120.956714357349,60.01148
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,61.20504
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,61.20504
CHALLNGE_6_N001,39.48543,-121.220509,60.03571
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,60.29624
CHARKA_1_N001,35.608038,-119.325523,59.27232
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,59.99936
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,59.99936
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,59.99936
CHC_LNODE31A,38.95999999998579,-120.89994237638588,57.15177
CHC_LNODE33A,38.95999999998579,-120.90005762361412,57.15177
CHEROKEE_6_N001,38.005513,-121.237769,60.82334
CHESTER_6_N001,40.304405,-121.224282,55.9885
CHICOA_6_N001,39.71879299998543,-121.82096169136352,58.78762
CHICOA_6_N010,39.71879299998543,-121.82107830863647,58.78762
CHICOB_1_N001,39.725493999985424,-121.84718768259572,58.60586
CHICOB_1_N002,39.725493999985424,-121.84730431740428,58.60586
CHINO_6_N007,33.998301818402325,-117.67886922357054,59.49649
CHINO_6_N008,33.998301818402325,-117.67908677642946,59.49649
CHLDHOSP_1_N001,36.87,-119.81,61.81091
CHOLLAS_6_N001,32.744058749573895,-117.046316,60.47194
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,60.47194
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,60.47194
CHSTN_1_N001,38.09,-120.3,61.0354
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,61.14446
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,61.14446
CIG_SM_LNODESS,38.44525,-121.461543055556,59.77519
CIMA_2_N101,35.2691,-115.49292,58.34533
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,68.3792
CLAIRMNT_6_N008,32.825996732119705,-117.184096,66.91175
CLAMMNA_1_N001,37.807826,-121.276142,60.7264
CLARIBEL_LNODEGFP,37.71028,-120.9688,60.33865
CLARKRD_7_N001,39.6546447946953,-121.635292,58.64827
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,61.99873
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,60.34471
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,60.34471
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,60.90817
CLAYTN_1_N004,37.943825,-121.969415,60.90817
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,60.90817
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,60.90817
CLAY_6_N001,38.34245511038229,-120.93507089034236,60.68399
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,73.55
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,73.55
CLMBAHL_6_N001,39.331874,-121.101368,59.83577
CLOUGH_LNODEIYF,37.62761111,-120.9751667,60.39318
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,60.39318
CLOVIS_1_N001,36.826043942491545,-119.681281,61.61703
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,61.67762
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,61.61703
CLOVRDLE_1_N001,38.795757,-123.011412,66.30585
CLRKSVLE_1_N001,38.655559898770534,-121.060175,60.43559
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,60.43559
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,60.43559
CLSAJCT_6_N001,39.190857,-121.990506,67.73948
CLWTER_2_N003,35.39850993300358,-118.93957167203409,61.12628
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,62.41072
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,62.41072
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,60.39923
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,60.39923
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,60.39923
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,60.39923
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,60.08418
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,60.08418
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,60.08418
COLLEG_LNODER15,37.6090419641747,-120.993034819943,60.08418
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,59.66007
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,59.66007
COLNGA2_6_N001,36.236577,-120.315114,59.44802
COLONY_6_N001,38.190132,-121.181632,60.88393
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,60.33259
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,60.33259
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,60.33259
COLUSA_6_N001,39.213610999985775,-122.00296022131043,68.0
COLUSA_6_N004,39.213610999985775,-122.00307577868956,68.0
COLWATER_1_N001,34.86012489309556,-116.85312978164612,61.39377
COLWATER_1_N002,34.86012489309556,-116.85324421835388,61.39377
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,60.11448
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,60.11448
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,60.11448
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,60.11448
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,60.11448
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,60.11448
CONCHO_1_N002,33.785845,-116.342689,58.55133
CONTADNA_1_N001,36.29,-119.71,60.99905
CONTROLX_1_N001,37.342839,-118.471988,-19.01212
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-11.30447
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,60.04783
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,60.05389
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,60.04783
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,60.05389
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,60.04783
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,60.05389
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,60.05389
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,60.04783
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,60.04783
COOPER_LNODER14,37.31914244338007,-120.5121972257278,60.04177
COOPER_LNODER15,37.31920816147405,-120.51211933201114,60.04177
COOPER_LNODER16,37.31925091782716,-120.51201930357878,60.04177
COOPER_LNODER17,37.31926769919903,-120.51190771989396,60.04177
COPUS_6_N001,35.093593,-119.278466,61.51404
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,62.22896
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,62.22896
CORDELIA_6_N001,38.216066,-122.112082,60.89605
CORDPMP_6_N003,38.575433098781254,-121.497588,61.02934
CORNING_6_N004,39.93198099998522,-122.18732639815484,59.43142
CORNING_6_N006,39.93198099998522,-122.18744360184516,59.43142
CORONADO_6_N001,32.698823762005226,-117.173249,60.36288
CORONADO_6_N002,32.69874311898509,-117.17319367259638,60.36288
CORONA_1_N001,32.69874311898509,-117.17330432740361,61.8453
CORRAL_6_N001,38.1014979999861,-120.92635462577833,63.51947
CORRAL_6_N003,38.1014979999861,-120.92646937422167,63.51947
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,61.57462
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,61.57462
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,60.05389
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,60.05389
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,60.05389
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,60.05389
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,60.05389
CORTINA_1_N106,39.121407,-122.224176,64.11094
COR_LNODENE1,38.55393333331922,-121.20798139654603,59.73884
COR_LNODENE3,38.55393333331922,-121.20809638123197,59.73884
COTATI_6_N101,38.30970399998603,-122.73153156284509,65.33111
COTATI_6_N102,38.30970399998603,-122.73164643715491,65.33111
COTTLEA_2_N001,37.772676259234935,-120.825545,60.67188
COTTLE_7_N001,37.77259487036768,-120.82548555286246,60.67188
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,57.9394
COVELO6_6_N001,39.78628299998532,-123.24850460152904,72.57951
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,62.33196
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,62.33196
CPP_LNODESS1,38.3383555554995,-121.12458988828622,59.79942
CPP_LNODESS2,38.33844566948052,-121.124475,59.79942
CRABTREE_LNODENK1,37.64506,-120.60683,60.33259
CRCANAL_6_N001,40.1384740349693,-122.208547,59.76913
CREELMAN_6_N001,33.01815871873613,-116.853026,52.67531
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,52.67531
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,52.68137
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,62.38043
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,40.31365
