node_id,lat,lon,price_dp
ALAMT4G_7_N002,33.771597006833865,-118.1008819712055,3.323
ALAMT5G_7_N002,33.771686855225234,-118.1008760572907,3.323
ALAMT6G_7_N002,33.77183464117273,-118.10075806084072,3.323
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,21.10386
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,21.10386
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,14.23912
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,27.55371
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,27.55371
ALPAUGH_1_N004,35.9634105,-119.4567964,8.63711
ALPAUGH_7_N002,35.9633209452724,-119.4567964,8.63711
ALPINE_6_N001,32.82778299998866,-116.78987271391081,-1.08114
ALPINE_6_N005,32.82778299998866,-116.78997928608918,-1.08114
ALTO_6_N001,37.89825299998615,-122.52430271885964,20.57124
ALTO_6_N101,37.89825299998615,-122.52441728114036,20.57124
ALTURAS_LNODE17,41.49972,-120.53306,11.2301
AMERIGAS_1_N001,38.43,-121.79,19.37699
AMESBS_1_N004,37.41751022008469,-122.066192,25.20788
AMESBS_1_N101,37.41742888994297,-122.06613287861066,25.20788
AMESDST_1_N001,37.41742888994297,-122.06625112138934,25.20872
AMFORST_6_N001,38.369191999986,-120.79657754861613,14.45116
ANAHEIM_6_N001,33.8531627,-117.857995,3.44062
ANAVERDE_6_N001,34.568588,-118.149401,2.56685
ANDERSON_6_N001,40.449838,-122.305068,13.66951
ANGIOLA_6_N001,35.992007,-119.57137,1.27204
ANITA_6_N001,39.81104699998532,-121.91970256777769,14.15792
ANITA_6_N006,39.81104699998532,-121.91981943222231,14.15792
ANNAPOLS_6_N001,38.680315,-123.311782,23.05784
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,7.84691
ANTLER_6_N001,40.893581,-122.379244,13.90835
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,14.35169
APPLEHL_1_N002,38.73974618819719,-120.6771159,14.35169
APPMAT_1_N001,37.359999999986435,-121.97994317305394,26.47276
APPMAT_1_N010,37.359999999986435,-121.98005682694607,26.47276
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,12.29764
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,12.29764
ARBURUA_6_N001,36.94007738,-120.9238172,1.3501
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,14.49284
ARCATA_6_N001,40.86704189361579,-124.08816631161257,14.49284
ARVINED_1_N001,35.15044599998752,-118.87870286987292,8.85324
ARVIN_6_N001,35.15044599998752,-118.87881313012709,8.73466
ASHLAN_2_N001,36.79263892472445,-119.82749,3.31552
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,3.31552
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,3.31552
ASH_6_N001,33.1365697302963,-117.070292,10.40247
ASH_6_N005,33.13648913483958,-117.0702364310647,10.40247
ASH_6_N101,33.13648913483958,-117.07034756893529,10.40247
ASPEN_LNODESPEN,37.69337956,-122.069288,3.42587
ATASCDRO_6_N001,35.465309,-120.671582,7.47395
ATWATER_1_B2,37.35999599998639,-120.6146481730584,7.14836
ATWATER_1_N001,37.35999599998639,-120.6147618269416,7.14836
AUBERRY_6_N001,37.06806099998665,-119.495719527536,3.44364
AUBERRY_6_N003,37.06806099998665,-119.495832472464,3.44364
AUBURN_6_N001,38.903397,-121.069921,14.38113
AVENA_1_N001,37.842208,-121.054122,14.39942
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-25.0
AVOCADO_6_N001,33.38472079977583,-117.236977,9.94199
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,9.94199
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,9.94199
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,2.41767
BAFOOD1_6_N001,36.33,-121.16,8.78448
BAHIA_2_N001,38.08095331088854,-122.13739126700075,19.42241
BAHIA_2_N011,38.08077268899996,-122.13739126728416,19.42241
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,29.73699
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,29.73699
BAIR_1_LN001,37.49764234,-122.2140549,23.81456
BAIR_1_N001,37.496937,-122.214157,23.81456
BAKER_1_N001,35.284771,-116.064256,0.83011
BALCH1_7_N001,36.908933,-119.087736,1.56475
BALFOUR_6_N001,37.92596,-121.678546,20.3563
BANGOR_6_N001,39.388063999985675,-121.40287907085172,14.05135
BANNING_1_N001,33.92234307044413,-116.87283,2.96325
BANNING_1_N004,33.92226196476511,-116.87277356877394,2.96325
BANNING_1_N010,33.92226196476511,-116.87288643122605,2.96325
BANTA_6_N001,37.7528989999862,-121.35057581075783,14.44567
BARRETT_6_N001,32.667194,-116.700208,-1.05759
BARRE_6_N001,33.80900298319592,-117.98332966316445,3.54612
BARRE_6_N002,33.80900298319592,-117.98354633683554,3.54612
BARRE_6_N003,33.80918301670945,-117.9835463370635,3.54444
BARRY_6_N001,39.069323,-121.690208,14.32755
BARTLP_1_N003,37.36083333,-121.8638889,26.97055
BARTON_1_N001,36.76408490976673,-119.735935,2.49675
BARTON_1_N007,36.76400404510246,-119.73587672164825,2.49675
BARTON_1_N008,36.76400404510246,-119.73599327835174,2.49675
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,3.46363
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,3.46363
BASALT_6_N002,38.26328599998595,-122.26916657483297,19.79637
BASALT_6_N101,38.26328599998595,-122.26928142516702,19.79637
BASILONE_6_N004,33.387598,-117.58248,8.50992
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,19.41231
BATIQTOS_1_N001,33.1011727252775,-117.250399,10.41717
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,10.41717
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,10.41717
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,23.57764
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,23.57764
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,23.57764
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,23.57764
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,23.76578
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,23.76578
BAYWOOD_6_N001,35.360177,-120.811564,7.4975
BCHIPMIL_6_N001,40.87204771,-123.9749277,14.56349
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,14.21597
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,7.85111
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,7.85111
BDLARKSP_6_N004,32.56759260819039,-116.9424413,15.29171
BEALE1_6_N001,39.11366999998575,-121.33304229106656,14.09531
BEALE2_6_N001,39.11366999998575,-121.33315770893344,14.09531
BEARTAP_1_N001,35.38,-119.0,8.91127
BELLEF_7_CN10,39.776083,-122.10383,2.37478
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,2.37646
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,14.38281
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,14.38281
BELLVUE_1_N001,38.379084046922976,-122.712022,21.57718
BELLVUE_1_N003,38.37900297652332,-122.711962292445,21.57718
BELLVUE_1_N005,38.37900297652332,-122.712081707555,21.57718
BELMONT_1_N001,37.52332024549896,-122.264967,23.57596
BELMONT_1_N006,37.52323887723573,-122.26490776711239,23.57596
BELMONT_1_N008,37.52323887723573,-122.26502623288762,23.57596
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,8.48641
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,8.48641
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,24.00691
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,24.00691
BERNARDO_6_N001,33.021575,-117.096228,8.02735
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,8.02735
BERNARDO_6_N009,33.02148546856512,-117.096228,8.02735
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,8.02735
BERNARDO_6_N014,33.0216645314348,-117.096228,8.02735
BERVLLY_6_N001,37.586478,-120.125088,7.84803
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,10.39322
BIGBAR_6_N001,40.74431787,-123.2062128,14.35156
BIGBASN_6_N001,37.129545,-122.172132,27.37374
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,1.81611
BIGGS_6_N001,39.40889559,-121.6915434,14.17081
BIGLAGN_6_N001,41.16264397,-124.1019717,14.51976
BIGMDWS_6_N001,40.171215,-121.085128,13.87446
BIGRIVR_6_N001,39.311461,-123.786522,9.91918
BIGSPRIN_LNODELD1,41.616776,-122.39929,13.17233
BIOLA_6_N001,36.792525,-120.114116,0.73474
BIXLER_6_N001,37.9370142319286,-121.528389,14.49698
BKR111_7_N003,35.388208667768176,-119.00435227492993,8.89866
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,8.89866
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,8.89866
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,7.64171
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,23.86755
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,23.86755
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,23.86755
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,23.86755
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,23.86755
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,14.58956
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,14.58956
BLUSTNPP_6_N003,38.575523,-121.497588,7.83598
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-0.78553
BNAVSTA_6_N001,36.653344,-121.62946,49.6435
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,49.6435
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,14.51295
BOGARD_6_N001,40.586552,-121.093959,13.89212
BOGUE_1_N001,39.09616655735555,-121.6236556041389,14.16391
BOGUE_1_N015,39.095987442530685,-121.62365560443203,14.16391
BOGUE_1_N201,39.095987442530685,-121.62388639556798,14.16391
BOLINAS_6_N001,37.941119,-122.707332,20.58638
BOLLMAN_1_N003,38.04,-121.98,21.08956
BOLTHSE_1_N009,35.362159,-118.923677,8.92893
BONITA_6_N001,36.967863,-120.20266,4.03913
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,13.99479
BORDEN_2_N007,36.92227399998671,-119.98422371699712,4.13981
BORDER_6_N001,32.566281,-116.944389,15.29171
BORDER_6_N0018,32.56628099995522,-116.94428258752973,15.29171
BORDER_6_N008,32.56620333382154,-116.94433579381094,15.29171
BORDER_6_N013,32.56620333382154,-116.94444220618907,15.29171
BORONDA_6_N001,36.689983,-121.679239,49.5779
BOSWELL_6_N001,36.085115,-119.552823,1.27204
BOTTLEG_7_N001,33.923052,-116.901227,2.46156
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-0.43213
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,25.18457
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,25.18457
BOWLES_6_N001,36.605651,-119.773312,0.69185
BP21Z_6_N001,35.242132145992656,-119.62433411266893,8.84399
BPFFD_1_N001,35.242132145992656,-119.62455468733106,8.84315
BRDGVLT_7_N001,40.479622194160655,-123.780401,14.4222
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,14.4222
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,2.87099
BREEZE_6_N001,35.12397117557631,-118.37398174859348,2.49252
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,3.17101
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,3.17101
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,3.13748
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,3.13748
BRENTWOD_2_N001,37.91959423612686,-121.676423,19.82568
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,19.82568
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,19.82568
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,14.07631
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,14.07631
BRIGTANO_6_N001,36.88169521,-121.6033017,49.59472
BRIONES_6_N001,37.88551256,-121.8145525,20.37733
BRITTN_1_N001,37.37433620668406,-122.015575,26.46856
BRITTN_1_N005,37.37425489664326,-122.01551592726007,26.46856
BRITTN_1_N006,37.37425489664326,-122.01563407273993,26.46856
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,14.41733
BROKAW_6_N001,37.35614030048636,-121.93994208836567,25.14757
BROKAW_6_N002,37.35614030048636,-121.94005573363432,25.14757
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,7.84607
BRRNDAC_6_N001,35.658183,-120.040362,7.84691
BRUNSWCK_1_N003,39.23119771901711,-121.034946,14.12094
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,14.12094
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,14.08141
BRWNSVY_6_N001,39.226226,-121.422634,14.37381
BRYPTLM_6_N001,35.09326574,-119.443811,8.69682
BSCLPLD_6_N001,35.08218043,-119.304274,8.66738
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,7.35017
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,7.35017
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,8.88184
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,8.88184
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,8.88184
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,8.88184
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,8.88184
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,8.88184
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,8.8709
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,8.8709
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,8.8709
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,8.8709
BULLARD_1_N001,36.824388,-119.769224,3.11758
BULLARD_1_N004,36.824387999947184,-119.76911168846675,3.11758
BULLARD_1_N005,36.824298097276774,-119.769224,3.11758
BULLARD_1_N006,36.824387999947184,-119.76933631153325,3.11758
BURLNGME_1_N001,37.589627,-122.363434,23.50868
BURNEY_6_N002,40.88795613096115,-121.6707669,13.46094
BURNEY_7_N002,40.887874739502756,-121.67082905855457,13.46094
BURNSJ1_6_N003,37.09524,-122.14417,27.3729
BUTTE_1_N010,39.7118129999855,-121.81325170045862,13.88371
BUTTE_1_N101,39.7118129999855,-121.81336829954137,13.88371
B_6_N001,32.714377595830264,-117.16944251257752,12.48203
B_6_N003,32.714198404079745,-117.16944251279143,12.48203
B_6_N005,32.714198404079745,-117.16965548720856,12.48203
B_6_N007,32.714377595830264,-117.16965548742249,12.48203
C4931_6_N003,32.73843399998874,-115.99415574838443,-0.17632
C590M1_7_N005,32.80453799998867,-115.54641072366262,-1.62231
CABRILLO_1_N001,32.707505595112,-117.2449797584557,7.32073
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,12.29384
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,12.29384
CADET_6_N001,35.09081798998752,-119.40696638038531,8.66822
CALAVE_1_N001,36.71900181109094,-119.76554095699167,1.16492
CALAVE_1_N002,36.718822188804005,-119.76554095725366,1.16492
CALAVE_1_N004,36.718822188804005,-119.76576504274634,1.16492
CALCEDA_6_N001,37.94482769,-121.3105701,14.3868
CALCMENT_7_N4,37.37,-120.64,2.44879
CALCMNT_6_N001,35.030055,-118.310776,14.43939
CALEVRAS_1_N001,37.586852,-121.869766,22.95243
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,5.332
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,5.332
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,22.89216
CALLENDR_1_N001,35.04,-120.6,7.23327
CALMAT60_6_N001,37.67387666,-121.8355963,22.01112
CALPELLA_1_N001,39.197538,-123.192135,10.45048
CALVO_6_N001,37.74730133,-121.3267185,14.4339
CAMANCPP_2_N001,38.2134438,-121.0247365,14.38601
CAMDEN_6_N001,36.446312771281995,-119.799098,1.69842
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,1.69842
CAMERON_6_N001,32.65329977639838,-116.488126,-1.04582
CAMINO_2_N001,34.83,-114.99,2.26389
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,49.63425
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,49.63425
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,14.41525
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,14.4245
CANAL_6_N001,37.066423071736246,-120.835478,1.10898
CANAL_6_N006,37.06634196411742,-120.83541931437668,1.10898
CANANDGA_6_N001,36.92817,-120.1070821,3.9811
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,10.91532
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,10.91532
CANNON_1_N025,33.13751869069269,-117.33264215598749,10.27659
CANNON_1_N026,33.13733958921585,-117.33264215620572,10.27659
CANNON_1_N027,33.13733958921585,-117.33285604379427,10.27659
CANNON_1_N028,33.13751869069269,-117.3328560440125,10.27659
CANTGEN_7_N001,36.42933,-120.34215,-9.88899
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,3.44062
CANYONP2_7_N002,33.853072643571636,-117.857995,3.44062
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,3.44062
CANYONP3_7_N002,33.85325275642836,-117.857995,3.44062
CAPAY_6_N001,39.775993256822886,-122.10383,13.88796
CAPEHORN_6_N001,39.11994846,-120.9435307,14.00404
CARBONA_6_N003,37.69218399998622,-121.41818185598439,14.44231
CARBONA_6_N101,37.69218399998622,-121.4182961440156,14.44231
CARGILL_6_N001,37.90883295,-121.2712152,14.45156
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,15.02604
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,15.02604
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,11.81866
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,11.81866
CARNATIO_6_N001,35.311332,-119.083574,8.89782
CARNERAS_6_N001,35.541055,-119.805238,7.73674
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,2.48174
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,2.48174
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,2.48174
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,25.26507
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,25.26507
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,20.46864
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,20.46864
CARRIZO_1_N001,35.3805629695311,-120.040252,8.09464
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,21.12112
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,21.12112
CARUTHRS_6_LN001,36.53218998,-119.8817036,0.59177
CARUTHRS_6_N001,36.531554,-119.882758,0.59177
CASSIDY_6_N004,36.92362589,-119.8127207,3.64052
CASTAC_6_N001,34.91864164,-118.9261908,8.87175
CASTELLA_LNODE,41.146254,-122.319747,14.80543
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,21.74353
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,21.74353
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,21.74353
CAS_LA_LNODESMW,34.587237,-118.656638,3.37202
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,3.37202
CATALYST_7_N001,37.33647699998642,-121.87909619952335,26.80259
CATLETT_6_N001,38.808811,-121.516115,14.3249
CATLETT_6_N005,38.80881208,-121.5164185,14.3249
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,8.91968
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,8.918
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,21.39812
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,7.516
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,7.516
CCOSTA_2_N001,37.998693,-121.783314,20.33443
CCSUB_1_N001,38.03,-121.75,20.32434
CCSUB_2_N001,38.01999999998606,-121.75994265860079,20.3235
CCSUB_2_N010,38.01999999998606,-121.7600573413992,20.3235
CCSUB_2_N025,37.99928,-121.78269,20.3235
CEDARVIL_LNODED1,41.53156,-120.18194,11.23759
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,13.82005
CELERON_6_N001,35.47518447998747,-119.76041242538307,8.85745
CELERON_6_N002,35.47518447998747,-119.76052277461693,8.85745
CENTERS_6_N001,33.928884073837764,-118.105463,2.85349
CENTERS_6_N200,33.9288029630683,-118.10551943910147,2.85349
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,24.9527
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,24.9527
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,6.36093
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,6.36093
CHALLNGE_6_N001,39.48543,-121.220509,14.12727
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,14.37503
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,8.86418
CHARKA_1_N001,35.60801139375494,-119.32558016345693,8.86418
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,11.35707
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,11.35707
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,11.35707
CHEROKEE_6_N001,38.005513,-121.237769,14.4482
CHESTER_6_N001,40.304405,-121.224282,14.0763
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,7.84523
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,3.04205
CHEVPIPE_6_N001,37.0873093,-121.0171895,3.04133
CHEVPLIN_6_N001,35.99686801,-119.9613332,-46.43
CHICOA_6_N001,39.71879299998543,-121.82096169136352,13.88287
CHICOA_6_N010,39.71879299998543,-121.82107830863647,13.88287
CHICOB_1_N001,39.725493999985424,-121.84718768259572,13.8526
CHICOB_1_N002,39.725493999985424,-121.84730431740428,13.8526
CHINO_6_N007,33.998301818402325,-117.67886922357054,2.94467
CHINO_6_N008,33.998301818402325,-117.67908677642946,2.94467
CHLDHOSP_1_N001,36.87,-119.81,2.87304
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,7.9554
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,7.9554
CHOLLAS_6_N001,32.744058749573895,-117.046316,15.16324
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,15.16324
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,15.16324
CHSTN_1_N001,38.09,-120.3,13.92762
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,13.5
CHWCHLLA_1_N002,37.12066983427897,-120.250611,6.23742
CIMA_2_N101,35.2691,-115.49292,2.66557
CISCOTAP_6_N001,39.30944786,-120.5485424,14.04525
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,10.24487
CLAIRMNT_6_N008,32.825943,-117.184096,30.0
CLAMMNA_1_N001,37.807826,-121.276142,14.40531
CLARKRD_7_N001,39.6546447946953,-121.635292,13.80294
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,38.3
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,14.07547
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,14.07547
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.27266
CLAYTN_1_N004,37.943825,-121.969415,21.27266
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.27266
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.27266
CLAY_6_N001,38.34245511038229,-120.93507089034236,14.3965
CLAY_6_N005,38.34236525,-120.9349563,14.3965
CLEARCT_7_N002,33.889805,-117.58836,2.92364
CLEARGEN_6_N001,33.889714911001306,-117.58836,2.92364
CLEARLAO_LNODE44,41.704981,-121.276741,12.95674
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,40.0
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,40.0
CLMBAHL_6_N001,39.331874,-121.101368,14.11886
CLMBAST_1_LN001,38.02588,-121.86295,21.26088
CLOVIS_1_N001,36.826043942491545,-119.681281,1.95923
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,2.22906
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,1.95923
CLOVRDLE_1_N001,38.795757,-123.011412,10.37086
CLRKSVLE_1_N001,38.655559898770534,-121.060175,14.37187
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,14.37187
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,14.37187
CLRMNT_7_N002,32.8260325535329,-117.184096,17.73793
CLSAJCT_6_N001,39.190857,-121.990506,12.21186
CLWTER_2_N003,35.39850993300358,-118.93957167203409,22.7437
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,49.59977
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,49.59977
CNTRVL12_7_N001,39.78960159,-121.6583176,13.71799
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,14.39442
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,14.39442
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,14.39442
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,14.39442
COLHAT_6_N001,40.40092562,-122.141032,13.60812
COLLINS_7_N001,40.30244242,-121.2270199,14.07462
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,5.35303
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,5.35303
