node_id,lat,lon,price_dp
BEARTAP_1_N001,35.38,-119.0,28.34897
BELLEF_7_CN10,39.776083,-122.10383,28.03967
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,28.04254
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,28.13991
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,28.13991
BELLVUE_1_N001,38.379084046922976,-122.712022,28.80431
BELLVUE_1_N003,38.37900297652332,-122.711962292445,28.80431
BELLVUE_1_N005,38.37900297652332,-122.712081707555,28.80431
BELMONT_1_N001,37.52332024549896,-122.264967,29.66919
BELMONT_1_N006,37.52323887723573,-122.26490776711239,29.66919
BELMONT_1_N008,37.52323887723573,-122.26502623288762,29.66919
BELRIDGE_1_N001,35.455722,-119.631903,28.26878
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,29.57468
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,29.57468
BERNARDO_6_N001,33.021575,-117.096228,28.72985
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,28.72985
BERNARDO_6_N009,33.02148546856512,-117.096228,28.72985
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,28.72985
BERNARDO_6_N014,33.0216645314348,-117.096228,28.72985
BERNARDO_LNODEARDO,33.02157451,-117.0962277,27.28362
BERVLLY_6_N001,37.586478,-120.125088,27.46977
BIGBASN_6_N001,37.129545,-122.172132,29.34271
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,24.54867
BIGMDWS_6_N001,40.171215,-121.085128,25.83167
BIGRIVR_6_N001,39.311461,-123.786522,30.325
BIOLA_6_N001,36.792525,-120.114116,28.67258
BIXLER_6_N001,37.9370142319286,-121.528389,28.33751
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,28.21723
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,28.21723
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,29.86679
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,29.86679
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,29.86679
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,29.86679
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,29.86679
BLUELKE_6_N001,40.88014,-123.980584,35.13909
BLUSTNPP_6_N003,38.575523,-121.497588,28.26019
BLYTHESC_1_N005,33.614957,-114.682935,27.59005
BNAVSTA_6_N001,36.653344,-121.62946,28.7499
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,28.7499
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,29.01337
BOGARD_6_N001,40.586552,-121.093959,26.29561
BOGUE_1_N001,39.09613073444745,-121.623771,27.57001
BOGUE_1_N201,39.096050132760894,-121.62371103865068,27.57001
BOLINAS_6_N001,37.941119,-122.707332,29.05919
BOLLMAN_1_N003,38.04,-121.98,29.14511
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,28.44347
BONITA_6_N001,36.967863,-120.20266,28.82722
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,27.38386
BORDEN_2_N007,36.92227399998671,-119.98422371699712,28.50075
BORDER_6_N001,32.56633480869927,-116.944389,28.84154
BORDER_6_N008,32.566254095638485,-116.94433370647506,28.84154
BORONDA_6_N001,36.689983,-121.679239,28.70694
BOSWELL_6_N001,36.085115,-119.552823,28.90455
BOWLES_6_N001,36.605651,-119.773312,28.73845
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,31.15837
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,27.36381
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,27.36381
BRENTWOD_2_N001,37.91959423612686,-121.676423,28.9876
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,28.9876
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,28.9876
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,28.28023
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,28.28023
BRITTN_1_N001,37.37433620668406,-122.015575,30.01285
BRITTN_1_N005,37.37425489664326,-122.01551592726007,30.01285
BRITTN_1_N006,37.37425489664326,-122.01563407273993,30.01285
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,28.26878
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,27.94517
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,27.94517
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,27.94517
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,27.94517
BRRNDAC_6_N001,35.658183,-120.040362,28.17714
BRUNSWCK_1_N003,39.23119771901711,-121.034946,27.82775
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,27.82775
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,27.79052
BRWNSVY_6_N001,39.226226,-121.422634,27.57001
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,29.41431
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,29.41431
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,28.18859
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,28.18859
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,28.18859
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,28.18859
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,28.18859
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,28.18859
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,28.17714
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,28.17714
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,28.17714
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,28.17714
BULLARD_1_N001,36.824388,-119.769224,28.64108
BULLARD_1_N004,36.824387999947184,-119.76911168846675,28.64108
BULLARD_1_N005,36.824298097276774,-119.769224,28.64108
BULLARD_1_N006,36.824387999947184,-119.76933631153325,28.64108
BURLNGME_1_N001,37.589627,-122.363434,29.54032
BUTTE_1_N010,39.7118129999855,-121.81325170045862,27.66451
BUTTE_1_N101,39.7118129999855,-121.81336829954137,27.66451
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,27.48982
B_6_N001,32.714377595830264,-117.16944251257752,28.74417
B_6_N003,32.714198404079745,-117.16944251279143,28.74417
B_6_N005,32.714198404079745,-117.16965548720856,28.74417
B_6_N007,32.714377595830264,-117.16965548742249,28.74417
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,29.36562
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,28.85586
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,28.85586
CALAVE_1_N001,36.71900181109094,-119.76554095699167,28.59812
CALAVE_1_N002,36.718822188804005,-119.76554095725366,28.59812
CALAVE_1_N004,36.718822188804005,-119.76576504274634,28.59812
CALCMENT_7_N4,37.37,-120.64,28.06831
CALISTGA_6_N001,38.592664,-122.57862,29.67491
CALLENDR_1_N001,35.04,-120.6,29.13652
CALPELLA_1_N001,39.197538,-123.192135,29.09356
CALSUB_LNODEET,39.521219,-120.008761,27.47836
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,29.03915
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,29.03915
CAMERON_6_N001,32.65324599998863,-116.48807277404411,16.93786
CAMINO_2_N001,34.83,-114.99,27.61296
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,28.82436
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,28.82436
CANAL_6_N001,37.066368999986636,-120.8354215297125,28.60671
CANAL_6_N006,37.066368999986636,-120.8355344702875,28.60671
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,27.11179
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,27.11179
CAN_SUB_LNODEONA,34.18955419166312,-118.592,27.69601
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,27.69888
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,27.69888
CAPAY_6_N001,39.775993256822886,-122.10383,27.71892
CARBONA_6_N003,37.69218399998622,-121.41818185598439,29.05633
CARBONA_6_N101,37.69218399998622,-121.4182961440156,29.05633
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,33.92769
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,33.92769
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,28.5523
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,28.5523
CARNATIO_6_N001,35.311332,-119.083574,28.57807
CARNERAS_6_N001,35.541055,-119.805238,28.20005
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,29.87538
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,29.87538
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,29.29403
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,29.29403
CARRIZO_1_N001,35.3805629695311,-120.040252,28.52652
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,27.21776
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,27.28935
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,29.35989
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,29.35989
CARUTHRS_6_N001,36.531554,-119.882758,28.49788
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,28.03681
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,28.03681
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,28.03681
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,28.03681
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,28.21437
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,28.21437
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,28.2115
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,28.2115
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,28.21437
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,28.21437
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,29.21098
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,29.21098
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,29.21098
CAS_LA_LNODESMW,34.587237,-118.656638,27.63874
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,27.63587
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,27.63587
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,27.63874
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,27.63874
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,27.63874
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,27.63874
CATALYST_7_N001,37.33647699998642,-121.87909619952335,28.97614
CATLETT_6_N001,38.808811,-121.516115,27.91366
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,28.44634
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,28.37474
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,29.04774
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,29.04774
CCOSTA_2_N001,37.998693,-121.783314,28.95323
CCSUB_1_N001,38.03,-121.75,28.9561
CCSUB_2_N001,38.01999999998606,-121.75994265860079,28.9475
CCSUB_2_N010,38.01999999998606,-121.7600573413992,28.9475
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,22.82752
CENTERS_6_N001,33.928884073837764,-118.105463,28.51507
CENTERS_6_N200,33.9288029630683,-118.10551943910147,28.51507
CEN_SUB_LNODEONB,33.948054083699034,-118.255,27.74756
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,27.7447
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,27.74756
CERES_LNODEDR1,37.6088562120824,-120.956729570412,28.18573
CERES_LNODEDR3,37.6089710504,-120.956595705015,28.18573
CERES_LNODEDR4,37.6089019185376,-120.956592000755,28.18859
CERES_LNODEDR5,37.6087606610128,-120.956712881849,28.18573
CERES_LNODEDR7,37.6089324750351,-120.956712057352,28.18859
CERES_LNODEDR8,37.6090011903052,-120.956714357349,28.18859
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,28.39479
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,28.39479
CHALLNGE_6_N001,39.48543,-121.220509,27.72465
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,28.75849
CHARKA_1_N001,35.608038,-119.325523,28.29169
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,28.63248
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,28.63248
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,28.63248
CHC_LNODE31A,38.95999999998579,-120.89994237638588,27.28076
CHC_LNODE33A,38.95999999998579,-120.90005762361412,27.28076
CHEROKEE_6_N001,38.005513,-121.237769,28.66685
CHESTER_6_N001,40.304405,-121.224282,25.81162
CHICOA_6_N001,39.71879299998543,-121.82096169136352,27.67024
CHICOA_6_N010,39.71879299998543,-121.82107830863647,27.67024
CHICOB_1_N001,39.725493999985424,-121.84718768259572,27.58719
CHICOB_1_N002,39.725493999985424,-121.84730431740428,27.58719
CHINO_6_N007,33.998301818402325,-117.67886922357054,28.27164
CHINO_6_N008,33.998301818402325,-117.67908677642946,28.27164
CHLDHOSP_1_N001,36.87,-119.81,28.49788
CHOLLAS_6_N001,32.744058749573895,-117.046316,28.79859
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,28.79859
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,28.79859
CHSTN_1_N001,38.09,-120.3,27.88216
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,28.35469
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,28.35469
CIG_SM_LNODESS,38.44525,-121.461543055556,28.09981
CIMA_2_N101,35.2691,-115.49292,27.67883
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,29.07351
CLAIRMNT_6_N008,32.825996732119705,-117.184096,31.67762
CLAMMNA_1_N001,37.807826,-121.276142,28.79286
CLARIBEL_LNODEGFP,37.71028,-120.9688,28.28023
CLARKRD_7_N001,39.6546447946953,-121.635292,27.04879
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,29.23961
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,28.28023
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,28.28023
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,29.00192
CLAYTN_1_N004,37.943825,-121.969415,29.00192
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,29.00192
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,29.00192
CLAY_6_N001,38.34245511038229,-120.93507089034236,27.74184
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,29.01624
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,29.01624
CLMBAHL_6_N001,39.331874,-121.101368,27.46118
CLOUGH_LNODEIYF,37.62761111,-120.9751667,28.29169
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,28.29169
CLOVIS_1_N001,36.826043942491545,-119.681281,28.51507
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,28.51507
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,28.51507
CLOVRDLE_1_N001,38.795757,-123.011412,28.30601
CLRKSVLE_1_N001,38.655559898770534,-121.060175,28.23728
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,28.23728
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,28.23728
CLSAJCT_6_N001,39.190857,-121.990506,28.45493
CLWTER_2_N003,35.39850993300358,-118.93957167203409,29.56323
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,29.29116
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,29.29116
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,28.57807
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,28.57807
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,28.57807
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,28.57807
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,28.20864
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,28.20864
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,28.20864
COLLEG_LNODER15,37.6090419641747,-120.993034819943,28.20864
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,28.24873
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,28.24873
COLNGA2_6_N001,36.236577,-120.315114,28.15995
COLONY_6_N001,38.190132,-121.181632,28.62962
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,28.35756
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,28.35756
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,28.35756
COLUSA_6_N001,39.213610999985775,-122.00296022131043,28.54371
COLUSA_6_N004,39.213610999985775,-122.00307577868956,28.54371
COLWATER_1_N001,34.86012489309556,-116.85312978164612,28.97479
COLWATER_1_N002,34.86012489309556,-116.85324421835388,28.97479
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,28.22296
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,28.22582
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,28.22296
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,28.22582
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,28.22582
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,28.22296
CONCHO_1_N002,33.785845,-116.342689,27.95662
CONTADNA_1_N001,36.29,-119.71,28.4492
CONTROLX_1_N001,37.342839,-118.471988,-21.49649
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-18.56218
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,28.2115
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,28.21437
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,28.2115
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,28.21437
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,28.2115
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,28.21437
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,28.21437
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,28.21437
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,28.21437
COOPER_LNODER14,37.31914244338007,-120.5121972257278,28.2115
COOPER_LNODER15,37.31920816147405,-120.51211933201114,28.2115
COOPER_LNODER16,37.31925091782716,-120.51201930357878,28.2115
COOPER_LNODER17,37.31926769919903,-120.51190771989396,28.2115
COPUS_6_N001,35.093593,-119.278466,29.45154
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,28.86159
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,28.86159
CORDELIA_6_N001,38.216066,-122.112082,28.56089
CORDPMP_6_N003,38.575433098781254,-121.497588,28.62962
CORNING_6_N004,39.93198099998522,-122.18732639815484,28.08549
CORNING_6_N006,39.93198099998522,-122.18744360184516,28.08549
CORONADO_6_N001,32.698823762005226,-117.173249,28.76136
CORONADO_6_N002,32.69874311898509,-117.17319367259638,28.76136
CORONA_1_N001,32.69874311898509,-117.17330432740361,28.70408
CORRAL_6_N001,38.1014979999861,-120.92635462577833,28.16854
CORRAL_6_N003,38.1014979999861,-120.92646937422167,28.16854
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,28.50648
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,28.50648
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,28.11127
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,28.11127
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,28.11127
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,28.11127
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,28.11127
CORTINA_1_N106,39.121407,-122.224176,27.94803
COR_LNODENE1,38.55393333331922,-121.20798139654603,28.06831
COR_LNODENE3,38.55393333331922,-121.20809638123197,28.06831
COTATI_6_N101,38.30970399998603,-122.73153156284509,29.70928
COTATI_6_N102,38.30970399998603,-122.73164643715491,29.70928
COTTLEA_2_N001,37.772676259234935,-120.825545,28.34324
COTTLE_7_N001,37.77259487036768,-120.82548555286246,28.3461
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,27.39245
COVELO6_6_N001,39.78628299998532,-123.24850460152904,31.63663
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,29.49736
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,29.49736
CPP_LNODESS1,38.3383555554995,-121.12458988828622,28.12272
CPP_LNODESS2,38.33844566948052,-121.124475,28.12272
CRABTREE_LNODENK1,37.64506,-120.60683,28.26878
CRCANAL_6_N001,40.1384740349693,-122.208547,28.52079
CREELMAN_6_N001,33.01815871873613,-116.853026,24.54516
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,24.54516
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,24.54516
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,28.76995
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,16.4281
