node_id,lat,lon,price_dp
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,9.11755
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,9.11755
BULLARD_1_N001,36.824388,-119.769224,6.92178
BULLARD_1_N004,36.824387999947184,-119.76911168846675,6.92178
BULLARD_1_N005,36.824298097276774,-119.769224,6.92178
BULLARD_1_N006,36.824387999947184,-119.76933631153325,6.92178
BURLNGME_1_N001,37.589627,-122.363434,13.29664
BURNEY_6_N002,40.88795613096115,-121.6707669,9.43303
BURNEY_7_N002,40.887874739502756,-121.67082905855457,9.43303
BUTTE_1_N010,39.7118129999855,-121.81325170045862,9.71724
BUTTE_1_N101,39.7118129999855,-121.81336829954137,9.71724
B_6_N001,32.714377595830264,-117.16944251257752,16.89225
B_6_N003,32.714198404079745,-117.16944251279143,16.89225
B_6_N005,32.714198404079745,-117.16965548720856,16.89225
B_6_N007,32.714377595830264,-117.16965548742249,16.89225
CADET_6_N001,35.09081798998752,-119.40696638038531,8.83334
CALAVE_1_N001,36.71900181109094,-119.76554095699167,5.96023
CALAVE_1_N002,36.718822188804005,-119.76554095725366,5.96023
CALAVE_1_N004,36.718822188804005,-119.76576504274634,5.96023
CALCEDA_6_N001,37.94482769,-121.3105701,9.87166
CALCMENT_7_N4,37.37,-120.64,8.86365
CALCMNT_6_N001,35.030055,-118.310776,10.00998
CALEVRAS_1_N001,37.586852,-121.869766,13.00663
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,6.18538
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,6.18538
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,12.88597
CALLENDR_1_N001,35.04,-120.6,1.18881
CALMAT60_6_N001,37.67387666,-121.8355963,12.66156
CALPELLA_1_N001,39.197538,-123.192135,10.57285
CALVO_6_N001,37.74730133,-121.3267185,9.90956
CAMANCPP_2_N001,38.2134438,-121.0247365,9.90103
CAMDEN_6_N001,36.446312771281995,-119.799098,5.40389
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,5.40389
CAMINO_2_N001,34.83,-114.99,7.12633
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,23.62632
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,23.62632
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,10.0744
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,10.08387
CANAL_6_N001,37.066423071736246,-120.835478,6.79354
CANAL_6_N006,37.06634196411742,-120.83541931437668,6.42974
CANANDGA_6_N001,36.92817,-120.1070821,7.29279
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,9.40555
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,9.40555
CANNON_1_N025,33.13751869069269,-117.33264215598749,13.41672
CANNON_1_N026,33.13733958921585,-117.33264215620572,13.41672
CANNON_1_N027,33.13733958921585,-117.33285604379427,13.41672
CANNON_1_N028,33.13751869069269,-117.3328560440125,13.41672
CANTGEN_7_N001,36.42933,-120.34215,-0.47404
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,8.50228
CANYONP2_7_N002,33.853072643571636,-117.857995,8.50228
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,8.50228
CANYONP3_7_N002,33.85325275642836,-117.857995,8.50228
CAPAY_6_N001,39.775993256822886,-122.10383,9.68692
CAPEHORN_6_N001,39.11994846,-120.9435307,9.67082
CARBONA_6_N003,37.69218399998622,-121.41818185598439,9.91714
CARBONA_6_N101,37.69218399998622,-121.4182961440156,9.91714
CARGILL_6_N001,37.90883295,-121.2712152,9.94556
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,11.01704
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,11.01704
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,14.61316
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,14.61316
CARNATIO_6_N001,35.311332,-119.083574,9.13839
CARNERAS_6_N001,35.541055,-119.805238,6.91164
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,8.38187
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,8.38187
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,8.38187
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,13.81431
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,13.81431
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,12.49509
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,12.49509
CARRIZO_1_N001,35.3805629695311,-120.040252,8.79544
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,12.50785
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,12.50785
CARUTHRS_6_LN001,36.53218998,-119.8817036,5.26718
CARUTHRS_6_N001,36.531554,-119.882758,5.26718
CASSIDY_6_N004,36.92362589,-119.8127207,7.01968
CASTAC_6_N001,34.91864164,-118.9261908,9.12039
CASTELLA_LNODE,41.146254,-122.319747,11.74566
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,12.61034
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,12.61034
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,12.61034
CAS_LA_LNODESMW,34.587237,-118.656638,8.79265
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,8.79265
CATALYST_7_N001,37.33647699998642,-121.87909619952335,14.32428
CATLETT_6_N001,38.808811,-121.516115,9.98156
CATLETT_6_N005,38.80881208,-121.5164185,9.98156
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,12.68107
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,12.68107
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,9.0626
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,9.05692
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,12.3867
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,2.36136
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,2.36136
CCOSTA_2_N001,37.998693,-121.783314,11.97626
CCSUB_1_N001,38.03,-121.75,11.95542
CCSUB_2_N001,38.01999999998606,-121.75994265860079,11.95447
CCSUB_2_N010,38.01999999998606,-121.7600573413992,11.95447
CCSUB_2_N025,37.99928,-121.78269,11.95447
CEDARVIL_LNODED1,41.53156,-120.18194,11.39135
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,9.60734
CELERON_6_N001,35.47518447998747,-119.76041242538307,8.9565
CELERON_6_N002,35.47518447998747,-119.76052277461693,8.9565
CENTERS_6_N001,33.928884073837764,-118.105463,8.55106
CENTERS_6_N200,33.9288029630683,-118.10551943910147,8.55106
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,13.85967
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,13.85967
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,11.94589
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,11.94589
CHALLNGE_6_N001,39.48543,-121.220509,10.10377
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,9.85745
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,8.94513
CHARKA_1_N001,35.60801139375494,-119.32558016345693,8.94513
CHARLSTN_1_N001,36.204522,-116.113613,-9.86516
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,13.67332
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,13.67332
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,13.67332
CHEROKEE_6_N001,38.005513,-121.237769,9.93514
CHESTER_6_N001,40.304405,-121.224282,9.87735
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,6.93532
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,8.69639
CHEVPIPE_6_N001,37.0873093,-121.0171895,6.41459
CHEVPLIN_6_N001,35.99686801,-119.9613332,-100.01137
CHICOA_6_N001,39.71879299998543,-121.82096169136352,9.72008
CHICOA_6_N010,39.71879299998543,-121.82107830863647,9.72008
CHICOB_1_N001,39.725493999985424,-121.84718768259572,9.68503
CHICOB_1_N002,39.725493999985424,-121.84730431740428,9.68503
CHINO_6_N007,33.998301818402325,-117.67886922357054,8.41701
CHINO_6_N008,33.998301818402325,-117.67908677642946,8.41701
CHLDHOSP_1_N001,36.87,-119.81,6.87109
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,6.9808
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,6.9808
CHOLLAS_6_N001,32.744058749573895,-117.046316,18.52647
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,18.52647
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,18.52647
CHSTN_1_N001,38.09,-120.3,9.67366
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,11.88326
CHWCHLLA_1_N002,37.12066983427897,-120.250611,11.88326
CIMA_2_N101,35.2691,-115.49292,8.09302
CISCOTAP_6_N001,39.30944786,-120.5485424,9.80914
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,10.56
CLAIRMNT_6_N008,32.825943,-117.184096,16.53185
CLAMMNA_1_N001,37.807826,-121.276142,9.87545
CLARKRD_7_N001,39.6546447946953,-121.635292,9.5524
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,12.46996
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,9.45292
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,9.45292
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,12.53728
CLAYTN_1_N004,37.943825,-121.969415,12.53728
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,12.53728
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,12.53728
CLAY_6_N001,38.34245511038229,-120.93507089034236,10.09145
CLAY_6_N005,38.34236525,-120.9349563,10.09145
CLEARCT_7_N002,33.889805,-117.58836,8.40659
CLEARGEN_6_N001,33.889714911001306,-117.58836,8.40659
CLEARLAO_LNODE44,41.704981,-121.276741,11.55801
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,10.17539
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,10.17539
CLMBAHL_6_N001,39.331874,-121.101368,10.17482
CLMBAST_1_LN001,38.02588,-121.86295,12.53444
CLOVIS_1_N001,36.826043942491545,-119.681281,6.44859
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,6.45038
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,6.44859
CLOVRDLE_1_N001,38.795757,-123.011412,10.3549
CLRKSVLE_1_N001,38.655559898770534,-121.060175,9.95124
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,9.95124
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,9.95124
CLRMNT_7_N002,32.8260325535329,-117.184096,16.53185
CLSAJCT_6_N001,39.190857,-121.990506,11.22869
CLWTER_2_N003,35.39850993300358,-118.93957167203409,13.07005
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,23.614
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,23.614
CNTRVL12_7_N001,39.78960159,-121.6583176,9.42829
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,9.88208
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,9.88208
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,9.88208
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,9.88208
COLHAT_6_N001,40.40092562,-122.141032,9.59408
COLLINS_7_N001,40.30244242,-121.2270199,9.8745
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,6.24222
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,6.24222
COLNGA2_6_N001,36.236577,-120.315114,6.23938
COLONY_6_N001,38.190132,-121.181632,10.1104
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,9.08534
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,9.08534
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,9.08534
COLUSAG1_2_LN001,39.21361111,-122.003018,11.48245
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,11.4834
COLUSA_6_N001,39.2135335719588,-122.00296022137415,11.46838
COLUSA_6_N004,39.2135335719588,-122.00307577862586,11.46838
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,16.23999
COLWATER_1_N001,34.86007374913347,-116.85313194164753,16.23999
COLWATER_1_N002,34.86007374913347,-116.85324205835246,16.23999
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,2.84516
CON25_1_N001,38.04814999998604,-122.25918164663241,12.47375
CON25_1_N002,38.04814999998604,-122.25929635336759,12.47375
CONCHO_1_N002,33.785845,-116.342689,8.31176
CONTADNA_1_N001,36.29,-119.71,5.5937
CONTROLX_1_N001,37.342839,-118.471988,-150.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.8899
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-150.0
CONTROL_7_N023,37.33533267793508,-118.48085,-149.38974
