node_id,lat,lon,price_dp
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,52.49201
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,52.49201
BLUELKE_6_N001,40.88014,-123.980584,48.57072
BLUSTNPP_6_N003,38.575523,-121.497588,49.75365
BLYTHESC_1_N005,33.614957,-114.682935,47.85592
BNAVSTA_6_N001,36.653344,-121.62946,51.6111
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,51.6111
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,48.99216
BOGARD_6_N001,40.586552,-121.093959,48.60092
BOGUE_1_N001,39.09613073444745,-121.623771,49.89459
BOGUE_1_N201,39.096050132760894,-121.62371103865068,49.89459
BOLINAS_6_N001,37.941119,-122.707332,50.7604
BOLLMAN_1_N003,38.04,-121.98,50.60435
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,50.00534
BONITA_6_N001,36.967863,-120.20266,52.53732
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,50.7604
BORDEN_2_N007,36.92227399998671,-119.98422371699712,51.04229
BORDER_6_N001,32.56633480869927,-116.944389,49.955
BORDER_6_N008,32.566254095638485,-116.94433370647506,49.955
BORONDA_6_N001,36.689983,-121.679239,51.34432
BOSWELL_6_N001,36.085115,-119.552823,51.76212
BOWLES_6_N001,36.605651,-119.773312,51.36948
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,47.07066
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,47.90626
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,47.90626
BRENTWOD_2_N001,37.91959423612686,-121.676423,50.28723
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,50.28723
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,50.28723
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,50.53891
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,50.53891
BRITTN_1_N001,37.37433620668406,-122.015575,51.77218
BRITTN_1_N005,37.37425489664326,-122.01551592726007,51.77218
BRITTN_1_N006,37.37425489664326,-122.01563407273993,51.77218
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,51.43492
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,49.17477
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,49.17477
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,49.17477
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,49.17477
BRRNDAC_6_N001,35.658183,-120.040362,49.54726
BRUNSWCK_1_N003,39.23119771901711,-121.034946,49.9399
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,49.9399
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,49.80902
BRWNSVY_6_N001,39.226226,-121.422634,49.9248
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,50.57415
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,50.57415
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,49.69324
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,49.69324
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,49.69324
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,49.69324
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,49.69324
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,49.69324
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,49.60767
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,49.60767
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,49.60767
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,49.60767
BULLARD_1_N001,36.824388,-119.769224,51.21847
BULLARD_1_N004,36.824387999947184,-119.76911168846675,51.21847
BULLARD_1_N005,36.824298097276774,-119.769224,51.21847
BULLARD_1_N006,36.824387999947184,-119.76933631153325,51.21847
BURLNGME_1_N001,37.589627,-122.363434,51.61614
BUTTE_1_N010,39.7118129999855,-121.81325170045862,49.6127
BUTTE_1_N101,39.7118129999855,-121.81336829954137,49.6127
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,47.50859
B_6_N001,32.714377595830264,-117.16944251257752,50.18655
B_6_N003,32.714198404079745,-117.16944251279143,50.18655
B_6_N005,32.714198404079745,-117.16965548720856,50.18655
B_6_N007,32.714377595830264,-117.16965548742249,50.18655
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,50.47348
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,50.18152
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,50.18152
CALAVE_1_N001,36.71900181109094,-119.76554095699167,51.13793
CALAVE_1_N002,36.718822188804005,-119.76554095725366,51.13793
CALAVE_1_N004,36.718822188804005,-119.76576504274634,51.13793
CALCMENT_7_N4,37.37,-120.64,49.08919
CALISTGA_6_N001,38.592664,-122.57862,76.86138
CALLENDR_1_N001,35.04,-120.6,50.70503
CALPELLA_1_N001,39.197538,-123.192135,-38.9313
CALSUB_LNODEET,39.521219,-120.008761,48.74186
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,52.91988
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,52.91988
CAMERON_6_N001,32.65324599998863,-116.48807277404411,41.14671
CAMINO_2_N001,34.83,-114.99,48.55561
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,51.74198
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,51.74198
CANAL_6_N001,37.066368999986636,-120.8354215297125,51.81749
CANAL_6_N006,37.066368999986636,-120.8355344702875,50.56912
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,49.29558
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,49.29558
CAN_SUB_LNODEONA,34.18955419166312,-118.592,49.01369
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,48.97845
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,48.97845
CAPAY_6_N001,39.775993256822886,-122.10383,49.74358
CARBONA_6_N003,37.69218399998622,-121.41818185598439,49.42003
CARBONA_6_N101,37.69218399998622,-121.4182961440156,49.42003
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,48.4348
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,48.4348
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,49.72848
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,49.72848
CARNATIO_6_N001,35.311332,-119.083574,50.83087
CARNERAS_6_N001,35.541055,-119.805238,49.93486
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,51.59097
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,51.59097
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,52.61282
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,52.61282
CARRIZO_1_N001,35.3805629695311,-120.040252,49.81405
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,48.11768
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,47.54886
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,51.24867
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,51.24867
CARUTHRS_6_N001,36.531554,-119.882758,51.14297
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,50.42314
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,50.42314
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,50.42314
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,50.42314
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,50.43824
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,50.43824
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,50.43824
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,50.43824
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,50.43824
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,50.43824
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,51.15303
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,51.15303
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,51.15303
CAS_LA_LNODESMW,34.587237,-118.656638,48.89791
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,48.89791
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,48.89791
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,48.89791
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,48.89791
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,48.89791
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,48.89791
CATALYST_7_N001,37.33647699998642,-121.87909619952335,51.92823
CATLETT_6_N001,38.808811,-121.516115,50.64462
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,50.10601
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,50.04561
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,50.41307
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,50.41307
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,50.18655
CCSUB_1_N001,38.03,-121.75,50.21172
CCSUB_2_N001,38.01999999998606,-121.75994265860079,50.19159
CCSUB_2_N010,38.01999999998606,-121.7600573413992,50.19159
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,42.48994
CENTERS_6_N001,33.928884073837764,-118.105463,49.82915
CENTERS_6_N200,33.9288029630683,-118.10551943910147,49.82915
CEN_SUB_LNODEONB,33.948054083699034,-118.255,48.95328
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,48.95328
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,48.95328
CERES_LNODEDR1,37.6088562120824,-120.956729570412,50.44327
CERES_LNODEDR3,37.6089710504,-120.956595705015,50.44327
CERES_LNODEDR4,37.6089019185376,-120.956592000755,50.44327
CERES_LNODEDR5,37.6087606610128,-120.956712881849,50.44327
CERES_LNODEDR7,37.6089324750351,-120.956712057352,50.44327
CERES_LNODEDR8,37.6090011903052,-120.956714357349,50.44327
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,53.05076
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,53.05076
CHALLNGE_6_N001,39.48543,-121.220509,50.13118
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,50.26206
CHARKA_1_N001,35.608038,-119.325523,49.77378
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,49.9399
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,49.9399
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,49.9399
CHC_LNODE31A,38.95999999998579,-120.89994237638588,47.57403
CHC_LNODE33A,38.95999999998579,-120.90005762361412,47.57403
CHEROKEE_6_N001,38.005513,-121.237769,50.94665
CHESTER_6_N001,40.304405,-121.224282,46.33069
CHICOA_6_N001,39.71879299998543,-121.82096169136352,49.61774
CHICOA_6_N010,39.71879299998543,-121.82107830863647,49.61774
CHICOB_1_N001,39.725493999985424,-121.84718768259572,49.49189
CHICOB_1_N002,39.725493999985424,-121.84730431740428,49.49189
CHINO_6_N007,33.998301818402325,-117.67886922357054,49.58753
CHINO_6_N008,33.998301818402325,-117.67908677642946,49.58753
CHLDHOSP_1_N001,36.87,-119.81,51.12283
CHOLLAS_6_N001,32.744058749573895,-117.046316,50.20165
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,50.20165
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,50.20165
CHSTN_1_N001,38.09,-120.3,47.00461
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,52.82424
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,52.82424
CIG_SM_LNODESS,38.44525,-121.461543055556,50.51375
CIMA_2_N101,35.2691,-115.49292,48.38447
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-41.30594
CLAIRMNT_6_N008,32.825996732119705,-117.184096,52.17254
CLAMMNA_1_N001,37.807826,-121.276142,49.13537
CLARIBEL_LNODEGFP,37.71028,-120.9688,50.53388
CLARKRD_7_N001,39.6546447946953,-121.635292,49.1647
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,51.08759
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,50.52381
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,50.52381
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,50.28723
CLAYTN_1_N004,37.943825,-121.969415,50.28723
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,50.28723
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,50.28723
CLAY_6_N001,38.34245511038229,-120.93507089034236,51.43492
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-58.09459
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-58.09459
CLMBAHL_6_N001,39.331874,-121.101368,50.23689
CLOUGH_LNODEIYF,37.62761111,-120.9751667,50.58925
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,50.58925
CLOVIS_1_N001,36.826043942491545,-119.681281,51.14297
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,51.20337
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,51.14297
CLOVRDLE_1_N001,38.795757,-123.011412,-38.80925
CLRKSVLE_1_N001,38.655559898770534,-121.060175,51.02719
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,51.02719
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,51.02719
CLSAJCT_6_N001,39.190857,-121.990506,30.37138
CLWTER_2_N003,35.39850993300358,-118.93957167203409,51.50036
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,52.44671
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,52.44671
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,50.91645
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,50.91645
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,50.91645
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,50.91645
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,50.44327
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,50.44327
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,50.44327
COLLEG_LNODER15,37.6090419641747,-120.993034819943,50.44327
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,49.63284
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,49.63284
COLNGA2_6_N001,36.236577,-120.315114,49.57747
COLONY_6_N001,38.190132,-121.181632,51.32921
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,49.80902
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,49.80902
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,49.80902
COLUSA_6_N001,39.213610999985775,-122.00296022131043,32.38992
COLUSA_6_N004,39.213610999985775,-122.00307577868956,32.38992
COLWATER_1_N001,34.86012489309556,-116.85312978164612,47.37522
COLWATER_1_N002,34.86012489309556,-116.85324421835388,47.37522
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,50.45334
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,50.44831
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,50.45334
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,50.44831
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,50.44831
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,50.45334
CONCHO_1_N002,33.785845,-116.342689,48.67139
CONTADNA_1_N001,36.29,-119.71,50.63959
CONTROLX_1_N001,37.342839,-118.471988,-58.32088
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-57.44054
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,50.43824
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,50.44831
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,50.43824
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,50.44831
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,50.43824
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,50.44831
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,50.44831
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,50.44327
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,50.44327
COOPER_LNODER14,37.31914244338007,-120.5121972257278,50.43824
COOPER_LNODER15,37.31920816147405,-120.51211933201114,50.43824
COOPER_LNODER16,37.31925091782716,-120.51201930357878,50.43824
COOPER_LNODER17,37.31926769919903,-120.51190771989396,50.43824
COPUS_6_N001,35.093593,-119.278466,51.84266
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,51.75205
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,51.74702
CORDELIA_6_N001,38.216066,-122.112082,50.24192
CORDPMP_6_N003,38.575433098781254,-121.497588,50.31743
CORNING_6_N004,39.93198099998522,-122.18732639815484,50.60939
CORNING_6_N006,39.93198099998522,-122.18744360184516,50.60939
CORONADO_6_N001,32.698823762005226,-117.173249,50.21675
CORONADO_6_N002,32.69874311898509,-117.17319367259638,50.21675
CORONA_1_N001,32.69874311898509,-117.17330432740361,61.39659
CORRAL_6_N001,38.1014979999861,-120.92635462577833,50.75033
CORRAL_6_N003,38.1014979999861,-120.92646937422167,50.75033
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,51.78225
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,51.78225
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,50.44327
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,50.44327
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,50.44327
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,50.44327
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,50.44327
CORTINA_1_N106,39.121407,-122.224176,28.33526
COR_LNODENE1,38.55393333331922,-121.20798139654603,50.48858
COR_LNODENE3,38.55393333331922,-121.20809638123197,50.48858
COTATI_6_N101,38.30970399998603,-122.73153156284509,76.49392
COTATI_6_N102,38.30970399998603,-122.73164643715491,76.49392
COTTLEA_2_N001,37.772676259234935,-120.825545,50.84597
COTTLE_7_N001,37.77259487036768,-120.82548555286246,50.85101
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,49.50699
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-40.93595
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,51.89803
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,51.89803
CPP_LNODESS1,38.3383555554995,-121.12458988828622,50.59932
CPP_LNODESS2,38.33844566948052,-121.124475,50.59932
CRABTREE_LNODENK1,37.64506,-120.60683,50.52381
CRCANAL_6_N001,40.1384740349693,-122.208547,50.67483
CREELMAN_6_N001,33.01815871873613,-116.853026,46.93262
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,46.93262
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,46.93262
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,52.14468
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,40.77925
