node_id,lat,lon,price_dp
ALAMT1G_7_N002,33.77143038978412,-118.10056429476926,35.27219
ALAMT2G_7_N002,33.77144633917227,-118.10077253262283,35.27219
ALAMT3G_7_N002,33.771511965310076,-118.10084659342048,35.27219
ALAMT4G_7_N002,33.771597006833865,-118.1008819712055,35.27219
ALAMT5G_7_N002,33.771686855225234,-118.1008760572907,35.27219
ALAMT6G_7_N002,33.77183464117273,-118.10075806084072,35.27219
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,37.75443
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,37.75443
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,38.6763
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,37.78676
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,37.78676
ALPAUGH_1_N004,35.9634105,-119.4567964,35.04229
ALPAUGH_7_N002,35.9633209452724,-119.4567964,35.04229
ALPINE_6_N001,32.82778299998866,-116.78987271391081,24.47194
ALPINE_6_N005,32.82778299998866,-116.78997928608918,24.47194
ALTO_6_N001,37.89825299998615,-122.52430271885964,39.95107
ALTO_6_N101,37.89825299998615,-122.52441728114036,39.95107
ALTURAS_LNODE17,41.49972,-120.53306,26.41419
AMERIGAS_1_N001,38.43,-121.79,35.88287
AMESBS_1_N004,37.41751022008469,-122.066192,37.15093
AMESBS_1_N101,37.41742888994297,-122.06613287861066,37.15093
AMESDST_1_N001,37.41742888994297,-122.06625112138934,37.15453
AMFORST_6_N001,38.369191999986,-120.79657754861613,40.08577
ANAHEIM_6_N001,33.8531627,-117.857995,35.24345
ANAVERDE_6_N001,34.568588,-118.149401,35.49132
ANDERSON_6_N001,40.449838,-122.305068,35.28297
ANGIOLA_6_N001,35.992007,-119.57137,33.43482
ANITA_6_N001,39.81104699998532,-121.91970256777769,37.03957
ANITA_6_N006,39.81104699998532,-121.91981943222231,37.03957
ANNAPOLS_6_N001,38.680315,-123.311782,43.9782
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,35.19316
ANTLER_6_N001,40.893581,-122.379244,36.0086
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,38.75658
APPLEHL_1_N002,38.73974618819719,-120.6771159,38.75658
APPMAT_1_N001,37.359999999986435,-121.97994317305394,37.19763
APPMAT_1_N010,37.359999999986435,-121.98005682694607,37.19763
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,34.39178
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,34.39178
ARBURUA_6_N001,36.94007738,-120.9238172,35.50928
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,35.50569
ARCATA_6_N001,40.86704189361579,-124.08816631161257,35.50569
ARVINED_1_N001,35.15044599998752,-118.87870286987292,35.45899
ARVIN_6_N001,35.15044599998752,-118.87881313012709,89.4
ASHLAN_2_N001,36.79263892472445,-119.82749,26.85193
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,26.85193
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,26.85193
ASH_6_N001,33.1365697302963,-117.070292,35.85773
ASH_6_N005,33.13648913483958,-117.0702364310647,35.85773
ASH_6_N101,33.13648913483958,-117.07034756893529,35.85773
ASPEN_LNODESPEN,37.69337956,-122.069288,26.65505
ATASCDRO_6_N001,35.465309,-120.671582,35.60986
ATWATER_1_B2,37.35999599998639,-120.6146481730584,49.2724
ATWATER_1_N001,37.35999599998639,-120.6147618269416,49.2724
AUBERRY_6_N001,37.06806099998665,-119.495719527536,51.30018
AUBERRY_6_N003,37.06806099998665,-119.495832472464,51.30018
AUBURN_6_N001,38.903397,-121.069921,40.26532
AVENA_1_N001,37.842208,-121.054122,37.81446
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,35.41947
AVOCADO_6_N001,33.38472079977583,-117.236977,35.53443
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,35.53443
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,35.53443
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,34.24481
BAFOOD1_6_N001,36.33,-121.16,35.64938
BAHIA_2_N001,38.08095331088854,-122.13739126700075,36.61569
BAHIA_2_N011,38.08077268899996,-122.13739126728416,36.61569
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,36.27083
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,36.27083
BAIR_1_LN001,37.49764234,-122.2140549,37.66103
BAIR_1_N001,37.496937,-122.214157,37.66103
BAKER_1_N001,35.284771,-116.064256,35.13928
BALCH1_7_N001,36.908933,-119.087736,30.36405
BALFOUR_6_N001,37.92596,-121.678546,36.2888
BANGOR_6_N001,39.388063999985675,-121.40287907085172,37.83242
BANNING_1_N001,33.92234307044413,-116.87283,34.55015
BANNING_1_N004,33.92226196476511,-116.87277356877394,34.55015
BANNING_1_N010,33.92226196476511,-116.87288643122605,34.55015
BANTA_6_N001,37.7528989999862,-121.35057581075783,36.37142
BARRETT_6_N001,32.667194,-116.700208,24.89942
BARRE_6_N001,33.80900298319592,-117.98332966316445,35.34045
BARRE_6_N002,33.80900298319592,-117.98354633683554,35.34045
BARRE_6_N003,33.80918301670945,-117.9835463370635,35.33685
BARRY_6_N001,39.069323,-121.690208,38.8631
BARTLP_1_N003,37.36083333,-121.8638889,37.56763
BARTON_1_N001,36.76408490976673,-119.735935,30.42879
BARTON_1_N007,36.76400404510246,-119.73587672164825,30.42879
BARTON_1_N008,36.76400404510246,-119.73599327835174,30.42879
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,40.19146
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,40.19146
BASALT_6_N002,38.26328599998595,-122.26916657483297,39.42669
BASALT_6_N101,38.26328599998595,-122.26928142516702,39.42669
BASILONE_6_N004,33.387598,-117.58248,36.04812
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,36.22773
BATIQTOS_1_N001,33.1011727252775,-117.250399,35.82899
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,35.82899
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,35.82899
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,37.71851
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,37.71851
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,37.71851
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,37.71851
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,37.98074
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,37.98074
BAYWOOD_6_N001,35.360177,-120.811564,36.01938
BCHIPMIL_6_N001,40.87204771,-123.9749277,35.70326
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,37.56905
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,35.26142
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,35.26142
BDLARKSP_6_N004,32.56759260819039,-116.9424413,38.8451
BEALE1_6_N001,39.11366999998575,-121.33304229106656,37.68485
BEALE2_6_N001,39.11366999998575,-121.33315770893344,37.68485
BEARTAP_1_N001,35.38,-119.0,35.4518
BELLEF_7_CN10,39.776083,-122.10383,33.36471
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,33.38267
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,40.02105
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,40.02105
BELLVUE_1_N001,38.379084046922976,-122.712022,40.40599
BELLVUE_1_N003,38.37900297652332,-122.711962292445,40.40599
BELLVUE_1_N005,38.37900297652332,-122.712081707555,40.40599
BELMONT_1_N001,37.52332024549896,-122.264967,37.71851
BELMONT_1_N006,37.52323887723573,-122.26490776711239,37.71851
BELMONT_1_N008,37.52323887723573,-122.26502623288762,37.71851
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,34.94889
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,34.94889
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,37.54967
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,37.54967
BERNARDO_6_N001,33.021575,-117.096228,35.81462
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,35.81462
BERNARDO_6_N009,33.02148546856512,-117.096228,35.81462
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,35.81462
BERNARDO_6_N014,33.0216645314348,-117.096228,35.81462
BERVLLY_6_N001,37.586478,-120.125088,44.80148
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,35.8254
BIGBAR_6_N001,40.74431787,-123.2062128,37.48142
BIGBASN_6_N001,37.129545,-122.172132,37.02521
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,30.24665
BIGGS_6_N001,39.40889559,-121.6915434,36.46841
BIGLAGN_6_N001,41.16264397,-124.1019717,35.88647
BIGMDWS_6_N001,40.171215,-121.085128,33.7419
BIGRIVR_6_N001,39.311461,-123.786522,25.18857
BIGSPRIN_LNODELD1,41.616776,-122.39929,27.17376
BIOLA_6_N001,36.792525,-120.114116,28.91655
BIXLER_6_N001,37.9370142319286,-121.528389,74.97
BKR111_7_N003,35.388208667768176,-119.00435227492993,35.11413
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,35.10336
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,35.10336
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,34.92734
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,37.93045
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,37.93045
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,37.93045
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,37.93045
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,37.93045
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,35.74637
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,35.74637
BLUSTNPP_6_N003,38.575523,-121.497588,35.05666
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,34.13345
BNAVSTA_6_N001,36.653344,-121.62946,36.80967
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,36.80967
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,36.67317
BOGARD_6_N001,40.586552,-121.093959,33.16714
BOGUE_1_N001,39.09616655735555,-121.6236556041389,37.87773
BOGUE_1_N015,39.095987442530685,-121.62365560443203,37.87773
BOGUE_1_N201,39.095987442530685,-121.62388639556798,37.87773
BOLINAS_6_N001,37.941119,-122.707332,40.18816
BOLLMAN_1_N003,38.04,-121.98,37.68618
BOLTHSE_1_N009,35.362159,-118.923677,35.64579
BONITA_6_N001,36.967863,-120.20266,85.99
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,10.0
BORDEN_2_N007,36.92227399998671,-119.98422371699712,70.94
BORDER_6_N001,32.566281,-116.944389,38.8451
BORDER_6_N0018,32.56628099995522,-116.94428258752973,38.8451
BORDER_6_N008,32.56620333382154,-116.94433579381094,38.8451
BORDER_6_N013,32.56620333382154,-116.94444220618907,38.8451
BORONDA_6_N001,36.689983,-121.679239,36.51151
BOSWELL_6_N001,36.085115,-119.552823,33.43482
BOTTLEG_7_N001,33.923052,-116.901227,34.08675
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,34.51782
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,37.9089
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,37.9089
BOWLES_6_N001,36.605651,-119.773312,28.8914
BP21Z_6_N001,35.242132145992656,-119.62433411266893,34.82675
BPFFD_1_N001,35.242132145992656,-119.62455468733106,34.82316
BRDGVLT_7_N001,40.479622194160655,-123.780401,35.97986
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,35.97986
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,34.87705
BREEZE_6_N001,35.12397117557631,-118.37398174859348,33.79937
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,26.91891
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,26.91891
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,35.15602
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,35.15602
BRENTWOD_2_N001,37.91959423612686,-121.676423,36.17744
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,36.17744
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,36.17744
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,37.77575
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,37.77575
BRIGTANO_6_N001,36.88169521,-121.6033017,37.25511
BRIONES_6_N001,37.88551256,-121.8145525,36.31035
BRITTN_1_N001,37.37433620668406,-122.015575,37.18686
BRITTN_1_N005,37.37425489664326,-122.01551592726007,37.18686
BRITTN_1_N006,37.37425489664326,-122.01563407273993,37.18686
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,39.80522
BROKAW_6_N001,37.35614030048636,-121.93994208836567,37.74006
BROKAW_6_N002,37.35614030048636,-121.94005573363432,37.74006
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,35.17161
BRRNDAC_6_N001,35.658183,-120.040362,35.18957
BRUNSWCK_1_N003,39.23119771901711,-121.034946,36.66106
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,36.66106
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,24.8
BRWNSVY_6_N001,39.226226,-121.422634,38.9076
BRYPTLM_6_N001,35.09326574,-119.443811,34.80879
BSCLPLD_6_N001,35.08218043,-119.304274,35.27938
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,36.30676
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,36.30676
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,34.68666
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,34.68666
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,34.68666
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,34.68666
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,34.68666
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,34.68666
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,34.67947
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,34.67947
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,34.67947
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,34.67947
BULLARD_1_N001,36.824388,-119.769224,28.09935
BULLARD_1_N004,36.824387999947184,-119.76911168846675,28.09935
BULLARD_1_N005,36.824298097276774,-119.769224,28.09935
BULLARD_1_N006,36.824387999947184,-119.76933631153325,28.09935
BURLNGME_1_N001,37.589627,-122.363434,37.61792
BURNEY_6_N002,40.88795613096115,-121.6707669,32.8618
BURNEY_7_N002,40.887874739502756,-121.67082905855457,32.8618
BURNSJ1_6_N003,37.09524,-122.14417,37.08627
BUTTE_1_N010,39.7118129999855,-121.81325170045862,35.40151
BUTTE_1_N101,39.7118129999855,-121.81336829954137,35.40151
B_6_N001,32.714377595830264,-117.16944251257752,35.92957
B_6_N003,32.714198404079745,-117.16944251279143,35.92957
B_6_N005,32.714198404079745,-117.16965548720856,35.92957
B_6_N007,32.714377595830264,-117.16965548742249,35.92957
C4931_6_N003,32.73843399998874,-115.99415574838443,34.45675
C590M1_7_N005,32.80453799998867,-115.54641072366262,34.37773
CABRILLO_1_N001,32.707505595112,-117.2449797584557,36.11637
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,36.0553
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,36.0553
CADET_6_N001,35.09081798998752,-119.40696638038531,34.94171
CALAVE_1_N001,36.71900181109094,-119.76554095699167,31.9612
CALAVE_1_N002,36.718822188804005,-119.76554095725366,31.9612
CALAVE_1_N004,36.718822188804005,-119.76576504274634,31.9612
CALCEDA_6_N001,37.94482769,-121.3105701,38.92123
CALCMENT_7_N4,37.37,-120.64,34.02209
CALCMNT_6_N001,35.030055,-118.310776,40.06781
CALEVRAS_1_N001,37.586852,-121.869766,36.97132
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,34.89501
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,34.89501
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,45.22471
CALLENDR_1_N001,35.04,-120.6,36.00142
CALMAT60_6_N001,37.67387666,-121.8355963,37.06831
CALPELLA_1_N001,39.197538,-123.192135,25.99151
CALVO_6_N001,37.74730133,-121.3267185,36.36783
CAMANCPP_2_N001,38.2134438,-121.0247365,39.31843
CAMDEN_6_N001,36.446312771281995,-119.799098,33.98084
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,33.98084
CAMERON_6_N001,32.65329977639838,-116.488126,24.9066
CAMINO_2_N001,34.83,-114.99,34.0652
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,36.96414
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,36.96414
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,39.8819
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,39.93938
CANAL_6_N001,37.066423071736246,-120.835478,35.93676
CANAL_6_N006,37.06634196411742,-120.83541931437668,35.93316
CANANDGA_6_N001,36.92817,-120.1070821,58.51463
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,26.65239
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,26.65239
CANNON_1_N025,33.13751869069269,-117.33264215598749,35.78947
CANNON_1_N026,33.13733958921585,-117.33264215620572,35.78947
CANNON_1_N027,33.13733958921585,-117.33285604379427,35.78947
CANNON_1_N028,33.13751869069269,-117.3328560440125,35.78947
CANTGEN_7_N001,36.42933,-120.34215,35.68889
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,35.24345
CANYONP2_7_N002,33.853072643571636,-117.857995,35.24345
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,35.24345
CANYONP3_7_N002,33.85325275642836,-117.857995,35.24345
CAPAY_6_N001,39.775993256822886,-122.10383,35.92598
CAPEHORN_6_N001,39.11994846,-120.9435307,-10.06
CARBONA_6_N003,37.69218399998622,-121.41818185598439,36.36783
CARBONA_6_N101,37.69218399998622,-121.4182961440156,36.36783
CARGILL_6_N001,37.90883295,-121.2712152,39.26609
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,34.992
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,34.992
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,35.64938
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,35.64938
CARNATIO_6_N001,35.311332,-119.083574,36.32113
CARNERAS_6_N001,35.541055,-119.805238,34.92734
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,36.01219
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,36.01219
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,36.01219
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,37.43113
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,37.43113
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,39.48049
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,39.48049
CARRIZO_1_N001,35.3805629695311,-120.040252,35.26142
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,37.57482
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,37.57482
CARUTHRS_6_LN001,36.53218998,-119.8817036,28.78723
CARUTHRS_6_N001,36.531554,-119.882758,28.78723
CASSIDY_6_N004,36.92362589,-119.8127207,54.38775
CASTAC_6_N001,34.91864164,-118.9261908,34.91656
CASTELLA_LNODE,41.146254,-122.319747,26.95255
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,37.13656
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,37.13656
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,37.13656
CAS_LA_LNODESMW,34.587237,-118.656638,35.89724
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,35.89724
CATALYST_7_N001,37.33647699998642,-121.87909619952335,37.30181
CATLETT_6_N001,38.808811,-121.516115,38.60446
CATLETT_6_N005,38.80881208,-121.5164185,38.60446
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,35.69608
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,35.68889
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,36.60851
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,36.13433
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,36.13433
CCOSTA_2_N001,37.998693,-121.783314,36.19181
CCSUB_1_N001,38.03,-121.75,36.12355
CCSUB_2_N001,38.01999999998606,-121.75994265860079,36.102
CCSUB_2_N010,38.01999999998606,-121.7600573413992,36.102
CCSUB_2_N025,37.99928,-121.78269,36.102
CEDARVIL_LNODED1,41.53156,-120.18194,26.49681
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,32.82588
CELERON_6_N001,35.47518447998747,-119.76041242538307,35.72481
CELERON_6_N002,35.47518447998747,-119.76052277461693,35.72481
CENTERS_6_N001,33.928884073837764,-118.105463,35.23986
CENTERS_6_N200,33.9288029630683,-118.10551943910147,35.23986
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,37.96637
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,37.96637
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,43.22157
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,43.22157
CHALLNGE_6_N001,39.48543,-121.220509,38.60087
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,38.88172
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,35.34763
CHARKA_1_N001,35.60801139375494,-119.32558016345693,35.34763
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,35.88287
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,35.88287
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,35.88287
CHEROKEE_6_N001,38.005513,-121.237769,39.33793
CHESTER_6_N001,40.304405,-121.224282,34.37413
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,35.61346
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,35.4554
CHEVPIPE_6_N001,37.0873093,-121.0171895,35.22549
CHEVPLIN_6_N001,35.99686801,-119.9613332,35.44821
CHICOA_6_N001,39.71879299998543,-121.82096169136352,35.42307
CHICOA_6_N010,39.71879299998543,-121.82107830863647,35.42307
CHICOB_1_N001,39.725493999985424,-121.84718768259572,34.97763
CHICOB_1_N002,39.725493999985424,-121.84730431740428,34.97763
CHINO_6_N007,33.998301818402325,-117.67886922357054,35.0351
CHINO_6_N008,33.998301818402325,-117.67908677642946,35.0351
CHLDHOSP_1_N001,36.87,-119.81,28.99528
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,35.9619
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,35.9619
CHOLLAS_6_N001,32.744058749573895,-117.046316,38.663
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,38.663
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,38.663
CHSTN_1_N001,38.09,-120.3,36.15206
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,42.95974
CHWCHLLA_1_N002,37.12066983427897,-120.250611,42.95974
CIMA_2_N101,35.2691,-115.49292,34.33821
CISCOTAP_6_N001,39.30944786,-120.5485424,8.09048
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,25.75485
CLAIRMNT_6_N008,32.825943,-117.184096,37.10204
CLAMMNA_1_N001,37.807826,-121.276142,36.42171
CLARKRD_7_N001,39.6546447946953,-121.635292,35.11054
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,37.49938
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,37.84276
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,37.84276
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,37.43831
CLAYTN_1_N004,37.943825,-121.969415,37.43831
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,37.43831
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,37.43831
CLAY_6_N001,38.34245511038229,-120.93507089034236,39.99956
CLAY_6_N005,38.34236525,-120.9349563,39.99956
CLEARCT_7_N002,33.889805,-117.58836,34.95608
CLEARGEN_6_N001,33.889714911001306,-117.58836,34.95608
CLEARLAO_LNODE44,41.704981,-121.276741,27.15243
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,23.39777
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,23.39777
CLMBAHL_6_N001,39.331874,-121.101368,38.0297
CLMBAST_1_LN001,38.02588,-121.86295,37.37365
CLOVIS_1_N001,36.826043942491545,-119.681281,32.06413
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,31.59993
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,32.06413
CLOVRDLE_1_N001,38.795757,-123.011412,25.26921
CLRKSVLE_1_N001,38.655559898770534,-121.060175,38.81046
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,38.81046
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,38.81046
CLRMNT_7_N002,32.8260325535329,-117.184096,37.10204
CLSAJCT_6_N001,39.190857,-121.990506,34.04333
CLWTER_2_N003,35.39850993300358,-118.93957167203409,37.59278
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,37.06113
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,37.06113
CNTRVL12_7_N001,39.78960159,-121.6583176,34.98481
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,38.15254
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,38.15254
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,38.15254
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,38.15254
COLHAT_6_N001,40.40092562,-122.141032,34.92375
COLLINS_7_N001,40.30244242,-121.2270199,34.36695
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,35.69608
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,35.69608
COLNGA2_6_N001,36.236577,-120.315114,35.37637
