node_id,lat,lon,price_dp
ANTLER_6_N001,40.893581,-122.379244,40.03312
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,40.78252
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,40.78252
APPMAT_1_N001,37.359999999986435,-121.97994317305394,42.1775
APPMAT_1_N010,37.359999999986435,-121.98005682694607,42.1775
ARBUCKLE_6_N001,39.017625,-122.061575,40.628
ARCATA_6_N001,40.867132,-124.088286,41.40874
ARVINED_1_N001,35.15044599998752,-118.87870286987292,21.89359
ARVIN_6_N001,35.15044599998752,-118.87881313012709,21.76834
ASHLAN_2_N001,36.79263892472445,-119.82749,41.60493
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,41.60493
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,41.60493
ASH_6_N001,33.1365697302963,-117.070292,17.32178
ASH_6_N005,33.13648913483958,-117.0702364310647,17.32178
ASH_6_N101,33.13648913483958,-117.07034756893529,17.32178
ASPEN_LNODESPEN,37.69337956,-122.069288,24.97845
ATASCDRO_6_N001,35.465309,-120.671582,34.39082
ATWATER_1_B2,37.35999599998639,-120.6146481730584,41.89865
ATWATER_1_N001,37.35999599998639,-120.6147618269416,41.89865
ATW_SUB_LNODEONB,34.1096541600031,-118.254,25.49278
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,25.49278
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,25.49278
AUBERRY_6_N001,37.06806099998665,-119.495719527536,41.7968
AUBERRY_6_N003,37.06806099998665,-119.495832472464,41.7968
AUBURN_6_N001,38.903397,-121.069921,40.26644
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,27.24364
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,27.24364
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,27.24364
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,27.24364
AVENA_1_N001,37.842208,-121.054122,41.82733
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,18.14355
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,18.14355
BAFOOD1_6_N001,36.33,-121.16,41.6381
BAHIA_2_N001,38.08095331088854,-122.13739126700075,41.57518
BAHIA_2_N011,38.08077268899996,-122.13739126728416,41.57518
BAILYJ1_1_N010,34.77604,-118.77504,41.78206
BAIR_1_N001,37.496937,-122.214157,42.3816
BAKER_1_N001,35.284771,-116.064256,17.13149
BALFOUR_6_N001,37.92596,-121.678546,41.73351
BANGOR_6_N001,39.388064,-121.402937,40.2618
BANGS_LNODEKGC,37.70469,-121.0418,27.32892
BANNING_1_N001,33.922289,-116.87283,16.8147
BANTA_6_N001,37.7528989999862,-121.35057581075783,41.69996
BARRETT_6_N001,32.667194,-116.700208,8.49976
BARRE_6_N001,33.80900298319592,-117.98332966316445,16.48235
BARRE_6_N002,33.80900298319592,-117.98354633683554,16.48235
BARRE_6_N003,33.80918301670945,-117.9835463370635,16.48502
BARRY_6_N001,39.069323,-121.690208,40.60291
BARTON_1_N001,36.76408490976673,-119.735935,41.6449
BARTON_1_N007,36.76400404510246,-119.73587672164825,41.6449
BARTON_1_N008,36.76400404510246,-119.73599327835174,41.6449
BASALT_6_N002,38.26328599998595,-122.26916657483297,41.3529
BASALT_6_N101,38.26328599998595,-122.26928142516702,41.3529
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,41.1467
BATIQTOS_1_N001,33.1011727252775,-117.250399,17.28537
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,17.28537
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,17.28537
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,42.24569
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,42.24569
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,42.24569
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,42.24569
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,42.24036
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,42.24036
BAYWOOD_6_N001,35.360177,-120.811564,34.55338
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,25.12235
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,25.12235
BEARTAP_1_N001,35.38,-119.0,22.09613
BELLEF_7_CN10,39.776083,-122.10383,14.80792
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,14.81858
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,40.20627
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,40.20627
BELLVUE_1_N001,38.379084046922976,-122.712022,41.52667
BELLVUE_1_N003,38.37900297652332,-122.711962292445,41.52667
BELLVUE_1_N005,38.37900297652332,-122.712081707555,41.52667
BELMONT_1_N001,37.52332024549896,-122.264967,42.38693
BELMONT_1_N006,37.52323887723573,-122.26490776711239,42.38693
BELMONT_1_N008,37.52323887723573,-122.26502623288762,42.38693
BELRIDGE_1_N001,35.455722,-119.631903,22.96695
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,42.24036
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,42.24036
BERNARDO_6_N001,33.021575,-117.096228,17.22527
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,17.22527
BERNARDO_6_N009,33.02148546856512,-117.096228,17.22527
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,17.22527
BERNARDO_6_N014,33.0216645314348,-117.096228,17.22527
BERNARDO_LNODEARDO,33.02157451,-117.0962277,24.97578
BERVLLY_6_N001,37.586478,-120.125088,42.53345
BIGBASN_6_N001,37.129545,-122.172132,41.97073
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,16.02282
BIGMDWS_6_N001,40.171215,-121.085128,39.33542
BIGRIVR_6_N001,39.311461,-123.786522,42.21739
BIOLA_6_N001,36.792525,-120.114116,41.39973
BIXLER_6_N001,37.9370142319286,-121.528389,41.64187
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,21.98953
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,21.98953
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,42.52551
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,42.52551
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,42.52551
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,42.52551
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,42.52551
BLUELKE_6_N001,40.88014,-123.980584,41.4194
BLUSTNPP_6_N003,38.575523,-121.497588,32.57046
BLYTHESC_1_N005,33.614957,-114.682935,15.8654
BNAVSTA_6_N001,36.653344,-121.62946,42.40515
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,42.40515
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,41.75592
BOGARD_6_N001,40.586552,-121.093959,39.2251
BOGUE_1_N001,39.09613073444745,-121.623771,40.48032
BOGUE_1_N201,39.096050132760894,-121.62371103865068,40.48032
BOLINAS_6_N001,37.941119,-122.707332,41.61249
BOLLMAN_1_N003,38.04,-121.98,41.94991
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,22.12811
BONITA_6_N001,36.967863,-120.20266,42.10006
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,38.25627
BORDEN_2_N007,36.92227399998671,-119.98422371699712,41.62304
BORDER_6_N001,32.56633480869927,-116.944389,17.39018
BORDER_6_N008,32.566254095638485,-116.94433370647506,17.39018
BORONDA_6_N001,36.689983,-121.679239,42.25591
BOSWELL_6_N001,36.085115,-119.552823,40.53417
BOWLES_6_N001,36.605651,-119.773312,41.59427
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,41.14546
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,16.71157
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,25.03974
BRENTWOD_2_N001,37.91959423612686,-121.676423,41.68021
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,41.68021
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,41.68021
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,27.31826
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,27.31826
BRITTN_1_N001,37.37433620668406,-122.015575,42.16684
BRITTN_1_N005,37.37425489664326,-122.01551592726007,42.16684
BRITTN_1_N006,37.37425489664326,-122.01563407273993,42.16684
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,40.99893
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,27.60075
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,27.60075
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,27.60075
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,27.60075
BRRNDAC_6_N001,35.658183,-120.040362,32.51449
BRUNSWCK_1_N003,39.23119771901711,-121.034946,39.35491
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,39.35491
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,39.39222
BRWNSVY_6_N001,39.226226,-121.422634,40.58159
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,31.7541
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,31.7541
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,21.9922
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,21.9922
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,21.9922
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,21.9922
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,21.9922
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,21.9922
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,21.96821
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,21.96821
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,21.96821
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,21.96821
BULLARD_1_N001,36.824388,-119.769224,41.67688
BULLARD_1_N004,36.824387999947184,-119.76911168846675,41.67688
BULLARD_1_N005,36.824298097276774,-119.769224,41.67688
BULLARD_1_N006,36.824387999947184,-119.76933631153325,41.67688
BURLNGME_1_N001,37.589627,-122.363434,42.18706
BUTTE_1_N010,39.7118129999855,-121.81325170045862,39.97234
BUTTE_1_N101,39.7118129999855,-121.81336829954137,39.97234
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,24.68797
B_6_N001,32.714377595830264,-117.16944251257752,17.48325
B_6_N003,32.714198404079745,-117.16944251279143,17.48325
B_6_N005,32.714198404079745,-117.16965548720856,17.48325
B_6_N007,32.714377595830264,-117.16965548742249,17.48325
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,31.71679
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,17.52496
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,17.52496
CALAVE_1_N001,36.71900181109094,-119.76554095699167,41.60281
CALAVE_1_N002,36.718822188804005,-119.76554095725366,41.60281
CALAVE_1_N004,36.718822188804005,-119.76576504274634,41.60281
CALCMENT_7_N4,37.37,-120.64,14.81325
CALISTGA_6_N001,38.592664,-122.57862,41.89709
CALLENDR_1_N001,35.04,-120.6,31.18209
CALPELLA_1_N001,39.197538,-123.192135,40.9361
CALSUB_LNODEET,39.521219,-120.008761,26.79593
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,41.57616
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,41.57616
CAMERON_6_N001,32.65324599998863,-116.48807277404411,8.29989
CAMINO_2_N001,34.83,-114.99,16.66302
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,42.18396
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,42.18396
CANAL_6_N001,37.066368999986636,-120.8354215297125,41.8364
CANAL_6_N006,37.066368999986636,-120.8355344702875,41.8364
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,26.67601
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,26.67601
CAN_SUB_LNODEONA,34.18955419166312,-118.592,15.78497
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,25.50611
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,25.50611
CAPAY_6_N001,39.775993256822886,-122.10383,40.01081
CARBONA_6_N003,37.69218399998622,-121.41818185598439,41.66265
CARBONA_6_N101,37.69218399998622,-121.4182961440156,41.66265
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,41.13214
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,41.13214
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,17.15097
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,17.15097
CARNATIO_6_N001,35.311332,-119.083574,22.04017
CARNERAS_6_N001,35.541055,-119.805238,32.48785
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,42.46422
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,42.46422
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,41.09873
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,41.09873
CARRIZO_1_N001,35.3805629695311,-120.040252,26.15955
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,25.31689
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,24.8532
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,42.02398
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,42.02398
CARUTHRS_6_N001,36.531554,-119.882758,41.43437
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,27.31293
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,27.31293
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,27.31293
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,27.31293
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,27.23565
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,27.23565
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,27.23565
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,27.23565
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,27.23565
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,27.23565
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,41.95845
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,41.95845
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,41.95845
CAS_LA_LNODESMW,34.587237,-118.656638,25.47413
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,25.47413
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,25.47413
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,25.47413
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,25.47413
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,25.47413
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,25.47413
CATALYST_7_N001,37.33647699998642,-121.87909619952335,41.90198
CATLETT_6_N001,38.808811,-121.516115,40.54961
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,22.30188
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,22.11376
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,34.55871
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,34.55871
CCOSTA_2_N001,37.998693,-121.783314,41.66422
CCSUB_1_N001,38.03,-121.75,41.66955
CCSUB_2_N001,38.01999999998606,-121.75994265860079,41.66422
CCSUB_2_N010,38.01999999998606,-121.7600573413992,41.66422
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,43.3222
CENTERS_6_N001,33.928884073837764,-118.105463,16.27497
CENTERS_6_N200,33.9288029630683,-118.10551943910147,16.27497
CEN_SUB_LNODEONB,33.948054083699034,-118.255,25.4688
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,25.47146
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,25.4688
CERES_LNODEDR1,37.6088562120824,-120.956729570412,27.22499
CERES_LNODEDR3,37.6089710504,-120.956595705015,27.22499
CERES_LNODEDR4,37.6089019185376,-120.956592000755,27.22499
CERES_LNODEDR5,37.6087606610128,-120.956712881849,27.22499
CERES_LNODEDR7,37.6089324750351,-120.956712057352,27.22499
CERES_LNODEDR8,37.6090011903052,-120.956714357349,27.22499
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,41.72164
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,41.72164
CHALLNGE_6_N001,39.48543,-121.220509,40.76335
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,41.53787
CHARKA_1_N001,35.608038,-119.325523,22.03914
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,17.1984
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,17.1984
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,17.1984
CHC_LNODE31A,38.95999999998579,-120.89994237638588,24.88784
CHC_LNODE33A,38.95999999998579,-120.90005762361412,24.88784
CHEROKEE_6_N001,38.005513,-121.237769,41.63648
CHESTER_6_N001,40.304405,-121.224282,40.03097
CHICOA_6_N001,39.71879299998543,-121.82096169136352,39.97501
CHICOA_6_N010,39.71879299998543,-121.82107830863647,39.97501
CHICOB_1_N001,39.725493999985424,-121.84718768259572,39.95369
CHICOB_1_N002,39.725493999985424,-121.84730431740428,39.95369
CHINO_6_N007,33.998301818402325,-117.67886922357054,16.2777
CHINO_6_N008,33.998301818402325,-117.67908677642946,16.2777
CHLDHOSP_1_N001,36.87,-119.81,41.65023
CHOLLAS_6_N001,32.744058749573895,-117.046316,17.4106
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,17.4106
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,17.4106
CHSTN_1_N001,38.09,-120.3,42.08528
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,41.67633
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,41.67633
CIG_SM_LNODESS,38.44525,-121.461543055556,27.35557
CIMA_2_N101,35.2691,-115.49292,16.57115
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,40.90945
CLAIRMNT_6_N008,32.825996732119705,-117.184096,19.7114
CLAMMNA_1_N001,37.807826,-121.276142,41.73193
CLARIBEL_LNODEGFP,37.71028,-120.9688,27.3156
CLARKRD_7_N001,39.6546447946953,-121.635292,40.07361
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,41.93071
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,27.31826
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,27.31826
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,41.83587
CLAYTN_1_N004,37.943825,-121.969415,41.83587
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,41.83587
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,41.83587
CLAY_6_N001,38.34245511038229,-120.93507089034236,42.09109
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,40.32105
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,40.32105
CLMBAHL_6_N001,39.331874,-121.101368,40.60345
CLOUGH_LNODEIYF,37.62761111,-120.9751667,27.33159
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,27.33159
CLOVIS_1_N001,36.826043942491545,-119.681281,41.62679
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,41.63745
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,41.62679
CLOVRDLE_1_N001,38.795757,-123.011412,40.45696
CLRKSVLE_1_N001,38.655559898770534,-121.060175,40.73455
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,40.73455
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,40.73455
CLSAJCT_6_N001,39.190857,-121.990506,40.69462
CLWTER_2_N003,35.39850993300358,-118.93957167203409,42.12211
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,42.51175
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,42.51175
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,41.53145
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,41.53145
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,41.53145
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,41.53145
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,27.24631
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,27.24631
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,27.24631
COLLEG_LNODER15,37.6090419641747,-120.993034819943,27.24631
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,39.70391
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,39.70391
COLNGA2_6_N001,36.236577,-120.315114,39.97532
COLONY_6_N001,38.190132,-121.181632,41.76699
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,22.10146
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,22.10146
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,22.10146
COLUSA_6_N001,39.213610999985775,-122.00296022131043,40.73459
COLUSA_6_N004,39.213610999985775,-122.00307577868956,40.73459
COLWATER_1_N001,34.86012489309556,-116.85312978164612,17.27528
COLWATER_1_N002,34.86012489309556,-116.85324421835388,17.27528
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,27.25697
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,27.2543
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,27.25697
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,27.2543
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,27.2543
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,27.25697
CONCHO_1_N002,33.785845,-116.342689,15.95862
CONTADNA_1_N001,36.29,-119.71,41.08093
CONTROLX_1_N001,37.342839,-118.471988,-42.24266
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-40.06237
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,27.23831
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,27.23565
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,27.23565
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,27.23565
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,27.23565
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,27.23565
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,27.23565
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,27.23831
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,27.23831
COOPER_LNODER14,37.31914244338007,-120.5121972257278,27.23565
COOPER_LNODER15,37.31920816147405,-120.51211933201114,27.23565
COOPER_LNODER16,37.31925091782716,-120.51201930357878,27.23565
COOPER_LNODER17,37.31926769919903,-120.51190771989396,27.23565
COPUS_6_N001,35.093593,-119.278466,21.00617
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,40.52085
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,40.52351
CORDELIA_6_N001,38.216066,-122.112082,41.33691
CORDPMP_6_N003,38.575433098781254,-121.497588,41.38221
CORNING_6_N004,39.93198099998522,-122.18732639815484,40.29063
CORNING_6_N006,39.93198099998522,-122.18744360184516,40.29063
CORONADO_6_N001,32.698823762005226,-117.173249,17.49436
CORONADO_6_N002,32.69874311898509,-117.17319367259638,17.49436
CORONA_1_N001,32.69874311898509,-117.17330432740361,41.48403
CORRAL_6_N001,38.1014979999861,-120.92635462577833,44.3
CORRAL_6_N003,38.1014979999861,-120.92646937422167,44.3
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,41.77282
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,41.77282
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,27.23831
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,27.23831
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,27.23831
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,27.23831
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,27.23831
CORTINA_1_N106,39.121407,-122.224176,40.47876
COR_LNODENE1,38.55393333331922,-121.20798139654603,27.33958
COR_LNODENE3,38.55393333331922,-121.20809638123197,27.33958
COTATI_6_N101,38.30970399998603,-122.73153156284509,41.56131
COTATI_6_N102,38.30970399998603,-122.73164643715491,41.56131
COTTLEA_2_N001,37.772676259234935,-120.825545,41.56019
COTTLE_7_N001,37.77259487036768,-120.82548555286246,41.56019
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,39.78792
COVELO6_6_N001,39.78628299998532,-123.24850460152904,42.55587
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,42.50474
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,42.50474
CPP_LNODESS1,38.3383555554995,-121.12458988828622,27.37423
CPP_LNODESS2,38.33844566948052,-121.124475,27.37423
CRABTREE_LNODENK1,37.64506,-120.60683,27.31027
CRCANAL_6_N001,40.1384740349693,-122.208547,40.72064
CREELMAN_6_N001,33.01815871873613,-116.853026,13.36272
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,13.36272
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,13.36272
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,41.91464
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,8.13733
