node_id,lat,lon,price_dp
ATW_SUB_LNODEONB,34.1096541600031,-118.254,34.03504
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,34.03504
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,34.03504
AUBERRY_6_N001,37.06806099998665,-119.495719527536,27.51692
AUBERRY_6_N003,37.06806099998665,-119.495832472464,27.51692
AUBURN_6_N001,38.903397,-121.069921,37.83394
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,34.82842
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,34.82842
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,34.82842
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,34.82842
AVENA_1_N001,37.842208,-121.054122,37.9048
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,35.54176
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,35.54176
BAFOOD1_6_N001,36.33,-121.16,29.00908
BAHIA_2_N001,38.08095331088854,-122.13739126700075,38.00634
BAHIA_2_N011,38.08077268899996,-122.13739126728416,38.00634
BAILYJ1_1_N010,34.77604,-118.77504,36.82925
BAIR_1_N001,37.496937,-122.214157,39.16572
BAKER_1_N001,35.284771,-116.064256,34.63007
BALFOUR_6_N001,37.92596,-121.678546,38.26795
BANGOR_6_N001,39.388064,-121.402937,37.40467
BANGS_LNODEKGC,37.70469,-121.0418,34.90845
BANNING_1_N001,33.922289,-116.87283,35.16595
BANTA_6_N001,37.7528989999862,-121.35057581075783,38.39196
BARRETT_6_N001,32.667194,-116.700208,20.22
BARRE_6_N001,33.80900298319592,-117.98332966316445,34.83538
BARRE_6_N002,33.80900298319592,-117.98354633683554,34.83538
BARRE_6_N003,33.80918301670945,-117.9835463370635,34.8319
BARRY_6_N001,39.069323,-121.690208,37.79851
BARTON_1_N001,36.76408490976673,-119.735935,27.51217
BARTON_1_N007,36.76400404510246,-119.73587672164825,27.51217
BARTON_1_N008,36.76400404510246,-119.73599327835174,27.51217
BASALT_6_N002,38.26328599998595,-122.26916657483297,37.74853
BASALT_6_N101,38.26328599998595,-122.26928142516702,37.74853
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,37.47679
BATIQTOS_1_N001,33.1011727252775,-117.250399,35.01632
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,35.01632
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,35.01632
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,38.92562
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,38.92562
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,38.92562
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,38.92562
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,38.78959
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,38.78959
BAYWOOD_6_N001,35.360177,-120.811564,30.44778
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,33.50265
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,33.50265
BEARTAP_1_N001,35.38,-119.0,31.29303
BELLEF_7_CN10,39.776083,-122.10383,33.68707
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,33.74275
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,37.81306
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,37.81306
BELLVUE_1_N001,38.379084046922976,-122.712022,37.94569
BELLVUE_1_N003,38.37900297652332,-122.711962292445,37.94569
BELLVUE_1_N005,38.37900297652332,-122.712081707555,37.94569
BELMONT_1_N001,37.52332024549896,-122.264967,39.14832
BELMONT_1_N006,37.52323887723573,-122.26490776711239,39.14832
BELMONT_1_N008,37.52323887723573,-122.26502623288762,39.14832
BELRIDGE_1_N001,35.455722,-119.631903,30.84067
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,38.86298
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,38.86298
BERNARDO_6_N001,33.021575,-117.096228,34.92585
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,34.92585
BERNARDO_6_N009,33.02148546856512,-117.096228,34.92585
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,34.92585
BERNARDO_6_N014,33.0216645314348,-117.096228,34.92585
BERNARDO_LNODEARDO,33.02157451,-117.0962277,33.6314
BERVLLY_6_N001,37.586478,-120.125088,28.43872
BIGBASN_6_N001,37.129545,-122.172132,37.60681
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,33.88194
BIGMDWS_6_N001,40.171215,-121.085128,36.34272
BIGRIVR_6_N001,39.311461,-123.786522,33.55758
BIOLA_6_N001,36.792525,-120.114116,26.52045
BIXLER_6_N001,37.9370142319286,-121.528389,39.0028
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,31.28607
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,31.28607
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,39.3919
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,39.3919
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,39.3919
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,39.3919
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,39.3919
BLUELKE_6_N001,40.88014,-123.980584,35.77244
BLUSTNPP_6_N003,38.575523,-121.497588,30.92102
BLYTHESC_1_N005,33.614957,-114.682935,33.55136
BNAVSTA_6_N001,36.653344,-121.62946,35.58699
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,35.58699
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,38.19709
BOGARD_6_N001,40.586552,-121.093959,36.28642
BOGUE_1_N001,39.09613073444745,-121.623771,37.52013
BOGUE_1_N201,39.096050132760894,-121.62371103865068,37.52013
BOLINAS_6_N001,37.941119,-122.707332,38.13857
BOLLMAN_1_N003,38.04,-121.98,38.48686
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,31.32783
BONITA_6_N001,36.967863,-120.20266,28.59658
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,37.03867
BORDEN_2_N007,36.92227399998671,-119.98422371699712,28.11638
BORDER_6_N001,32.56633480869927,-116.944389,35.10331
BORDER_6_N008,32.566254095638485,-116.94433370647506,35.10331
BORONDA_6_N001,36.689983,-121.679239,35.35385
BOSWELL_6_N001,36.085115,-119.552823,25.9115
BOWLES_6_N001,36.605651,-119.773312,26.62833
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,36.24478
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,33.67315
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,33.67315
BRENTWOD_2_N001,37.91959423612686,-121.676423,38.11484
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,38.11484
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,38.11484
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,34.90497
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,34.90497
BRITTN_1_N001,37.37433620668406,-122.015575,37.94181
BRITTN_1_N005,37.37425489664326,-122.01551592726007,37.94181
BRITTN_1_N006,37.37425489664326,-122.01563407273993,37.94181
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,37.84406
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,34.68227
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,34.68227
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,34.68227
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,34.68227
BRRNDAC_6_N001,35.658183,-120.040362,30.84099
BRUNSWCK_1_N003,39.23119771901711,-121.034946,37.43598
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,37.43598
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,37.37683
BRWNSVY_6_N001,39.226226,-121.422634,37.13705
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,30.85839
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,30.85839
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,31.08773
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,31.08773
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,31.08773
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,31.08773
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,31.08773
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,31.08773
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,31.07729
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,31.07729
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,31.07729
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,31.07729
BULLARD_1_N001,36.824388,-119.769224,27.82629
BULLARD_1_N004,36.824387999947184,-119.76911168846675,27.82629
BULLARD_1_N005,36.824298097276774,-119.769224,27.82629
BULLARD_1_N006,36.824387999947184,-119.76933631153325,27.82629
BURLNGME_1_N001,37.589627,-122.363434,38.84906
BUTTE_1_N010,39.7118129999855,-121.81325170045862,37.34488
BUTTE_1_N101,39.7118129999855,-121.81336829954137,37.34488
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,33.50265
B_6_N001,32.714377595830264,-117.16944251257752,35.14855
B_6_N003,32.714198404079745,-117.16944251279143,35.14855
B_6_N005,32.714198404079745,-117.16965548720856,35.14855
B_6_N007,32.714377595830264,-117.16965548742249,35.14855
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,30.78183
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,35.24946
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,35.24946
CALAVE_1_N001,36.71900181109094,-119.76554095699167,27.0867
CALAVE_1_N002,36.718822188804005,-119.76554095725366,27.0867
CALAVE_1_N004,36.718822188804005,-119.76576504274634,27.0867
CALCMENT_7_N4,37.37,-120.64,33.76015
CALISTGA_6_N001,38.592664,-122.57862,38.4955
CALLENDR_1_N001,35.04,-120.6,30.9419
CALPELLA_1_N001,39.197538,-123.192135,33.2392
CALSUB_LNODEET,39.521219,-120.008761,34.33082
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,27.34515
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,27.34515
CAMERON_6_N001,32.65324599998863,-116.48807277404411,22.11951
CAMINO_2_N001,34.83,-114.99,32.25
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,35.52088
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,35.52088
CANAL_6_N001,37.066368999986636,-120.8354215297125,23.48805
CANAL_6_N006,37.066368999986636,-120.8355344702875,23.48805
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,34.46305
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,34.46305
CAN_SUB_LNODEONA,34.18955419166312,-118.592,34.0594
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,34.02808
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,34.0246
CAPAY_6_N001,39.775993256822886,-122.10383,36.93744
CARBONA_6_N003,37.69218399998622,-121.41818185598439,38.33628
CARBONA_6_N101,37.69218399998622,-121.4182961440156,38.33628
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,34.51607
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,34.51607
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,34.79362
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,34.79362
CARNATIO_6_N001,35.311332,-119.083574,31.15384
CARNERAS_6_N001,35.541055,-119.805238,30.80271
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,38.96737
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,38.96737
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,37.45939
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,37.45939
CARRIZO_1_N001,35.3805629695311,-120.040252,31.04249
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,33.8193
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,33.55484
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,38.51122
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,38.51122
CARUTHRS_6_N001,36.531554,-119.882758,26.54133
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,34.79014
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,34.79014
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,34.79014
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,34.79014
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,34.80406
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,34.80406
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,34.80406
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,34.80406
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,34.80406
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,34.80406
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,38.36855
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,38.36855
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,38.36855
CAS_LA_LNODESMW,34.587237,-118.656638,33.97241
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,33.97241
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,33.97241
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,33.97241
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,33.97241
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,33.97241
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,33.97241
CATALYST_7_N001,37.33647699998642,-121.87909619952335,37.88866
CATLETT_6_N001,38.808811,-121.516115,37.65584
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,30.9729
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,31.22692
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,30.44778
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,30.44778
CCOSTA_2_N001,37.998693,-121.783314,38.10093
CCSUB_1_N001,38.03,-121.75,38.11484
CCSUB_2_N001,38.01999999998606,-121.75994265860079,38.10789
CCSUB_2_N010,38.01999999998606,-121.7600573413992,38.10789
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,33.43305
CENTERS_6_N001,33.928884073837764,-118.105463,34.69967
CENTERS_6_N200,33.9288029630683,-118.10551943910147,34.69967
CEN_SUB_LNODEONB,33.948054083699034,-118.255,34.01765
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,34.01765
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,34.01765
CERES_LNODEDR1,37.6088562120824,-120.956729570412,34.79014
CERES_LNODEDR3,37.6089710504,-120.956595705015,34.79014
CERES_LNODEDR4,37.6089019185376,-120.956592000755,34.79014
CERES_LNODEDR5,37.6087606610128,-120.956712881849,34.79014
CERES_LNODEDR7,37.6089324750351,-120.956712057352,34.79014
CERES_LNODEDR8,37.6090011903052,-120.956714357349,34.79014
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,27.07689
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,27.07689
CHALLNGE_6_N001,39.48543,-121.220509,37.53025
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,38.15913
CHARKA_1_N001,35.608038,-119.325523,31.07729
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,34.82494
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,34.82494
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,34.82494
CHC_LNODE31A,38.95999999998579,-120.89994237638588,33.57224
CHC_LNODE33A,38.95999999998579,-120.90005762361412,33.57224
CHEROKEE_6_N001,38.005513,-121.237769,38.33154
CHESTER_6_N001,40.304405,-121.224282,35.82425
CHICOA_6_N001,39.71879299998543,-121.82096169136352,37.34836
CHICOA_6_N010,39.71879299998543,-121.82107830863647,37.34836
CHICOB_1_N001,39.725493999985424,-121.84718768259572,37.32748
CHICOB_1_N002,39.725493999985424,-121.84730431740428,37.32748
CHINO_6_N007,33.998301818402325,-117.67886922357054,34.51872
CHINO_6_N008,33.998301818402325,-117.67908677642946,34.51872
CHLDHOSP_1_N001,36.87,-119.81,27.67983
CHOLLAS_6_N001,32.744058749573895,-117.046316,35.11375
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,35.11375
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,35.11375
CHSTN_1_N001,38.09,-120.3,37.74789
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,27.06993
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,27.06993
CIG_SM_LNODESS,38.44525,-121.461543055556,34.82146
CIMA_2_N101,35.2691,-115.49292,33.69751
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,33.27452
CLAIRMNT_6_N008,32.825996732119705,-117.184096,37.33593
CLAMMNA_1_N001,37.807826,-121.276142,38.33628
CLARIBEL_LNODEGFP,37.71028,-120.9688,34.90497
CLARKRD_7_N001,39.6546447946953,-121.635292,37.44231
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,38.41378
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,34.90497
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,34.90497
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,38.45554
CLAYTN_1_N004,37.943825,-121.969415,38.45554
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,38.45554
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,38.45554
CLAY_6_N001,38.34245511038229,-120.93507089034236,38.63775
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,33.01056
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,33.01056
CLMBAHL_6_N001,39.331874,-121.101368,37.44674
CLOUGH_LNODEIYF,37.62761111,-120.9751667,34.90497
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,34.90497
CLOVIS_1_N001,36.826043942491545,-119.681281,27.2088
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,27.33091
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,27.2088
CLOVRDLE_1_N001,38.795757,-123.011412,33.31318
CLRKSVLE_1_N001,38.655559898770534,-121.060175,37.95288
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,37.95288
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,37.95288
CLSAJCT_6_N001,39.190857,-121.990506,36.2432
CLWTER_2_N003,35.39850993300358,-118.93957167203409,38.89082
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,35.49304
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,35.49304
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,38.87057
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,38.87057
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,38.87057
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,38.87057
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,34.8319
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,34.8319
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,34.8319
COLLEG_LNODER15,37.6090419641747,-120.993034819943,34.8319
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,30.69611
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,30.69611
COLNGA2_6_N001,36.236577,-120.315114,30.66131
COLONY_6_N001,38.190132,-121.181632,38.38025
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,31.29303
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,31.29303
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,31.29303
COLUSA_6_N001,39.213610999985775,-122.00296022131043,36.28148
COLUSA_6_N004,39.213610999985775,-122.00307577868956,36.28148
COLWATER_1_N001,34.86012489309556,-116.85312978164612,36.5277
COLWATER_1_N002,34.86012489309556,-116.85324421835388,36.5277
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,34.84582
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,34.84582
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,34.84582
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,34.84582
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,34.84582
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,34.84582
CONCHO_1_N002,33.785845,-116.342689,34.28906
CONTADNA_1_N001,36.29,-119.71,26.64
CONTROLX_1_N001,37.342839,-118.471988,-53.24623
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-44.12964
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,34.80406
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,34.80406
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,34.80406
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,34.80406
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,34.80406
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,34.80406
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,34.80406
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,34.80406
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,34.80406
COOPER_LNODER14,37.31914244338007,-120.5121972257278,34.80406
COOPER_LNODER15,37.31920816147405,-120.51211933201114,34.80406
COOPER_LNODER16,37.31925091782716,-120.51201930357878,34.80406
COOPER_LNODER17,37.31926769919903,-120.51190771989396,34.80406
COPUS_6_N001,35.093593,-119.278466,27.80288
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,25.89063
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,25.89411
CORDELIA_6_N001,38.216066,-122.112082,37.73461
CORDPMP_6_N003,38.575433098781254,-121.497588,37.76245
CORNING_6_N004,39.93198099998522,-122.18732639815484,36.97919
CORNING_6_N006,39.93198099998522,-122.18744360184516,36.97919
CORONADO_6_N001,32.698823762005226,-117.173249,35.16247
CORONADO_6_N002,32.69874311898509,-117.17319367259638,35.16247
CORONA_1_N001,32.69874311898509,-117.17330432740361,37.97369
CORRAL_6_N001,38.1014979999861,-120.92635462577833,38.03038
CORRAL_6_N003,38.1014979999861,-120.92646937422167,38.03038
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,27.51533
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,27.51533
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,34.81798
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,34.8145
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,34.81798
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,34.81798
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,34.8145
CORTINA_1_N106,39.121407,-122.224176,36.59725
COR_LNODENE1,38.55393333331922,-121.20798139654603,34.80406
COR_LNODENE3,38.55393333331922,-121.20809638123197,34.80406
COTATI_6_N101,38.30970399998603,-122.73153156284509,38.21365
COTATI_6_N102,38.30970399998603,-122.73164643715491,38.21365
COTTLEA_2_N001,37.772676259234935,-120.825545,36.54423
COTTLE_7_N001,37.77259487036768,-120.82548555286246,36.54423
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,37.03803
COVELO6_6_N001,39.78628299998532,-123.24850460152904,33.55926
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,38.60738
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,38.60738
CPP_LNODESS1,38.3383555554995,-121.12458988828622,34.83538
CPP_LNODESS2,38.33844566948052,-121.124475,34.83538
CRABTREE_LNODENK1,37.64506,-120.60683,34.89801
CRCANAL_6_N001,40.1384740349693,-122.208547,36.99628
CREELMAN_6_N001,33.01815871873613,-116.853026,32.06329
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,32.06329
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,32.06329
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,29.28556
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,21.07212
