node_id,lat,lon,price_dp
ALTTA_BP_LNODEPRT,41.51205899998436,-120.5236838478691,-2.62938
ALTTA_BP_LNODETON,41.51205899998436,-120.5238041521309,-2.62938
AMERIGAS_1_N001,38.43,-121.79,-1.70064
AMESBS_1_N004,37.41751022008469,-122.066192,-0.58854
AMESBS_1_N101,37.41742888994297,-122.06613287861066,-0.58854
AMESDST_1_N001,37.41742888994297,-122.06625112138934,-0.5888
AMFORST_6_N001,38.369191999986,-120.79657754861613,-1.61343
ANDERSON_6_N001,40.449838,-122.305068,-1.71635
ANGIOLA_6_N001,35.992007,-119.57137,-7.35027
ANITA_6_N001,39.811047,-121.919761,-1.73255
ANNAPOLS_6_N001,38.680315,-123.311782,-1.11143
ANTELOPE_6_N001,35.658117,-119.996015,-4.79169
ANTLER_6_N001,40.893581,-122.379244,-1.75299
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,-1.53415
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,-1.53415
APPMAT_1_N001,37.359999999986435,-121.97994317305394,-0.45015
APPMAT_1_N010,37.359999999986435,-121.98005682694607,-0.45015
ARBUCKLE_6_N001,39.017625,-122.061575,-1.73414
ARCATA_6_N001,40.867132,-124.088286,6.05978
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-3.51953
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-3.51402
ASHLAN_2_N001,36.79263892472445,-119.82749,-7.29197
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-7.29197
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-7.29197
ASH_6_N001,33.1365697302963,-117.070292,-2.53161
ASH_6_N005,33.13648913483958,-117.0702364310647,-2.53161
ASH_6_N101,33.13648913483958,-117.07034756893529,-2.53161
ASPEN_LNODESPEN,37.69337956,-122.069288,-2.44722
ATASCDRO_6_N001,35.465309,-120.671582,-5.70973
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-8.69
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-8.69
ATW_SUB_LNODEONB,34.1096541600031,-118.254,-2.46661
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,-2.46687
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,-2.46687
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-7.2983
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-7.2983
AUBURN_6_N001,38.903397,-121.069921,-1.68873
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,-2.69045
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,-2.69045
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,-2.69018
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,-2.69045
AVENA_1_N001,37.842208,-121.054122,-1.45637
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-2.55913
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-2.55913
BAFOOD1_6_N001,36.33,-121.16,-5.75743
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-1.03052
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-1.03052
BAILYJ1_1_N010,34.77604,-118.77504,-0.61158
BAIR_1_N001,37.496937,-122.214157,-0.69418
BAKER_1_N001,35.284771,-116.064256,-2.51379
BALFOUR_6_N001,37.92596,-121.678546,-0.98619
BANGOR_6_N001,39.388064,-121.402937,-1.6815
BANGS_LNODEKGC,37.70469,-121.0418,-2.70145
BANNING_1_N001,33.922289,-116.87283,-2.49256
BANTA_6_N001,37.7528989999862,-121.35057581075783,-1.45515
BARRETT_6_N001,32.667194,-116.700208,-2.54367
BARRE_6_N001,33.80900298319592,-117.98332966316445,-2.51248
BARRE_6_N002,33.80900298319592,-117.98354633683554,-2.51248
BARRE_6_N003,33.80918301670945,-117.9835463370635,-2.51248
BARRY_6_N001,39.069323,-121.690208,-1.6464
BARTON_1_N001,36.76408490976673,-119.735935,-7.48229
BARTON_1_N007,36.76400404510246,-119.73587672164825,-7.48229
BARTON_1_N008,36.76400404510246,-119.73599327835174,-7.48229
BASALT_6_N002,38.26328599998595,-122.26916657483297,-1.02493
BASALT_6_N101,38.26328599998595,-122.26928142516702,-1.02493
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-1.70719
BATIQTOS_1_N001,33.1011727252775,-117.250399,-2.5379
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-2.5379
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-2.5379
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-0.69103
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-0.69103
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-0.69103
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-0.69103
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-0.65216
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-0.65216
BAYWOOD_6_N001,35.360177,-120.811564,-5.62139
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-2.44171
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-2.44171
BEARTAP_1_N001,35.38,-119.0,-3.5363
BELLEF_7_CN10,39.776083,-122.10383,-2.40764
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-2.40869
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-1.69135
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-1.69135
BELLVUE_1_N001,38.379084046922976,-122.712022,-1.02756
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-1.02756
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-1.02756
BELMONT_1_N001,37.52332024549896,-122.264967,-0.69418
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-0.69418
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-0.69418
BELRIDGE_1_N001,35.455722,-119.631903,-4.18969
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-0.68396
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-0.68396
BERNARDO_6_N001,33.021575,-117.096228,-2.52113
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-2.52113
BERNARDO_6_N009,33.02148546856512,-117.096228,-2.52113
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-2.52113
BERNARDO_6_N014,33.0216645314348,-117.096228,-2.52113
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-2.44433
BERVLLY_6_N001,37.586478,-120.125088,-7.40493
BIGBASN_6_N001,37.129545,-122.172132,-0.3757
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-2.53764
BIGMDWS_6_N001,40.171215,-121.085128,-1.69299
BIGRIVR_6_N001,39.311461,-123.786522,-1.30666
BIOLA_6_N001,36.792525,-120.114116,-7.9661
BIXLER_6_N001,37.9370142319286,-121.528389,-1.29027
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-3.53211
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-3.53211
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-0.70938
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-0.70938
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-0.70938
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-0.70938
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-0.70938
BLUELKE_6_N001,40.88014,-123.980584,6.04615
BLUSTNPP_6_N003,38.575523,-121.497588,-4.80165
BLYTHESC_1_N005,33.614957,-114.682935,-2.448
BNAVSTA_6_N001,36.653344,-121.62946,1.98165
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,1.98165
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-1.50988
BOGARD_6_N001,40.586552,-121.093959,-1.71184
BOGUE_1_N001,39.09613073444745,-121.623771,-1.66321
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-1.66321
BOLINAS_6_N001,37.941119,-122.707332,-1.04302
BOLLMAN_1_N003,38.04,-121.98,-0.98857
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-3.5384
BONITA_6_N001,36.967863,-120.20266,-7.16013
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-2.00446
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-7.14357
BORDER_6_N001,32.56633480869927,-116.944389,-2.53135
BORDER_6_N008,32.566254095638485,-116.94433370647506,-2.53135
BORONDA_6_N001,36.689983,-121.679239,1.98925
BOSWELL_6_N001,36.085115,-119.552823,-7.35027
BOWLES_6_N001,36.605651,-119.773312,-7.98183
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,6.16226
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-2.4404
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-2.4404
BRENTWOD_2_N001,37.91959423612686,-121.676423,-1.57709
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-1.57709
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-1.57709
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-2.70119
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-2.70119
BRITTN_1_N001,37.37433620668406,-122.015575,-0.41652
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-0.41652
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-0.41652
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-1.6492
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-2.83041
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-2.83041
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-2.83041
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-2.83041
BRRNDAC_6_N001,35.658183,-120.040362,-4.79247
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-1.92423
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-1.92423
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-1.62338
BRWNSVY_6_N001,39.226226,-121.422634,-1.58616
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-5.51496
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-5.51496
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-3.53997
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-3.53997
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-3.53997
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-3.53997
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-3.53997
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-3.53997
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-3.53578
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-3.53578
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-3.53578
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-3.53578
BULLARD_1_N001,36.824388,-119.769224,-7.38819
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-7.38819
BULLARD_1_N005,36.824298097276774,-119.769224,-7.38819
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-7.38819
BURLNGME_1_N001,37.589627,-122.363434,-0.68002
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-1.6977
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-1.6977
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-2.42206
B_6_N001,32.714377595830264,-117.16944251257752,-2.54236
B_6_N003,32.714198404079745,-117.16944251279143,-2.54236
B_6_N005,32.714198404079745,-117.16965548720856,-2.54236
B_6_N007,32.714377595830264,-117.16965548742249,-2.54236
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-5.51287
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-2.54917
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-2.54917
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-7.58465
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-7.58465
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-7.58465
CALCMENT_7_N4,37.37,-120.64,-2.44958
CALISTGA_6_N001,38.592664,-122.57862,-1.07473
CALLENDR_1_N001,35.04,-120.6,-5.45443
CALPELLA_1_N001,39.197538,-123.192135,-1.19395
CALSUB_LNODEET,39.521219,-120.008761,-2.67079
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-7.42471
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-7.42471
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-2.54708
CAMINO_2_N001,34.83,-114.99,-2.44617
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,1.9675
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,1.9675
CANAL_6_N001,37.066368999986636,-120.8354215297125,-8.90509
CANAL_6_N006,37.066368999986636,-120.8355344702875,-8.90509
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-2.64143
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-2.64143
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-2.46976
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-2.46766
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-2.46792
CAPAY_6_N001,39.775993256822886,-122.10383,-1.72915
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-1.45777
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-1.45777
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,6.08415
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,6.08415
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-2.51327
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-2.51327
CARNATIO_6_N001,35.311332,-119.083574,-3.5342
CARNERAS_6_N001,35.541055,-119.805238,-4.8027
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-0.69811
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-0.69811
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,24.0
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,24.0
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.69635
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-2.4805
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-2.43202
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-0.98712
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-0.98712
CARUTHRS_6_N001,36.531554,-119.882758,-7.97082
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-2.71875
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-2.71875
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-2.71875
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-2.71875
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-2.68704
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-2.68704
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-2.68678
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-2.68678
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-2.68704
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-2.68704
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-0.8582
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-0.8582
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-0.8582
CAS_LA_LNODESMW,34.587237,-118.656638,-2.46609
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-2.46609
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-2.46609
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-2.46635
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-2.46609
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-2.46609
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-2.46609
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-0.43409
CATLETT_6_N001,38.808811,-121.516115,-1.64194
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-3.52896
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-3.52638
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-5.67213
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-5.67213
CCOSTA_2_N001,37.998693,-121.783314,-0.97439
CCSUB_1_N001,38.03,-121.75,-0.97387
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-0.97334
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-0.97334
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-1.53681
CENTERS_6_N001,33.928884073837764,-118.105463,-2.50933
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-2.50933
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-2.46478
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-2.4653
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-2.46478
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-2.68468
CERES_LNODEDR3,37.6089710504,-120.956595705015,-2.68468
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-2.68468
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-2.68468
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-2.68468
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-2.68468
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-7.48924
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-7.48924
CHALLNGE_6_N001,39.48543,-121.220509,-1.69194
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-1.43837
CHARKA_1_N001,35.608038,-119.325523,-3.50777
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-2.51746
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-2.51746
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-2.51746
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-2.43673
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-2.43673
CHEROKEE_6_N001,38.005513,-121.237769,-1.46222
CHESTER_6_N001,40.304405,-121.224282,-1.70557
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-1.69823
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-1.69823
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-1.69403
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-1.69403
CHINO_6_N007,33.998301818402325,-117.67886922357054,-2.4944
CHINO_6_N008,33.998301818402325,-117.67908677642946,-2.4944
CHLDHOSP_1_N001,36.87,-119.81,-7.38761
CHOLLAS_6_N001,32.744058749573895,-117.046316,-2.53397
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-2.53397
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-2.53397
CHSTN_1_N001,38.09,-120.3,-1.41062
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-7.48688
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-7.48688
CIG_SM_LNODESS,38.44525,-121.461543055556,-2.72216
CIMA_2_N101,35.2691,-115.49292,-2.45875
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-1.19762
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-2.54157
CLAMMNA_1_N001,37.807826,-121.276142,-1.47449
CLARIBEL_LNODEGFP,37.71028,-120.9688,-2.70119
CLARKRD_7_N001,39.6546447946953,-121.635292,-1.63926
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-0.979
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-2.70119
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-2.70119
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-0.97651
CLAYTN_1_N004,37.943825,-121.969415,-0.97651
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-0.97651
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-0.97651
CLAY_6_N001,38.34245511038229,-120.93507089034236,-1.67764
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-1.18268
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-1.18268
CLMBAHL_6_N001,39.331874,-121.101368,-1.79252
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-2.70093
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-2.70093
CLOVIS_1_N001,36.826043942491545,-119.681281,-7.50822
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-7.49097
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-7.50822
CLOVRDLE_1_N001,38.795757,-123.011412,-1.13996
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-1.54044
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-1.54044
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-1.54044
CLSAJCT_6_N001,39.190857,-121.990506,-1.74934
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-0.76842
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,1.94941
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,1.94941
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-1.33732
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-1.33732
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-1.33732
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-1.33732
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-2.69071
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-2.69071
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-2.69071
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-2.69071
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-7.94895
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-7.94895
COLNGA2_6_N001,36.236577,-120.315114,-7.94712
COLONY_6_N001,38.190132,-121.181632,-1.63994
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,0.66
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,0.66
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,0.66
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-1.75012
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-1.75012
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-4.59788
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-4.59788
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-2.6928
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-2.69307
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-2.6928
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-2.69307
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-2.69307
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-2.6928
CONCHO_1_N002,33.785845,-116.342689,-2.46425
CONTADNA_1_N001,36.29,-119.71,-6.91897
CONTROLX_1_N001,37.342839,-118.471988,-63.39204
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-63.43712
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-2.68704
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-2.68704
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-2.68651
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-2.68704
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-2.68651
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-2.68704
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-2.68704
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-2.6873
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-2.6873
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-2.68704
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-2.68704
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-2.68704
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-2.68704
COPUS_6_N001,35.093593,-119.278466,-3.4941
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-7.35316
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-7.35316
CORDELIA_6_N001,38.216066,-122.112082,-1.02441
CORDPMP_6_N003,38.575433098781254,-121.497588,-1.02651
CORNING_6_N004,39.93198099998522,-122.18732639815484,-1.73727
CORNING_6_N006,39.93198099998522,-122.18744360184516,-1.73727
CORONADO_6_N001,32.698823762005226,-117.173249,-2.54367
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-2.54367
CORONA_1_N001,32.69874311898509,-117.17330432740361,-1.02153
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-1.57359
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-1.57359
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-7.47958
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-7.47958
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-2.68861
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-2.68835
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-2.68861
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-2.68861
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-2.68835
CORTINA_1_N106,39.121407,-122.224176,-1.72286
COR_LNODENE1,38.55393333331922,-121.20798139654603,-2.7219
COR_LNODENE3,38.55393333331922,-121.20809638123197,-2.7219
COTATI_6_N101,38.30970399998603,-122.73153156284509,-1.10514
COTATI_6_N102,38.30970399998603,-122.73164643715491,-1.10514
COTTLEA_2_N001,37.772676259234935,-120.825545,-2.42231
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-2.42231
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-1.7132
