node_id,lat,lon,price_dp
ANDERSON_6_N001,40.449838,-122.305068,5.3661
ANGIOLA_6_N001,35.992007,-119.57137,-3.31296
ANITA_6_N001,39.81104699998532,-121.91970256777769,5.69033
ANITA_6_N006,39.81104699998532,-121.91981943222231,5.69033
ANNAPOLS_6_N001,38.680315,-123.311782,8.53823
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,0.3414
ANTLER_6_N001,40.893581,-122.379244,5.42978
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,5.55269
APPLEHL_1_N002,38.73974618819719,-120.6771159,5.55269
APPMAT_1_N001,37.359999999986435,-121.97994317305394,9.14784
APPMAT_1_N010,37.359999999986435,-121.98005682694607,9.14784
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,4.48808
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,4.48808
ARBURUA_6_N001,36.94007738,-120.9238172,-4.37226
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,5.57306
ARCATA_6_N001,40.86704189361579,-124.08816631161257,5.57306
ARVINED_1_N001,35.15044599998752,-118.87870286987292,0.808
ARVIN_6_N001,35.15044599998752,-118.87881313012709,0.8044
ASHLAN_2_N001,36.79263892472445,-119.82749,-2.56634
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-2.56634
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-2.56634
ASH_6_N001,33.1365697302963,-117.070292,2.98067
ASH_6_N005,33.13648913483958,-117.0702364310647,2.98067
ASH_6_N101,33.13648913483958,-117.07034756893529,2.98067
ASPEN_LNODESPEN,37.69337956,-122.069288,3.00319
ATASCDRO_6_N001,35.465309,-120.671582,-0.04934
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-0.88892
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-0.88892
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-2.57333
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-2.57333
AUBURN_6_N001,38.903397,-121.069921,5.50073
AVENA_1_N001,37.842208,-121.054122,5.62274
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-1.66217
AVOCADO_6_N001,33.38472079977583,-117.236977,3.05816
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,3.05816
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,3.05816
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,1.28182
BAFOOD1_6_N001,36.33,-121.16,0.45483
BAHIA_2_N001,38.08095331088854,-122.13739126700075,6.07206
BAHIA_2_N011,38.08077268899996,-122.13739126728416,6.07206
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,10.75581
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,10.75581
BAIR_1_LN001,37.49764234,-122.2140549,7.84915
BAIR_1_N001,37.496937,-122.214157,7.84915
BAKER_1_N001,35.284771,-116.064256,5.01926
BALCH1_7_N001,36.908933,-119.087736,-3.34193
BALFOUR_6_N001,37.92596,-121.678546,6.40748
BANGOR_6_N001,39.388063999985675,-121.40287907085172,5.49052
BANNING_1_N001,33.92234307044413,-116.87283,2.90136
BANNING_1_N004,33.92226196476511,-116.87277356877394,2.90136
BANNING_1_N010,33.92226196476511,-116.87288643122605,2.90136
BANTA_6_N001,37.7528989999862,-121.35057581075783,5.76068
BARRETT_6_N001,32.667194,-116.700208,3.10472
BARRE_6_N001,33.80900298319592,-117.98332966316445,3.76116
BARRE_6_N002,33.80900298319592,-117.98354633683554,3.76116
BARRE_6_N003,33.80918301670945,-117.9835463370635,3.76086
BARRY_6_N001,39.069323,-121.690208,5.45321
BARTLP_1_N003,37.36083333,-121.8638889,8.34923
BARTON_1_N001,36.76408490976673,-119.735935,-2.99642
BARTON_1_N007,36.76400404510246,-119.73587672164825,-2.99642
BARTON_1_N008,36.76400404510246,-119.73599327835174,-2.99642
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,4.4155
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,4.4155
BASALT_6_N002,38.26328599998595,-122.26916657483297,6.21811
BASALT_6_N101,38.26328599998595,-122.26928142516702,6.21811
BASILONE_6_N004,33.387598,-117.58248,2.99839
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,6.06606
BATIQTOS_1_N001,33.1011727252775,-117.250399,2.98727
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,2.98727
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,2.98727
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,7.62734
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,7.62734
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,7.62734
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,7.62734
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,7.63425
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,7.63425
BAYWOOD_6_N001,35.360177,-120.811564,-0.0178
BCHIPMIL_6_N001,40.87204771,-123.9749277,5.59919
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,5.46132
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,0.34951
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,0.34951
BDLARKSP_6_N004,32.56759260819039,-116.9424413,6.04853
BEALE1_6_N001,39.11366999998575,-121.33304229106656,5.61541
BEALE2_6_N001,39.11366999998575,-121.33315770893344,5.61541
BEARTAP_1_N001,35.38,-119.0,0.83023
BELLEF_7_CN10,39.776083,-122.10383,1.24036
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,1.24126
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,5.49052
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,5.49052
BELLVUE_1_N001,38.379084046922976,-122.712022,7.49031
BELLVUE_1_N003,38.37900297652332,-122.711962292445,7.49031
BELLVUE_1_N005,38.37900297652332,-122.712081707555,7.49031
BELMONT_1_N001,37.52332024549896,-122.264967,7.74215
BELMONT_1_N006,37.52323887723573,-122.26490776711239,7.74215
BELMONT_1_N008,37.52323887723573,-122.26502623288762,7.74215
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,0.65295
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,0.65295
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,8.05774
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,8.05774
BERNARDO_6_N001,33.021575,-117.096228,2.95784
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,2.95784
BERNARDO_6_N009,33.02148546856512,-117.096228,2.95784
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,2.95784
BERNARDO_6_N014,33.0216645314348,-117.096228,2.95784
BERVLLY_6_N001,37.586478,-120.125088,-2.09235
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,2.97586
BIGBAR_6_N001,40.74431787,-123.2062128,5.4514
BIGBASN_6_N001,37.129545,-122.172132,9.68253
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,0.55415
BIGGS_6_N001,39.40889559,-121.6915434,5.64948
BIGLAGN_6_N001,41.16264397,-124.1019717,5.62773
BIGMDWS_6_N001,40.171215,-121.085128,5.56838
BIGRIVR_6_N001,39.311461,-123.786522,-1.42608
BIGSPRIN_LNODELD1,41.616776,-122.39929,4.03219
BIOLA_6_N001,36.792525,-120.114116,-3.76374
BIXLER_6_N001,37.9370142319286,-121.528389,5.70144
BKR111_7_N003,35.388208667768176,-119.00435227492993,0.82092
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,0.82032
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,0.82032
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,0.30385
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,7.86987
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,7.86987
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,7.86987
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,7.86987
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,7.86987
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,5.6046
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,5.6046
BLUSTNPP_6_N003,38.575523,-121.497588,0.3426
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,2.83618
BNAVSTA_6_N001,36.653344,-121.62946,19.50025
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,19.50025
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,5.78441
BOGARD_6_N001,40.586552,-121.093959,5.30932
BOGUE_1_N001,39.09616655735555,-121.6236556041389,5.53077
BOGUE_1_N015,39.095987442530685,-121.62365560443203,5.53077
BOGUE_1_N201,39.095987442530685,-121.62388639556798,5.53077
BOLINAS_6_N001,37.941119,-122.707332,6.56247
BOLLMAN_1_N003,38.04,-121.98,6.73712
BOLTHSE_1_N009,35.362159,-118.923677,0.83714
BONITA_6_N001,36.967863,-120.20266,-2.18767
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,5.34477
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-2.22552
BORDER_6_N001,32.566281,-116.944389,6.04853
BORDER_6_N0018,32.56628099995522,-116.94428258752973,6.04853
BORDER_6_N008,32.56620333382154,-116.94433579381094,6.04853
BORDER_6_N013,32.56620333382154,-116.94444220618907,6.04853
BORONDA_6_N001,36.689983,-121.679239,19.47051
BOSWELL_6_N001,36.085115,-119.552823,-3.31296
BOTTLEG_7_N001,33.923052,-116.901227,2.83588
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,2.84579
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,8.54701
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,8.54701
BOWLES_6_N001,36.605651,-119.773312,-3.77636
BP21Z_6_N001,35.242132145992656,-119.62433411266893,0.8056
BPFFD_1_N001,35.242132145992656,-119.62455468733106,0.8056
BRDGVLT_7_N001,40.479622194160655,-123.780401,5.52289
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,5.52289
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,0.6758
BREEZE_6_N001,35.12397117557631,-118.37398174859348,1.28572
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,3.45736
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,3.45736
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,2.59798
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,2.59798
BRENTWOD_2_N001,37.91959423612686,-121.676423,6.29207
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,6.29207
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,6.29207
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,2.99689
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,2.99689
BRIGTANO_6_N001,36.88169521,-121.6033017,19.49635
BRIONES_6_N001,37.88551256,-121.8145525,6.41739
BRITTN_1_N001,37.37433620668406,-122.015575,9.14634
BRITTN_1_N005,37.37425489664326,-122.01551592726007,9.14634
BRITTN_1_N006,37.37425489664326,-122.01563407273993,9.14634
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,3.13836
BROKAW_6_N001,37.35614030048636,-121.93994208836567,8.53499
BROKAW_6_N002,37.35614030048636,-121.94005573363432,8.53499
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,0.3414
BRRNDAC_6_N001,35.658183,-120.040362,0.3414
BRUNSWCK_1_N003,39.23119771901711,-121.034946,5.39643
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,5.39643
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,5.35648
BRWNSVY_6_N001,39.226226,-121.422634,5.58694
BRYPTLM_6_N001,35.09326574,-119.443811,0.77496
BSCLPLD_6_N001,35.08218043,-119.304274,0.78758
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,0.15738
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,0.15738
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,0.81852
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,0.81852
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,0.81852
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,0.81852
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,0.81852
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,0.81852
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,0.81551
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,0.81551
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,0.81551
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,0.81551
BULLARD_1_N001,36.824388,-119.769224,-2.65149
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-2.65149
BULLARD_1_N005,36.824298097276774,-119.769224,-2.65149
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-2.65149
BURLNGME_1_N001,37.589627,-122.363434,7.62043
BURNEY_6_N002,40.88795613096115,-121.6707669,5.2919
BURNEY_7_N002,40.887874739502756,-121.67082905855457,5.2919
BURNSJ1_6_N003,37.09524,-122.14417,9.68463
BUTTE_1_N010,39.7118129999855,-121.81325170045862,5.59841
BUTTE_1_N101,39.7118129999855,-121.81336829954137,5.59841
B_6_N001,32.714377595830264,-117.16944251257752,3.00019
B_6_N003,32.714198404079745,-117.16944251279143,3.00019
B_6_N005,32.714198404079745,-117.16965548720856,3.00019
B_6_N007,32.714377595830264,-117.16965548742249,3.00019
C4931_6_N003,32.73843399998874,-115.99415574838443,2.86051
C590M1_7_N005,32.80453799998867,-115.54641072366262,2.8506
CABRILLO_1_N001,32.707505595112,-117.2449797584557,0.14627
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,3.01431
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,3.01431
CADET_6_N001,35.09081798998752,-119.40696638038531,0.78307
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-3.37221
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-3.37221
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-3.37221
CALCEDA_6_N001,37.94482769,-121.3105701,3.06898
CALCMENT_7_N4,37.37,-120.64,1.28001
CALCMNT_6_N001,35.030055,-118.310776,3.10682
CALEVRAS_1_N001,37.586852,-121.869766,7.69589
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-1.64745
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-1.64745
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,8.5154
CALLENDR_1_N001,35.04,-120.6,0.10181
CALMAT60_6_N001,37.67387666,-121.8355963,7.13417
CALPELLA_1_N001,39.197538,-123.192135,-0.83345
CALVO_6_N001,37.74730133,-121.3267185,5.75708
CAMANCPP_2_N001,38.2134438,-121.0247365,3.08219
CAMDEN_6_N001,36.446312771281995,-119.799098,-3.19942
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-3.19942
CAMERON_6_N001,32.65329977639838,-116.488126,3.13957
CAMINO_2_N001,34.83,-114.99,4.02907
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,19.51497
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,19.51497
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,3.13776
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,3.14017
CANAL_6_N001,37.066423071736246,-120.835478,-4.48076
CANAL_6_N006,37.06634196411742,-120.83541931437668,-4.48106
CANANDGA_6_N001,36.92817,-120.1070821,-2.19999
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,3.00199
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,3.00199
CANNON_1_N025,33.13751869069269,-117.33264215598749,2.98427
CANNON_1_N026,33.13733958921585,-117.33264215620572,2.98427
CANNON_1_N027,33.13733958921585,-117.33285604379427,2.98427
CANNON_1_N028,33.13751869069269,-117.3328560440125,2.98427
CANTGEN_7_N001,36.42933,-120.34215,-8.49549
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,3.75155
CANYONP2_7_N002,33.853072643571636,-117.857995,3.75155
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,3.75155
CANYONP3_7_N002,33.85325275642836,-117.857995,3.75155
CAPAY_6_N001,39.775993256822886,-122.10383,5.60502
CAPEHORN_6_N001,39.11994846,-120.9435307,5.35738
CARBONA_6_N003,37.69218399998622,-121.41818185598439,5.76038
CARBONA_6_N101,37.69218399998622,-121.4182961440156,5.76038
CARGILL_6_N001,37.90883295,-121.2712152,3.09661
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,5.83108
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,5.83108
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,2.95093
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,2.95093
CARNATIO_6_N001,35.311332,-119.083574,0.82242
CARNERAS_6_N001,35.541055,-119.805238,0.32218
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,2.86983
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,2.86983
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,2.86983
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,8.92243
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,8.92243
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,6.50119
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,6.50119
CARRIZO_1_N001,35.3805629695311,-120.040252,0.49122
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,6.73291
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,6.73291
CARUTHRS_6_LN001,36.53218998,-119.8817036,-3.81721
CARUTHRS_6_N001,36.531554,-119.882758,-3.81721
CASSIDY_6_N004,36.92362589,-119.8127207,-2.4224
CASTAC_6_N001,34.91864164,-118.9261908,0.83414
CASTELLA_LNODE,41.146254,-122.319747,4.10181
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,7.03588
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,7.03588
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,7.03588
CAS_LA_LNODESMW,34.587237,-118.656638,3.008
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,3.008
CATALYST_7_N001,37.33647699998642,-121.87909619952335,9.5169
CATLETT_6_N001,38.808811,-121.516115,5.45921
CATLETT_6_N005,38.80881208,-121.5164185,5.45921
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,0.83384
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,0.82963
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,6.87812
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-0.00999
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-0.00999
CCOSTA_2_N001,37.998693,-121.783314,6.40537
CCSUB_1_N001,38.03,-121.75,6.39786
CCSUB_2_N001,38.01999999998606,-121.75994265860079,6.39726
CCSUB_2_N010,38.01999999998606,-121.7600573413992,6.39726
CCSUB_2_N025,37.99928,-121.78269,6.39726
CEDARVIL_LNODED1,41.53156,-120.18194,3.99316
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,5.2892
CELERON_6_N001,35.47518447998747,-119.76041242538307,0.83624
CELERON_6_N002,35.47518447998747,-119.76052277461693,0.83624
CENTERS_6_N001,33.928884073837764,-118.105463,1.52479
CENTERS_6_N200,33.9288029630683,-118.10551943910147,1.52479
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,8.55091
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,8.55091
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-1.9264
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-1.9264
CHALLNGE_6_N001,39.48543,-121.220509,5.64214
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,3.06297
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,0.8044
CHARKA_1_N001,35.60801139375494,-119.32558016345693,0.8044
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,2.95633
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,2.95633
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,2.95633
CHEROKEE_6_N001,38.005513,-121.237769,3.09331
CHESTER_6_N001,40.304405,-121.224282,5.61884
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,0.34561
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,0.71845
CHEVPIPE_6_N001,37.0873093,-121.0171895,-3.94187
CHEVPLIN_6_N001,35.99686801,-119.9613332,-1.66097
CHICOA_6_N001,39.71879299998543,-121.82096169136352,5.59932
CHICOA_6_N010,39.71879299998543,-121.82107830863647,5.59932
CHICOB_1_N001,39.725493999985424,-121.84718768259572,5.5861
CHICOB_1_N002,39.725493999985424,-121.84730431740428,5.5861
CHINO_6_N007,33.998301818402325,-117.67886922357054,3.82006
CHINO_6_N008,33.998301818402325,-117.67908677642946,3.82006
CHLDHOSP_1_N001,36.87,-119.81,-2.76345
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,0.36693
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,0.36693
CHOLLAS_6_N001,32.744058749573895,-117.046316,2.98998
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,2.98998
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,2.98998
CHSTN_1_N001,38.09,-120.3,5.23393
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-1.96082
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-1.96082
CIMA_2_N101,35.2691,-115.49292,3.64295
CISCOTAP_6_N001,39.30944786,-120.5485424,5.3736
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-0.99167
CLAIRMNT_6_N008,32.825943,-117.184096,3.005
CLAMMNA_1_N001,37.807826,-121.276142,5.75167
CLARKRD_7_N001,39.6546447946953,-121.635292,5.56868
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,6.7263
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,2.99689
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,2.99689
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,6.7215
CLAYTN_1_N004,37.943825,-121.969415,6.7215
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,6.7215
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,6.7215
CLAY_6_N001,38.34245511038229,-120.93507089034236,3.13596
CLAY_6_N005,38.34236525,-120.9349563,3.13596
CLEARCT_7_N002,33.889805,-117.58836,3.81496
CLEARGEN_6_N001,33.889714911001306,-117.58836,3.81496
CLEARLAO_LNODE44,41.704981,-121.276741,4.00322
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-2.38878
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-2.38878
CLMBAHL_6_N001,39.331874,-121.101368,5.64545
CLMBAST_1_LN001,38.02588,-121.86295,6.7248
CLOVIS_1_N001,36.826043942491545,-119.681281,-3.22477
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-3.11187
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-3.22477
CLOVRDLE_1_N001,38.795757,-123.011412,-0.79439
CLRKSVLE_1_N001,38.655559898770534,-121.060175,5.55359
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,5.55359
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,5.55359
CLRMNT_7_N002,32.8260325535329,-117.184096,3.005
CLSAJCT_6_N001,39.190857,-121.990506,4.45774
CLWTER_2_N003,35.39850993300358,-118.93957167203409,7.40043
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,19.48523
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,19.48523
CNTRVL12_7_N001,39.78960159,-121.6583176,5.54254
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,5.87008
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,5.87008
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,5.87008
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,5.87008
COLHAT_6_N001,40.40092562,-122.141032,5.34026
COLLINS_7_N001,40.30244242,-121.2270199,5.61824
