node_id,lat,lon,price_dp
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,50.86441
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,51.05956
CLAYTN_1_N004,37.943825,-121.969415,51.05956
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,51.05956
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,51.05956
CLAY_6_N001,38.34245511038229,-120.93507089034236,52.09036
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,51.51992
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,51.51992
CLMBAHL_6_N001,39.331874,-121.101368,51.50991
CLOUGH_LNODEIYF,37.62761111,-120.9751667,50.88443
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,50.88443
CLOVIS_1_N001,36.826043942491545,-119.681281,51.04956
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,51.1096
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,51.04956
CLOVRDLE_1_N001,38.795757,-123.011412,50.66426
CLRKSVLE_1_N001,38.655559898770534,-121.060175,51.27973
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,51.27973
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,51.27973
CLSAJCT_6_N001,39.190857,-121.990506,50.73431
CLWTER_2_N003,35.39850993300358,-118.93957167203409,50.92446
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,52.81092
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,52.81092
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,51.3648
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,51.3648
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,51.3648
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,51.3648
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,50.70429
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,50.70429
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,50.70429
COLLEG_LNODER15,37.6090419641747,-120.993034819943,50.70429
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,49.49835
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,49.49835
COLNGA2_6_N001,36.236577,-120.315114,49.36825
COLONY_6_N001,38.190132,-121.181632,51.24971
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,48.99797
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,48.99797
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,48.99797
COLUSA_6_N001,39.213610999985775,-122.00296022131043,50.94447
COLUSA_6_N004,39.213610999985775,-122.00307577868956,50.94447
COLWATER_1_N001,34.86012489309556,-116.85312978164612,48.43998
COLWATER_1_N002,34.86012489309556,-116.85324421835388,48.43998
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,50.72931
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,50.72931
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,50.72931
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,50.72931
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,50.72931
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,50.72931
CONCHO_1_N002,33.785845,-116.342689,47.71697
CONTADNA_1_N001,36.29,-119.71,50.37904
CONTROLX_1_N001,37.342839,-118.471988,-27.37501
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-23.40639
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,50.66426
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,50.66426
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,50.66426
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,50.66426
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,50.66426
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,50.66426
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,50.66426
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,50.66426
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,50.66426
COOPER_LNODER14,37.31914244338007,-120.5121972257278,50.66426
COOPER_LNODER15,37.31920816147405,-120.51211933201114,50.66426
COOPER_LNODER16,37.31925091782716,-120.51201930357878,50.66426
COOPER_LNODER17,37.31926769919903,-120.51190771989396,50.66426
COPUS_6_N001,35.093593,-119.278466,49.45332
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,51.40483
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,51.40483
CORDELIA_6_N001,38.216066,-122.112082,51.09459
CORDPMP_6_N003,38.575433098781254,-121.497588,51.18966
CORNING_6_N004,39.93198099998522,-122.18732639815484,50.81437
CORNING_6_N006,39.93198099998522,-122.18744360184516,50.81437
CORONADO_6_N001,32.698823762005226,-117.173249,49.08303
CORONADO_6_N002,32.69874311898509,-117.17319367259638,49.08303
CORONA_1_N001,32.69874311898509,-117.17330432740361,51.27973
CORRAL_6_N001,38.1014979999861,-120.92635462577833,52.21045
CORRAL_6_N003,38.1014979999861,-120.92646937422167,52.21045
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,51.90021
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,51.90021
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,50.68427
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,50.67927
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,50.68427
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,50.68427
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,50.67927
CORTINA_1_N106,39.121407,-122.224176,49.88365
COR_LNODENE1,38.55393333331922,-121.20798139654603,50.66426
COR_LNODENE3,38.55393333331922,-121.20809638123197,50.66426
COTATI_6_N101,38.30970399998603,-122.73153156284509,53.92678
COTATI_6_N102,38.30970399998603,-122.73164643715491,53.92678
COTTLEA_2_N001,37.772676259234935,-120.825545,51.15964
COTTLE_7_N001,37.77259487036768,-120.82548555286246,51.15964
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,50.16887
COVELO6_6_N001,39.78628299998532,-123.24850460152904,54.47221
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,52.53571
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,52.53571
CPP_LNODESS1,38.3383555554995,-121.12458988828622,50.65425
CPP_LNODESS2,38.33844566948052,-121.124475,50.65425
CRABTREE_LNODENK1,37.64506,-120.60683,50.8494
CRCANAL_6_N001,40.1384740349693,-122.208547,52.49067
CREELMAN_6_N001,33.01815871873613,-116.853026,46.14039
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,46.14039
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,46.14039
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,51.97527
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,37.95166
