node_id,lat,lon,price_dp
12TH_S_LNODENMZ,37.63715677998629,-120.99316020050249,46.38057
12TH_S_LNODEXWQ,37.63715677998629,-120.99327439949751,46.38057
8TH_ST_LNODEBXG,37.64197726998626,-121.00603849646912,46.37594
8TH_ST_LNODELZF,37.64197726998626,-121.00615270353089,46.37594
AEC300_1_N001,37.74,-121.48,46.37594
AGNEW_1_N003,37.51,-121.84,47.60038
AIRPROD_1_N001,36.65,-119.54,48.04857
AIR_SUB_LNODENAA,33.96205409081493,-118.376,44.96669
AIR_SUB_LNODENAB,33.961972954579615,-118.37594352117388,44.96669
AIR_SUB_LNODEONC,33.961972954579615,-118.37605647882611,44.96669
ALAMITOS_2_N001,33.771584,-118.100596,45.79376
ALAMITOS_2_N040,33.77,-118.1,45.79376
ALAMT1G_7_N002,33.77149401717401,-118.1004877514908,45.79376
ALAMT2G_7_N002,33.771415173499584,-118.10067098425147,45.79376
ALAMT3G_7_N002,33.77144633917227,-118.10077253262283,45.79376
ALAMT4G_7_N002,33.771511965310076,-118.10084659342048,45.79376
ALAMT5G_7_N002,33.771597006833865,-118.1008819712055,45.79376
ALAMT6G_7_N002,33.77176916262267,-118.10083231072662,45.79376
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,46.01555
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,46.01555
ALLEGHNY_6_N001,39.464893,-120.844946,44.52313
ALMADEN_6_N001,37.26027,-121.890082,47.60962
ALMOND_LNODEAUX,37.574202045609525,-120.98511610244,46.31126
ALPAUGH_7_N002,35.963463732836644,-119.456796,45.87231
ALPINE_6_N001,32.82778299998866,-116.78987271391081,45.00366
ALPINE_6_N005,32.82778299998866,-116.78997928608918,45.00366
ALTO_6_N001,37.89825299998615,-122.52430271885964,46.5469
ALTO_6_N101,37.89825299998615,-122.52441728114036,46.5469
ALTTA_BP_LNODEPRT,41.51205899998436,-120.5236838478691,45.11917
ALTTA_BP_LNODETON,41.51205899998436,-120.5238041521309,45.11917
AMERIGAS_1_N001,38.43,-121.79,45.35944
AMESBS_1_N004,37.41751022008469,-122.066192,47.23998
AMESBS_1_N101,37.41742888994297,-122.06613287861066,47.23998
AMESDST_1_N001,37.41742888994297,-122.06625112138934,47.23998
AMFORST_6_N001,38.369191999986,-120.79657754861613,46.55614
ANDERSON_6_N001,40.449838,-122.305068,45.49805
ANGIOLA_6_N001,35.992007,-119.57137,48.36276
ANITA_6_N001,39.811047,-121.919761,46.48684
ANNAPOLS_6_N001,38.680315,-123.311782,55.10387
ANTELOPE_6_N001,35.658117,-119.996015,45.7799
ANTLER_6_N001,40.893581,-122.379244,45.80762
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,46.31588
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,46.31588
APPMAT_1_N001,37.359999999986435,-121.97994317305394,47.2677
APPMAT_1_N010,37.359999999986435,-121.98005682694607,47.2677
ARBUCKLE_6_N001,39.017625,-122.061575,40.95984
ARCATA_6_N001,40.867132,-124.088286,39.15785
ARVINED_1_N001,35.15044599998752,-118.87870286987292,45.79838
ARVIN_6_N001,35.15044599998752,-118.87881313012709,46.09872
ASHLAN_2_N001,36.79263892472445,-119.82749,48.15484
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,48.15484
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,48.15484
ASH_6_N001,33.1365697302963,-117.070292,45.66901
ASH_6_N005,33.13648913483958,-117.0702364310647,45.66901
ASH_6_N101,33.13648913483958,-117.07034756893529,45.66901
ASPEN_LNODESPEN,37.69337956,-122.069288,43.9548
ATASCDRO_6_N001,35.465309,-120.671582,46.43139
ATWATER_1_B2,37.35999599998639,-120.6146481730584,48.59378
ATWATER_1_N001,37.35999599998639,-120.6147618269416,48.59378
ATW_SUB_LNODEONB,34.1096541600031,-118.254,44.97593
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,44.97593
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,44.97593
AUBERRY_6_N001,37.06806099998665,-119.495719527536,49.38389
AUBERRY_6_N003,37.06806099998665,-119.495832472464,49.38389
AUBURN_6_N001,38.903397,-121.069921,45.99706
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,46.2974
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,46.2974
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,46.29278
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,46.2974
AVENA_1_N001,37.842208,-121.054122,45.43798
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,46.49146
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,46.49146
BAFOOD1_6_N001,36.33,-121.16,46.3205
BAHIA_2_N001,38.08095331088854,-122.13739126700075,45.93238
BAHIA_2_N011,38.08077268899996,-122.13739126728416,45.93238
BAILYJ1_1_N010,34.77604,-118.77504,46.39905
BAIR_1_N001,37.496937,-122.214157,47.52183
BAKER_1_N001,35.284771,-116.064256,45.31323
BALFOUR_6_N001,37.92596,-121.678546,45.58584
BANGOR_6_N001,39.388064,-121.402937,44.48616
BANGS_LNODEKGC,37.70469,-121.0418,46.41753
BANNING_1_N001,33.922289,-116.87283,45.59046
BANTA_6_N001,37.7528989999862,-121.35057581075783,46.8611
BARRETT_6_N001,32.667194,-116.700208,42.12971
BARRE_6_N001,33.80900298319592,-117.98332966316445,45.75218
BARRE_6_N002,33.80900298319592,-117.98354633683554,45.75218
BARRE_6_N003,33.80918301670945,-117.9835463370635,45.75218
BARRY_6_N001,39.069323,-121.690208,45.65515
BARTON_1_N001,36.76408490976673,-119.735935,48.21952
BARTON_1_N007,36.76400404510246,-119.73587672164825,48.21952
BARTON_1_N008,36.76400404510246,-119.73599327835174,48.21952
BASALT_6_N002,38.26328599998595,-122.26916657483297,45.49343
BASALT_6_N101,38.26328599998595,-122.26928142516702,45.49343
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,45.49343
BATIQTOS_1_N001,33.1011727252775,-117.250399,45.90465
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,45.90465
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,45.90465
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,47.39245
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,47.39245
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,47.39245
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,47.39245
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,47.77134
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,47.77134
BAYWOOD_6_N001,35.360177,-120.811564,47.05054
