node_id,lat,lon,price_dp
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,16.71197
BASALT_6_N002,38.26328599998595,-122.26916657483297,14.95275
BASALT_6_N101,38.26328599998595,-122.26928142516702,14.95275
BASILONE_6_N004,33.387598,-117.58248,24.84
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,14.85543
BATIQTOS_1_N001,33.1011727252775,-117.250399,16.0098
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,16.0098
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,16.0098
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,15.34483
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,15.34483
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,15.34483
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,15.34483
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,15.39573
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,15.39573
BAYWOOD_6_N001,35.360177,-120.811564,15.01095
BCHIPMIL_6_N001,40.87204771,-123.9749277,13.79754
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,14.84346
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,14.86273
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,14.86273
BDLARKSP_6_N004,32.56759260819039,-116.9424413,16.32503
BEALE1_6_N001,39.11366999998575,-121.33304229106656,14.96473
BEALE2_6_N001,39.11366999998575,-121.33315770893344,14.96473
BEARTAP_1_N001,35.38,-119.0,14.80134
BELLEF_7_CN10,39.776083,-122.10383,14.27433
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,14.28181
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,14.84945
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,14.84945
BELLVUE_1_N001,38.379084046922976,-122.712022,17.62685
BELLVUE_1_N003,38.37900297652332,-122.711962292445,17.62685
BELLVUE_1_N005,38.37900297652332,-122.712081707555,17.62685
BELMONT_1_N001,37.52332024549896,-122.264967,15.38525
BELMONT_1_N006,37.52323887723573,-122.26490776711239,15.38525
BELMONT_1_N008,37.52323887723573,-122.26502623288762,15.38525
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,14.73996
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,14.73996
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,15.3074
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,15.3074
BERNARDO_6_N001,33.021575,-117.096228,16.04557
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,16.04557
BERNARDO_6_N009,33.02148546856512,-117.096228,16.04557
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,16.04557
BERNARDO_6_N014,33.0216645314348,-117.096228,16.04557
BERVLLY_6_N001,37.586478,-120.125088,3.47542
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,16.01584
BIGBAR_6_N001,40.74431787,-123.2062128,15.03983
BIGBASN_6_N001,37.129545,-122.172132,15.24751
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,13.38499
BIGGS_6_N001,39.40889559,-121.6915434,14.76411
BIGLAGN_6_N001,41.16264397,-124.1019717,13.8724
BIGMDWS_6_N001,40.171215,-121.085128,14.24757
BIGRIVR_6_N001,39.311461,-123.786522,-0.53935
BIGSPRIN_LNODELD1,41.616776,-122.39929,19.14801
BIOLA_6_N001,36.792525,-120.114116,15.45712
BIXLER_6_N001,37.9370142319286,-121.528389,15.01905
BKR111_7_N003,35.388208667768176,-119.00435227492993,14.74295
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,14.73996
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,14.73996
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,14.71001
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,15.46161
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,15.46161
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,15.46161
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,15.46161
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,15.46161
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,13.80952
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,13.80952
BLUSTNPP_6_N003,38.575523,-121.497588,14.76391
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,13.21796
BNAVSTA_6_N001,36.653344,-121.62946,15.12474
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,15.12474
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,15.0999
BOGARD_6_N001,40.586552,-121.093959,14.05318
BOGUE_1_N001,39.09616655735555,-121.6236556041389,14.68326
BOGUE_1_N015,39.095987442530685,-121.62365560443203,14.68326
BOGUE_1_N201,39.095987442530685,-121.62388639556798,14.68326
BOLINAS_6_N001,37.941119,-122.707332,15.48127
BOLLMAN_1_N003,38.04,-121.98,15.28555
BOLTHSE_1_N009,35.362159,-118.923677,14.85524
BONITA_6_N001,36.967863,-120.20266,15.27146
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,14.63834
BORDEN_2_N007,36.92227399998671,-119.98422371699712,15.10228
BORDER_6_N001,32.566281,-116.944389,16.32503
BORDER_6_N0018,32.56628099995522,-116.94428258752973,16.32503
BORDER_6_N008,32.56620333382154,-116.94433579381094,16.32503
BORDER_6_N013,32.56620333382154,-116.94444220618907,16.32503
BORONDA_6_N001,36.689983,-121.679239,15.06335
BOSWELL_6_N001,36.085115,-119.552823,15.21457
BOTTLEG_7_N001,33.923052,-116.901227,14.2662
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,15.97062
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,15.52449
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,15.52449
BOWLES_6_N001,36.605651,-119.773312,15.36129
BP21Z_6_N001,35.242132145992656,-119.62433411266893,14.69654
BPFFD_1_N001,35.242132145992656,-119.62455468733106,14.69654
BRDGVLT_7_N001,40.479622194160655,-123.780401,12.7366
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,12.7366
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,14.71151
BREEZE_6_N001,35.12397117557631,-118.37398174859348,14.54233
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,14.92685
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,14.92685
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,18.32354
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,18.32354
BRENTWOD_2_N001,37.91959423612686,-121.676423,14.92023
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,14.92023
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,14.92023
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,15.02742
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,15.02742
BRIGTANO_6_N001,36.88169521,-121.6033017,15.27146
BRIONES_6_N001,37.88551256,-121.8145525,15.03103
BRITTN_1_N001,37.37433620668406,-122.015575,15.27595
BRITTN_1_N005,37.37425489664326,-122.01551592726007,15.27595
BRITTN_1_N006,37.37425489664326,-122.01563407273993,15.27595
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,14.99168
BROKAW_6_N001,37.35614030048636,-121.93994208836567,15.4646
BROKAW_6_N002,37.35614030048636,-121.94005573363432,15.4646
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,14.77888
BRRNDAC_6_N001,35.658183,-120.040362,14.78637
BRUNSWCK_1_N003,39.23119771901711,-121.034946,14.82848
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,14.82848
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,14.71021
BRWNSVY_6_N001,39.226226,-121.422634,14.87041
BRYPTLM_6_N001,35.09326574,-119.443811,14.65911
BSCLPLD_6_N001,35.08218043,-119.304274,14.75792
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,15.07533
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,15.07533
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,14.81482
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,14.81482
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,14.81482
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,14.81482
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,14.81482
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,14.81482
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,14.80284
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,14.80284
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,14.80284
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,14.80284
BULLARD_1_N001,36.824388,-119.769224,15.16366
BULLARD_1_N004,36.824387999947184,-119.76911168846675,15.16366
BULLARD_1_N005,36.824298097276774,-119.769224,15.16366
BULLARD_1_N006,36.824387999947184,-119.76933631153325,15.16366
BURLNGME_1_N001,37.589627,-122.363434,15.31937
BURNEY_6_N002,40.88795613096115,-121.6707669,14.06366
BURNEY_7_N002,40.887874739502756,-121.67082905855457,14.06366
BURNSJ1_6_N003,37.09524,-122.14417,15.26398
BUTTE_1_N010,39.7118129999855,-121.81325170045862,14.59492
BUTTE_1_N101,39.7118129999855,-121.81336829954137,14.59492
B_6_N001,32.714377595830264,-117.16944251257752,16.23114
B_6_N003,32.714198404079745,-117.16944251279143,16.23114
B_6_N005,32.714198404079745,-117.16965548720856,16.23114
B_6_N007,32.714377595830264,-117.16965548742249,16.23114
C4931_6_N003,32.73843399998874,-115.99415574838443,16.1163
C590M1_7_N005,32.80453799998867,-115.54641072366262,16.31032
CABRILLO_1_N001,32.707505595112,-117.2449797584557,15.02592
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,16.2584
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,16.2584
CADET_6_N001,35.09081798998752,-119.40696638038531,14.70402
CALAVE_1_N001,36.71900181109094,-119.76554095699167,15.0379
CALAVE_1_N002,36.718822188804005,-119.76554095725366,15.0379
CALAVE_1_N004,36.718822188804005,-119.76576504274634,15.0379
CALCEDA_6_N001,37.94482769,-121.3105701,14.75105
CALCMENT_7_N4,37.37,-120.64,14.56778
CALCMNT_6_N001,35.030055,-118.310776,14.85286
CALEVRAS_1_N001,37.586852,-121.869766,15.18462
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,14.716
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,14.716
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,20.14342
CALLENDR_1_N001,35.04,-120.6,14.97651
CALMAT60_6_N001,37.67387666,-121.8355963,15.11936
CALPELLA_1_N001,39.197538,-123.192135,0.28637
CALVO_6_N001,37.74730133,-121.3267185,14.98162
CAMANCPP_2_N001,38.2134438,-121.0247365,14.76003
CAMDEN_6_N001,36.446312771281995,-119.799098,15.47658
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,15.47658
CAMERON_6_N001,32.65329977639838,-116.488126,16.32959
CAMINO_2_N001,34.83,-114.99,14.05119
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,15.23403
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,15.23403
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,15.00515
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,15.02013
CANAL_6_N001,37.066423071736246,-120.835478,14.86123
CANAL_6_N006,37.06634196411742,-120.83541931437668,14.86123
CANANDGA_6_N001,36.92817,-120.1070821,15.21157
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,14.99223
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,14.99223
CANNON_1_N025,33.13751869069269,-117.33264215598749,15.97101
CANNON_1_N026,33.13733958921585,-117.33264215620572,15.97101
CANNON_1_N027,33.13733958921585,-117.33285604379427,15.97101
CANNON_1_N028,33.13751869069269,-117.3328560440125,15.97101
CANTGEN_7_N001,36.42933,-120.34215,15.01844
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,14.91271
CANYONP2_7_N002,33.853072643571636,-117.857995,14.91271
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,14.91271
CANYONP3_7_N002,33.85325275642836,-117.857995,14.91271
CAPAY_6_N001,39.775993256822886,-122.10383,14.64948
CAPEHORN_6_N001,39.11994846,-120.9435307,14.67577
CARBONA_6_N003,37.69218399998622,-121.41818185598439,14.99659
CARBONA_6_N101,37.69218399998622,-121.4182961440156,14.99659
CARGILL_6_N001,37.90883295,-121.2712152,14.89777
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,13.20793
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,13.20793
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,16.05639
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,16.05639
CARNATIO_6_N001,35.311332,-119.083574,14.86722
CARNERAS_6_N001,35.541055,-119.805238,14.76241
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,14.56864
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,14.56864
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,14.56864
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,15.3029
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,15.3029
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,15.18332
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,15.18332
CARRIZO_1_N001,35.3805629695311,-120.040252,14.81332
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,15.30052
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,15.30052
CARUTHRS_6_LN001,36.53218998,-119.8817036,15.10677
CARUTHRS_6_N001,36.531554,-119.882758,15.10677
CASSIDY_6_N004,36.92362589,-119.8127207,15.13372
CASTAC_6_N001,34.91864164,-118.9261908,15.2535
CASTELLA_LNODE,41.146254,-122.319747,19.4652
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,15.18374
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,15.18374
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,15.18374
CAS_LA_LNODESMW,34.587237,-118.656638,14.91664
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,14.91664
CATALYST_7_N001,37.33647699998642,-121.87909619952335,15.37926
CATLETT_6_N001,38.808811,-121.516115,14.90484
CATLETT_6_N005,38.80881208,-121.5164185,14.90484
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,14.87171
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,14.89716
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,15.04899
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,15.04988
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,15.04988
CCOSTA_2_N001,37.998693,-121.783314,14.94718
CCSUB_1_N001,38.03,-121.75,14.92922
CCSUB_2_N001,38.01999999998606,-121.75994265860079,14.92622
CCSUB_2_N010,38.01999999998606,-121.7600573413992,14.92622
CCSUB_2_N025,37.99928,-121.78269,14.92622
CEDARVIL_LNODED1,41.53156,-120.18194,19.33261
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,14.08013
CELERON_6_N001,35.47518447998747,-119.76041242538307,15.01245
CELERON_6_N002,35.47518447998747,-119.76052277461693,15.01245
CENTERS_6_N001,33.928884073837764,-118.105463,14.85674
CENTERS_6_N200,33.9288029630683,-118.10551943910147,14.85674
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,15.55593
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,15.55593
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,15.62821
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,15.62821
CHALLNGE_6_N001,39.48543,-121.220509,15.02761
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,14.71661
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,14.82829
CHARKA_1_N001,35.60801139375494,-119.32558016345693,14.82829
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,16.05676
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,16.05676
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,16.05676
CHEROKEE_6_N001,38.005513,-121.237769,14.8828
CHESTER_6_N001,40.304405,-121.224282,14.4437
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,14.86572
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,14.93908
CHEVPIPE_6_N001,37.0873093,-121.0171895,14.73247
CHEVPLIN_6_N001,35.99686801,-119.9613332,14.79685
CHICOA_6_N001,39.71879299998543,-121.82096169136352,14.59792
CHICOA_6_N010,39.71879299998543,-121.82107830863647,14.59792
CHICOB_1_N001,39.725493999985424,-121.84718768259572,14.52904
CHICOB_1_N002,39.725493999985424,-121.84730431740428,14.52904
CHINO_6_N007,33.998301818402325,-117.67886922357054,14.80733
CHINO_6_N008,33.998301818402325,-117.67908677642946,14.80733
CHLDHOSP_1_N001,36.87,-119.81,15.07233
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,15.02293
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,15.02293
CHOLLAS_6_N001,32.744058749573895,-117.046316,16.2573
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,16.2573
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,16.2573
CHSTN_1_N001,38.09,-120.3,13.56526
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,15.58779
CHWCHLLA_1_N002,37.12066983427897,-120.250611,15.58779
CIMA_2_N101,35.2691,-115.49292,14.37958
CISCOTAP_6_N001,39.30944786,-120.5485424,14.57546
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-0.22
CLAIRMNT_6_N008,32.825943,-117.184096,16.18085
CLAMMNA_1_N001,37.807826,-121.276142,14.95916
CLARKRD_7_N001,39.6546447946953,-121.635292,14.35387
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,15.26459
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,15.02592
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,15.02592
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,15.21668
CLAYTN_1_N004,37.943825,-121.969415,15.21668
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,15.21668
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,15.21668
CLAY_6_N001,38.34245511038229,-120.93507089034236,14.95766
CLAY_6_N005,38.34236525,-120.9349563,14.95766
CLEARCT_7_N002,33.889805,-117.58836,14.78337
CLEARGEN_6_N001,33.889714911001306,-117.58836,14.78337
CLEARLAO_LNODE44,41.704981,-121.276741,19.08841
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-3.5966
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-3.5966
CLMBAHL_6_N001,39.331874,-121.101368,15.1414
CLMBAST_1_LN001,38.02588,-121.86295,15.23315
CLOVIS_1_N001,36.826043942491545,-119.681281,15.00796
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,15.01993
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,15.00796
CLOVRDLE_1_N001,38.795757,-123.011412,-0.03747
CLRKSVLE_1_N001,38.655559898770534,-121.060175,14.91383
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,14.91383
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,14.91383
CLRMNT_7_N002,32.8260325535329,-117.184096,16.18085
CLSAJCT_6_N001,39.190857,-121.990506,11.86125
CLWTER_2_N003,35.39850993300358,-118.93957167203409,15.29903
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,15.24751
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,15.24751
CNTRVL12_7_N001,39.78960159,-121.6583176,14.1787
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,14.93371
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,14.93371
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,14.93371
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,14.93371
COLHAT_6_N001,40.40092562,-122.141032,14.42149
COLLINS_7_N001,40.30244242,-121.2270199,14.44071
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,14.74744
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,14.74744
