node_id,lat,lon,price_dp
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-0.24757
ASHLAN_2_N001,36.79263892472445,-119.82749,-4.16952
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-4.16952
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-4.16952
ASH_6_N001,33.1365697302963,-117.070292,3.10559
ASH_6_N005,33.13648913483958,-117.0702364310647,3.10559
ASH_6_N101,33.13648913483958,-117.07034756893529,3.10559
ASPEN_LNODESPEN,37.69337956,-122.069288,0.17443
ATASCDRO_6_N001,35.465309,-120.671582,-2.84401
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-3.63006
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-3.63006
ATW_SUB_LNODEONB,34.1096541600031,-118.254,0.17585
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,0.17585
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,0.17585
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-4.45969
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-4.45969
AUBURN_6_N001,38.903397,-121.069921,-14.12822
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,0.1862
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,0.1862
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,0.18613
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,0.1862
AVENA_1_N001,37.842208,-121.054122,0.13568
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,2.83056
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,2.83056
BAFOOD1_6_N001,36.33,-121.16,-7.01779
BAHIA_2_N001,38.08095331088854,-122.13739126700075,0.88662
BAHIA_2_N011,38.08077268899996,-122.13739126728416,0.88662
BAILYJ1_1_N010,34.77604,-118.77504,-4.1358
BAIR_1_N001,37.496937,-122.214157,19.83239
BAKER_1_N001,35.284771,-116.064256,-0.19207
BALFOUR_6_N001,37.92596,-121.678546,1.74714
BANGOR_6_N001,39.388064,-121.402937,-1.88697
BANGS_LNODEKGC,37.70469,-121.0418,0.18713
BANNING_1_N001,33.922289,-116.87283,-0.09222
BANTA_6_N001,37.7528989999862,-121.35057581075783,0.12838
BARRETT_6_N001,32.667194,-116.700208,-15.6116
BARRE_6_N001,33.80900298319592,-117.98332966316445,0.18145
BARRE_6_N002,33.80900298319592,-117.98354633683554,0.18145
BARRE_6_N003,33.80918301670945,-117.9835463370635,0.18145
BARRY_6_N001,39.069323,-121.690208,-2.48322
BARTON_1_N001,36.76408490976673,-119.735935,-4.38376
BARTON_1_N007,36.76400404510246,-119.73587672164825,-4.38376
BARTON_1_N008,36.76400404510246,-119.73599327835174,-4.38376
BASALT_6_N002,38.26328599998595,-122.26916657483297,1.74726
BASALT_6_N101,38.26328599998595,-122.26928142516702,1.74726
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,1.60103
BATIQTOS_1_N001,33.1011727252775,-117.250399,3.08275
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,3.08275
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,3.08275
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,15.23863
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,15.23863
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,15.23863
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,15.23863
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,15.1885
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,15.1885
BAYWOOD_6_N001,35.360177,-120.811564,-2.74251
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,0.17352
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,0.17352
BEARTAP_1_N001,35.38,-119.0,-0.24311
BELLEF_7_CN10,39.776083,-122.10383,-0.0126
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-0.01255
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,29.24641
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,29.24641
BELLVUE_1_N001,38.379084046922976,-122.712022,1.13511
BELLVUE_1_N003,38.37900297652332,-122.711962292445,1.13511
BELLVUE_1_N005,38.37900297652332,-122.712081707555,1.13511
BELMONT_1_N001,37.52332024549896,-122.264967,18.38345
BELMONT_1_N006,37.52323887723573,-122.26490776711239,18.38345
BELMONT_1_N008,37.52323887723573,-122.26502623288762,18.38345
BELRIDGE_1_N001,35.455722,-119.631903,-1.66852
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,15.78153
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,15.78153
BERNARDO_6_N001,33.021575,-117.096228,3.36389
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,3.36389
BERNARDO_6_N009,33.02148546856512,-117.096228,3.36389
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,3.36389
BERNARDO_6_N014,33.0216645314348,-117.096228,3.36389
BERNARDO_LNODEARDO,33.02157451,-117.0962277,0.17433
BERVLLY_6_N001,37.586478,-120.125088,-4.44616
BIGBASN_6_N001,37.129545,-122.172132,-40.02685
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-0.02601
BIGMDWS_6_N001,40.171215,-121.085128,0.09433
BIGRIVR_6_N001,39.311461,-123.786522,1.67851
BIOLA_6_N001,36.792525,-120.114116,-4.82159
BIXLER_6_N001,37.9370142319286,-121.528389,0.12871
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-0.24399
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-0.24399
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,20.37757
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,20.37757
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,20.37757
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,20.37757
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,20.37757
BLUELKE_6_N001,40.88014,-123.980584,6.76857
BLUSTNPP_6_N003,38.575523,-121.497588,-2.14454
BLYTHESC_1_N005,33.614957,-114.682935,-2.09837
BNAVSTA_6_N001,36.653344,-121.62946,2.37149
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,2.37149
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,0.13428
BOGARD_6_N001,40.586552,-121.093959,0.07449
BOGUE_1_N001,39.09613073444745,-121.623771,-2.32217
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-2.32217
BOLINAS_6_N001,37.941119,-122.707332,1.10522
BOLLMAN_1_N003,38.04,-121.98,11.66509
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-0.24284
BONITA_6_N001,36.967863,-120.20266,-4.03076
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,41.62808
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-4.03341
BORDER_6_N001,32.56633480869927,-116.944389,7.33176
BORDER_6_N008,32.566254095638485,-116.94433370647506,7.33176
BORONDA_6_N001,36.689983,-121.679239,2.36943
BOSWELL_6_N001,36.085115,-119.552823,-4.41085
BOWLES_6_N001,36.605651,-119.773312,-4.82301
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,6.76197
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,0.17417
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,0.17417
BRENTWOD_2_N001,37.91959423612686,-121.676423,1.62126
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,1.62126
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,1.62126
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,0.18711
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,0.18711
BRITTN_1_N001,37.37433620668406,-122.015575,-40.02937
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-40.02937
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-40.02937
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-1.93902
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,0.2013
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,0.2013
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,0.2013
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,0.2013
BRRNDAC_6_N001,35.658183,-120.040362,-2.145
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-2.60642
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-2.60642
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-2.60642
BRWNSVY_6_N001,39.226226,-121.422634,-2.36442
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-2.64229
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-2.64229
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-0.24432
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-0.24432
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-0.24432
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-0.24432
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-0.24432
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-0.24432
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-0.24454
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-0.24454
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-0.24454
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-0.24454
BULLARD_1_N001,36.824388,-119.769224,-4.23405
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-4.23405
BULLARD_1_N005,36.824298097276774,-119.769224,-4.23405
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-4.23405
BURLNGME_1_N001,37.589627,-122.363434,15.30329
BUTTE_1_N010,39.7118129999855,-121.81325170045862,0.0978
BUTTE_1_N101,39.7118129999855,-121.81336829954137,0.0978
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,0.17448
B_6_N001,32.714377595830264,-117.16944251257752,3.95355
B_6_N003,32.714198404079745,-117.16944251279143,3.95355
B_6_N005,32.714198404079745,-117.16965548720856,3.95355
B_6_N007,32.714377595830264,-117.16965548742249,3.95355
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-2.64272
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,4.30482
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,4.30482
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-4.47056
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-4.47056
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-4.47056
CALCMENT_7_N4,37.37,-120.64,-0.01042
CALISTGA_6_N001,38.592664,-122.57862,1.14056
CALLENDR_1_N001,35.04,-120.6,-2.63105
CALPELLA_1_N001,39.197538,-123.192135,1.67174
CALSUB_LNODEET,39.521219,-120.008761,0.18908
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-4.40083
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-4.40083
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-15.61113
CAMINO_2_N001,34.83,-114.99,-1.02197
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,2.36515
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,2.36515
CANAL_6_N001,37.066368999986636,-120.8354215297125,-1.96957
CANAL_6_N006,37.066368999986636,-120.8355344702875,-1.96957
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,0.18342
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,0.18342
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-0.03184
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,0.1758
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,0.17582
CAPAY_6_N001,39.775993256822886,-122.10383,1.39752
CARBONA_6_N003,37.69218399998622,-121.41818185598439,0.12933
CARBONA_6_N101,37.69218399998622,-121.4182961440156,0.12933
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,6.76562
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,6.76562
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,3.74107
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,3.74107
CARNATIO_6_N001,35.311332,-119.083574,-0.24163
CARNERAS_6_N001,35.541055,-119.805238,-2.14804
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,15.78257
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,15.78257
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,1.10526
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,1.10526
CARRIZO_1_N001,35.3805629695311,-120.040252,-2.05046
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,0.17624
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,0.1737
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,4.48239
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,4.48239
CARUTHRS_6_N001,36.531554,-119.882758,-4.82479
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,0.18793
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,0.18793
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,0.18793
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,0.18793
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,0.18592
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,0.18592
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,0.18591
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,0.18591
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,0.18592
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,0.18592
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,7.58072
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,7.58072
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,7.58072
CAS_LA_LNODESMW,34.587237,-118.656638,0.17556
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,0.17556
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,0.17556
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,0.17556
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,0.17556
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,0.17556
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,0.17556
CATALYST_7_N001,37.33647699998642,-121.87909619952335,3.60831
CATLETT_6_N001,38.808811,-121.516115,-2.4832
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-0.24295
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-0.24932
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-2.75918
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-2.75918
CCOSTA_2_N001,37.998693,-121.783314,1.74674
CCSUB_1_N001,38.03,-121.75,1.74664
CCSUB_2_N001,38.01999999998606,-121.75994265860079,1.74659
CCSUB_2_N010,38.01999999998606,-121.7600573413992,1.74659
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,0.07914
CENTERS_6_N001,33.928884073837764,-118.105463,0.18055
CENTERS_6_N200,33.9288029630683,-118.10551943910147,0.18055
CEN_SUB_LNODEONB,33.948054083699034,-118.255,0.17582
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,0.17583
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,0.17582
CERES_LNODEDR1,37.6088562120824,-120.956729570412,0.18565
CERES_LNODEDR3,37.6089710504,-120.956595705015,0.18565
CERES_LNODEDR4,37.6089019185376,-120.956592000755,0.18567
CERES_LNODEDR5,37.6087606610128,-120.956712881849,0.18565
CERES_LNODEDR7,37.6089324750351,-120.956712057352,0.18567
CERES_LNODEDR8,37.6090011903052,-120.956714357349,0.18567
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-4.41281
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-4.41281
CHALLNGE_6_N001,39.48543,-121.220509,0.09693
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,0.14092
CHARKA_1_N001,35.608038,-119.325523,-0.25088
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,3.52468
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,3.52468
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,3.52468
CHC_LNODE31A,38.95999999998579,-120.89994237638588,0.17376
CHC_LNODE33A,38.95999999998579,-120.90005762361412,0.17376
CHEROKEE_6_N001,38.005513,-121.237769,0.14345
CHESTER_6_N001,40.304405,-121.224282,0.09532
CHICOA_6_N001,39.71879299998543,-121.82096169136352,0.09784
CHICOA_6_N010,39.71879299998543,-121.82107830863647,0.09784
CHICOB_1_N001,39.725493999985424,-121.84718768259572,0.09723
CHICOB_1_N002,39.725493999985424,-121.84730431740428,0.09723
CHINO_6_N007,33.998301818402325,-117.67886922357054,0.1794
CHINO_6_N008,33.998301818402325,-117.67908677642946,0.1794
CHLDHOSP_1_N001,36.87,-119.81,-4.3016
CHOLLAS_6_N001,32.744058749573895,-117.046316,6.83384
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,6.83384
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,6.83384
CHSTN_1_N001,38.09,-120.3,0.12826
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-4.4189
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-4.4189
CIG_SM_LNODESS,38.44525,-121.461543055556,0.18828
CIMA_2_N101,35.2691,-115.49292,-0.22406
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,1.67198
CLAIRMNT_6_N008,32.825996732119705,-117.184096,8.45827
CLAMMNA_1_N001,37.807826,-121.276142,0.1286
CLARIBEL_LNODEGFP,37.71028,-120.9688,0.18711
CLARKRD_7_N001,39.6546447946953,-121.635292,0.09482
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,4.81716
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,0.18711
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,0.18711
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,16.8176
CLAYTN_1_N004,37.943825,-121.969415,16.8176
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,16.8176
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,16.8176
CLAY_6_N001,38.34245511038229,-120.93507089034236,0.13924
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,1.67865
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,1.67865
CLMBAHL_6_N001,39.331874,-121.101368,-14.12624
CLOUGH_LNODEIYF,37.62761111,-120.9751667,0.18711
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,0.18711
CLOVIS_1_N001,36.826043942491545,-119.681281,-4.45341
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-4.44714
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-4.45341
CLOVRDLE_1_N001,38.795757,-123.011412,1.67468
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-5.61811
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-5.61811
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-5.61811
CLSAJCT_6_N001,39.190857,-121.990506,1.53921
CLWTER_2_N003,35.39850993300358,-118.93957167203409,12.38503
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,2.3729
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,2.3729
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-1.7844
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-1.7844
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-1.7844
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-1.7844
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,0.18618
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,0.18618
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,0.18618
COLLEG_LNODER15,37.6090419641747,-120.993034819943,0.18618
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-4.62651
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-4.62651
COLNGA2_6_N001,36.236577,-120.315114,-4.62703
COLONY_6_N001,38.190132,-121.181632,0.14443
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-0.24306
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-0.24306
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-0.24306
COLUSA_6_N001,39.213610999985775,-122.00296022131043,1.53954
COLUSA_6_N004,39.213610999985775,-122.00307577868956,1.53954
COLWATER_1_N001,34.86012489309556,-116.85312978164612,9.43474
COLWATER_1_N002,34.86012489309556,-116.85324421835388,9.43474
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,0.18635
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,0.18639
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,0.18635
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,0.18639
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,0.18639
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,0.18635
CONCHO_1_N002,33.785845,-116.342689,-0.28505
CONTADNA_1_N001,36.29,-119.71,-3.94876
CONTROLX_1_N001,37.342839,-118.471988,-111.70137
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-97.4114
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,0.18591
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,0.18596
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,0.18585
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,0.18596
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,0.18585
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,0.18596
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,0.18596
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,0.18602
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,0.18602
COOPER_LNODER14,37.31914244338007,-120.5121972257278,0.18591
COOPER_LNODER15,37.31920816147405,-120.51211933201114,0.18591
COOPER_LNODER16,37.31925091782716,-120.51201930357878,0.18591
COOPER_LNODER17,37.31926769919903,-120.51190771989396,0.18591
COPUS_6_N001,35.093593,-119.278466,-0.25077
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-4.41127
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-4.41125
CORDELIA_6_N001,38.216066,-122.112082,1.74714
CORDPMP_6_N003,38.575433098781254,-121.497588,1.74735
CORNING_6_N004,39.93198099998522,-122.18732639815484,1.39999
CORNING_6_N006,39.93198099998522,-122.18744360184516,1.39999
CORONADO_6_N001,32.698823762005226,-117.173249,3.95367
CORONADO_6_N002,32.69874311898509,-117.17319367259638,3.95367
CORONA_1_N001,32.69874311898509,-117.17330432740361,1.13427
CORRAL_6_N001,38.1014979999861,-120.92635462577833,0.15135
CORRAL_6_N003,38.1014979999861,-120.92646937422167,0.15135
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-4.39571
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-4.39571
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,0.18604
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,0.18602
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,0.18604
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,0.18604
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,0.18602
CORTINA_1_N106,39.121407,-122.224176,1.53439
COR_LNODENE1,38.55393333331922,-121.20798139654603,0.18817
COR_LNODENE3,38.55393333331922,-121.20809638123197,0.18817
COTATI_6_N101,38.30970399998603,-122.73153156284509,1.14013
COTATI_6_N102,38.30970399998603,-122.73164643715491,1.14013
COTTLEA_2_N001,37.772676259234935,-120.825545,0.1791
COTTLE_7_N001,37.77259487036768,-120.82548555286246,0.17912
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,0.09095
COVELO6_6_N001,39.78628299998532,-123.24850460152904,1.67838
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,38.0
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,38.0
CPP_LNODESS1,38.3383555554995,-121.12458988828622,0.18837
CPP_LNODESS2,38.33844566948052,-121.124475,0.18837
CRABTREE_LNODENK1,37.64506,-120.60683,0.187
CRCANAL_6_N001,40.1384740349693,-122.208547,0.09347
CREELMAN_6_N001,33.01815871873613,-116.853026,-6.20793
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-6.20793
