node_id,lat,lon,price_dp
AMERIGAS_1_N001,38.43,-121.79,46.19578
AMESBS_1_N004,37.41751022008469,-122.066192,47.72643
AMESBS_1_N101,37.41742888994297,-122.06613287861066,47.72643
AMESDST_1_N001,37.41742888994297,-122.06625112138934,47.73111
AMFORST_6_N001,38.369191999986,-120.79657754861613,47.86686
ANDERSON_6_N001,40.449838,-122.305068,45.8213
ANGIOLA_6_N001,35.992007,-119.57137,48.43793
ANITA_6_N001,39.811047,-121.919761,46.36897
ANNAPOLS_6_N001,38.680315,-123.311782,47.72175
ANTELOPE_6_N001,35.658117,-119.996015,46.05535
ANTLER_6_N001,40.893581,-122.379244,45.66684
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,47.29579
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,47.29579
APPMAT_1_N001,37.359999999986435,-121.97994317305394,47.6843
APPMAT_1_N010,37.359999999986435,-121.98005682694607,47.6843
ARBUCKLE_6_N001,39.017625,-122.061575,46.45791
ARCATA_6_N001,40.867132,-124.088286,47.96047
ARVINED_1_N001,35.15044599998752,-118.87870286987292,45.97577
ARVIN_6_N001,35.15044599998752,-118.87881313012709,46.46727
ASHLAN_2_N001,36.79263892472445,-119.82749,47.9043
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,47.9043
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,47.9043
ASH_6_N001,33.1365697302963,-117.070292,46.38769
ASH_6_N005,33.13648913483958,-117.0702364310647,46.38769
ASH_6_N101,33.13648913483958,-117.07034756893529,46.38769
ASPEN_LNODESPEN,37.69337956,-122.069288,44.68853
ATASCDRO_6_N001,35.465309,-120.671582,46.59833
ATWATER_1_B2,37.35999599998639,-120.6146481730584,48.06814
ATWATER_1_N001,37.35999599998639,-120.6147618269416,48.06814
ATW_SUB_LNODEONB,34.1096541600031,-118.254,45.88684
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,45.88684
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,45.88684
AUBERRY_6_N001,37.06806099998665,-119.495719527536,50.01071
AUBERRY_6_N003,37.06806099998665,-119.495832472464,50.01071
AUBURN_6_N001,38.903397,-121.069921,47.52983
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,46.35493
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,46.35493
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,46.35025
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,46.35493
AVENA_1_N001,37.842208,-121.054122,46.62174
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,47.02898
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,47.02898
BAFOOD1_6_N001,36.33,-121.16,46.16301
BAHIA_2_N001,38.08095331088854,-122.13739126700075,46.78557
BAHIA_2_N011,38.08077268899996,-122.13739126728416,46.78557
BAILYJ1_1_N010,34.77604,-118.77504,48.28886
BAIR_1_N001,37.496937,-122.214157,48.12431
BAKER_1_N001,35.284771,-116.064256,47.01025
BALFOUR_6_N001,37.92596,-121.678546,46.5094
BANGOR_6_N001,39.388064,-121.402937,45.83067
BANGS_LNODEKGC,37.70469,-121.0418,46.56557
BANNING_1_N001,33.922289,-116.87283,45.4796
BANTA_6_N001,37.7528989999862,-121.35057581075783,45.95237
BARRETT_6_N001,32.667194,-116.700208,43.90214
BARRE_6_N001,33.80900298319592,-117.98332966316445,46.35961
BARRE_6_N002,33.80900298319592,-117.98354633683554,46.35961
BARRE_6_N003,33.80918301670945,-117.9835463370635,46.35961
BARRY_6_N001,39.069323,-121.690208,46.72472
BARTON_1_N001,36.76408490976673,-119.735935,48.01196
BARTON_1_N007,36.76400404510246,-119.73587672164825,48.01196
BARTON_1_N008,36.76400404510246,-119.73599327835174,48.01196
BASALT_6_N002,38.26328599998595,-122.26916657483297,46.44854
BASALT_6_N101,38.26328599998595,-122.26928142516702,46.44854
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,46.27067
BATIQTOS_1_N001,33.1011727252775,-117.250399,46.35493
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,46.35493
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,46.35493
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,46.65914
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,46.65914
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,46.65914
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,46.65914
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,47.76856
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,47.76856
BAYWOOD_6_N001,35.360177,-120.811564,47.04302
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,45.17066
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,45.17066
BEARTAP_1_N001,35.38,-119.0,46.91195
BELLEF_7_CN10,39.776083,-122.10383,46.06939
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,46.06471
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,47.47834
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,47.47834
BELLVUE_1_N001,38.379084046922976,-122.712022,46.52812
BELLVUE_1_N003,38.37900297652332,-122.711962292445,46.52812
BELLVUE_1_N005,38.37900297652332,-122.712081707555,46.52812
BELMONT_1_N001,37.52332024549896,-122.264967,48.11494
BELMONT_1_N006,37.52323887723573,-122.26490776711239,48.11494
BELMONT_1_N008,37.52323887723573,-122.26502623288762,48.11494
BELRIDGE_1_N001,35.455722,-119.631903,46.04599
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,46.72401
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,46.72401
BERNARDO_6_N001,33.021575,-117.096228,46.21918
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,46.21918
BERNARDO_6_N009,33.02148546856512,-117.096228,46.21918
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,46.21918
BERNARDO_6_N014,33.0216645314348,-117.096228,46.21918
BERNARDO_LNODEARDO,33.02157451,-117.0962277,44.68853
BERVLLY_6_N001,37.586478,-120.125088,50.35709
BIGBASN_6_N001,37.129545,-122.172132,46.96344
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,46.07407
BIGMDWS_6_N001,40.171215,-121.085128,45.84939
BIGRIVR_6_N001,39.311461,-123.786522,45.10513
BIOLA_6_N001,36.792525,-120.114116,48.05409
BIXLER_6_N001,37.9370142319286,-121.528389,46.87451
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,45.8213
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,45.8213
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,48.43793
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,48.43793
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,48.43793
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,48.43793
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,48.43793
BLUELKE_6_N001,40.88014,-123.980584,48.30686
BLUSTNPP_6_N003,38.575523,-121.497588,46.15833
BLYTHESC_1_N005,33.614957,-114.682935,44.70257
BNAVSTA_6_N001,36.653344,-121.62946,46.90727
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,46.90727
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,47.0477
BOGARD_6_N001,40.586552,-121.093959,44.37959
BOGUE_1_N001,39.09613073444745,-121.623771,46.29876
BOGUE_1_N201,39.096050132760894,-121.62371103865068,46.29876
BOLINAS_6_N001,37.941119,-122.707332,47.06642
BOLLMAN_1_N003,38.04,-121.98,46.94004
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,46.6545
BONITA_6_N001,36.967863,-120.20266,49.25708
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,47.11323
BORDEN_2_N007,36.92227399998671,-119.98422371699712,47.92303
BORDER_6_N001,32.56633480869927,-116.944389,46.25195
BORDER_6_N008,32.566254095638485,-116.94433370647506,46.25195
BORONDA_6_N001,36.689983,-121.679239,46.72004
BOSWELL_6_N001,36.085115,-119.552823,48.43793
BOWLES_6_N001,36.605651,-119.773312,47.97452
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,46.87919
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,45.12853
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,45.12853
BRENTWOD_2_N001,37.91959423612686,-121.676423,46.37833
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,46.37833
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,46.37833
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,46.52344
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,46.52344
BRITTN_1_N001,37.37433620668406,-122.015575,47.66558
BRITTN_1_N005,37.37425489664326,-122.01551592726007,47.66558
BRITTN_1_N006,37.37425489664326,-122.01563407273993,47.66558
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,47.52047
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,46.94472
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,46.94472
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,46.94472
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,46.94472
BRRNDAC_6_N001,35.658183,-120.040362,46.05535
BRUNSWCK_1_N003,39.23119771901711,-121.034946,47.2677
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,47.2677
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,47.27706
BRWNSVY_6_N001,39.226226,-121.422634,45.70428
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,47.45494
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,47.45494
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,46.2379
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,46.2379
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,46.2379
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,46.2379
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,46.2379
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,46.2379
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,46.16301
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,46.16301
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,46.16301
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,46.16301
BULLARD_1_N001,36.824388,-119.769224,48.06814
BULLARD_1_N004,36.824387999947184,-119.76911168846675,48.06814
BULLARD_1_N005,36.824298097276774,-119.769224,48.06814
BULLARD_1_N006,36.824387999947184,-119.76933631153325,48.06814
BURLNGME_1_N001,37.589627,-122.363434,46.53744
BUTTE_1_N010,39.7118129999855,-121.81325170045862,45.68088
BUTTE_1_N101,39.7118129999855,-121.81336829954137,45.68088
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,44.75874
B_6_N001,32.714377595830264,-117.16944251257752,46.24727
B_6_N003,32.714198404079745,-117.16944251279143,46.24727
B_6_N005,32.714198404079745,-117.16965548720856,46.24727
B_6_N007,32.714377595830264,-117.16965548742249,46.24727
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,47.32855
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,46.37365
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,46.37365
CALAVE_1_N001,36.71900181109094,-119.76554095699167,47.92303
CALAVE_1_N002,36.718822188804005,-119.76554095725366,47.92303
CALAVE_1_N004,36.718822188804005,-119.76576504274634,47.92303
CALCMENT_7_N4,37.37,-120.64,46.08343
CALISTGA_6_N001,38.592664,-122.57862,47.37068
CALLENDR_1_N001,35.04,-120.6,47.10855
CALPELLA_1_N001,39.197538,-123.192135,44.27661
CALSUB_LNODEET,39.521219,-120.008761,46.06003
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,48.8124
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,48.8124
CAMERON_6_N001,32.65324599998863,-116.48807277404411,43.23745
CAMINO_2_N001,34.83,-114.99,45.26896
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,47.11323
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,47.11323
CANAL_6_N001,37.066368999986636,-120.8354215297125,46.64982
CANAL_6_N006,37.066368999986636,-120.8355344702875,46.64514
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,45.45619
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,45.45619
CAN_SUB_LNODEONA,34.18955419166312,-118.592,45.94301
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,45.88684
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,45.88684
CAPAY_6_N001,39.775993256822886,-122.10383,45.6013
CARBONA_6_N003,37.69218399998622,-121.41818185598439,46.18641
CARBONA_6_N101,37.69218399998622,-121.4182961440156,46.18641
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,48.30686
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,48.30686
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,45.92428
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,45.92428
CARNATIO_6_N001,35.311332,-119.083574,46.50003
CARNERAS_6_N001,35.541055,-119.805238,46.14897
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,47.25763
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,47.25763
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,47.98388
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,47.98388
CARRIZO_1_N001,35.3805629695311,-120.040252,46.40642
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,44.87108
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,44.66044
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,47.37536
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,47.37536
CARUTHRS_6_N001,36.531554,-119.882758,47.80601
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,46.39706
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,46.39706
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,46.39706
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,46.39706
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,46.32216
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,46.32216
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,46.31748
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,46.31748
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,46.32216
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,46.32216
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,46.15762
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,46.15762
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,46.15762
CAS_LA_LNODESMW,34.587237,-118.656638,45.7979
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,45.79322
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,45.79322
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,45.79322
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,45.79322
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,45.79322
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,45.79322
CATALYST_7_N001,37.33647699998642,-121.87909619952335,53.65398
CATLETT_6_N001,38.808811,-121.516115,46.79025
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,46.21918
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,46.47663
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,47.11791
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,47.11791
CCOSTA_2_N001,37.998693,-121.783314,46.32684
CCSUB_1_N001,38.03,-121.75,46.34557
CCSUB_2_N001,38.01999999998606,-121.75994265860079,46.3362
CCSUB_2_N010,38.01999999998606,-121.7600573413992,46.3362
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,41.34637
CENTERS_6_N001,33.928884073837764,-118.105463,46.41578
CENTERS_6_N200,33.9288029630683,-118.10551943910147,46.41578
CEN_SUB_LNODEONB,33.948054083699034,-118.255,45.88216
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,45.87748
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,45.88216
CERES_LNODEDR1,37.6088562120824,-120.956729570412,46.28471
CERES_LNODEDR3,37.6089710504,-120.956595705015,46.28471
CERES_LNODEDR4,37.6089019185376,-120.956592000755,46.28471
CERES_LNODEDR5,37.6087606610128,-120.956712881849,46.28471
CERES_LNODEDR7,37.6089324750351,-120.956712057352,46.28471
CERES_LNODEDR8,37.6090011903052,-120.956714357349,46.28471
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,48.31154
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,48.31154
CHALLNGE_6_N001,39.48543,-121.220509,46.18173
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,46.53748
CHARKA_1_N001,35.608038,-119.325523,46.13492
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,46.0928
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,46.0928
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,46.0928
CHC_LNODE31A,38.95999999998579,-120.89994237638588,44.69789
CHC_LNODE33A,38.95999999998579,-120.90005762361412,44.69789
CHEROKEE_6_N001,38.005513,-121.237769,47.40813
CHESTER_6_N001,40.304405,-121.224282,46.32684
CHICOA_6_N001,39.71879299998543,-121.82096169136352,45.69024
CHICOA_6_N010,39.71879299998543,-121.82107830863647,45.69024
CHICOB_1_N001,39.725493999985424,-121.84718768259572,45.58726
CHICOB_1_N002,39.725493999985424,-121.84730431740428,45.58726
CHINO_6_N007,33.998301818402325,-117.67886922357054,46.24727
CHINO_6_N008,33.998301818402325,-117.67908677642946,46.24727
CHLDHOSP_1_N001,36.87,-119.81,48.0775
CHOLLAS_6_N001,32.744058749573895,-117.046316,46.2145
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,46.2145
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,46.2145
CHSTN_1_N001,38.09,-120.3,46.80897
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,48.24133
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,48.24133
CIG_SM_LNODESS,38.44525,-121.461543055556,46.4345
CIMA_2_N101,35.2691,-115.49292,45.21747
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,44.24384
CLAIRMNT_6_N008,32.825996732119705,-117.184096,46.3128
CLAMMNA_1_N001,37.807826,-121.276142,46.56557
CLARIBEL_LNODEGFP,37.71028,-120.9688,46.51876
CLARKRD_7_N001,39.6546447946953,-121.635292,45.17534
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,47.21153
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,46.51408
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,46.51408
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,45.52169
CLAYTN_1_N004,37.943825,-121.969415,45.52169
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,45.52169
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,45.52169
CLAY_6_N001,38.34245511038229,-120.93507089034236,47.62813
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,43.69618
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,43.69618
CLMBAHL_6_N001,39.331874,-121.101368,46.08343
CLOUGH_LNODEIYF,37.62761111,-120.9751667,46.57025
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,46.57025
CLOVIS_1_N001,36.826043942491545,-119.681281,48.04941
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,48.06814
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,48.04941
CLOVRDLE_1_N001,38.795757,-123.011412,43.45745
CLRKSVLE_1_N001,38.655559898770534,-121.060175,46.96344
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,46.96344
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,46.96344
CLSAJCT_6_N001,39.190857,-121.990506,46.28471
CLWTER_2_N003,35.39850993300358,-118.93957167203409,45.30164
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,47.45026
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,47.45026
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,46.96344
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,46.96344
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,46.96344
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,46.96344
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,46.35493
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,46.35493
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,46.35493
COLLEG_LNODER15,37.6090419641747,-120.993034819943,46.35493
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,46.18641
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,46.18641
COLNGA2_6_N001,36.236577,-120.315114,46.1162
COLONY_6_N001,38.190132,-121.181632,47.33323
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,46.90727
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,46.90727
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,46.90727
COLUSA_6_N001,39.213610999985775,-122.00296022131043,46.33152
COLUSA_6_N004,39.213610999985775,-122.00307577868956,46.33152
COLWATER_1_N001,34.86012489309556,-116.85312978164612,48.29776
COLWATER_1_N002,34.86012489309556,-116.85324421835388,48.29776
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,46.37833
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,46.37833
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,46.37833
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,46.37833
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,46.37833
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,46.37833
CONCHO_1_N002,33.785845,-116.342689,45.54045
CONTADNA_1_N001,36.29,-119.71,47.44558
CONTROLX_1_N001,37.342839,-118.471988,-39.98468
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-35.30485
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,46.32684
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,46.32684
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,46.32216
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,46.32684
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,46.32216
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,46.32684
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,46.32684
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,46.32684
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,46.32684
COOPER_LNODER14,37.31914244338007,-120.5121972257278,46.32216
COOPER_LNODER15,37.31920816147405,-120.51211933201114,46.32216
COOPER_LNODER16,37.31925091782716,-120.51201930357878,46.32216
COOPER_LNODER17,37.31926769919903,-120.51190771989396,46.32216
COPUS_6_N001,35.093593,-119.278466,46.72004
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,48.38644
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,48.38644
CORDELIA_6_N001,38.216066,-122.112082,46.42514
CORDPMP_6_N003,38.575433098781254,-121.497588,46.50003
CORNING_6_N004,39.93198099998522,-122.18732639815484,45.98982
CORNING_6_N006,39.93198099998522,-122.18744360184516,45.98982
CORONADO_6_N001,32.698823762005226,-117.173249,46.27067
CORONADO_6_N002,32.69874311898509,-117.17319367259638,46.27067
CORONA_1_N001,32.69874311898509,-117.17330432740361,46.5094
CORRAL_6_N001,38.1014979999861,-120.92635462577833,48.46601
CORRAL_6_N003,38.1014979999861,-120.92646937422167,48.46601
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,48.58772
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,48.58772
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,46.34088
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,46.3362
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,46.34088
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,46.34088
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,46.3362
CORTINA_1_N106,39.121407,-122.224176,45.30641
COR_LNODENE1,38.55393333331922,-121.20798139654603,46.42514
COR_LNODENE3,38.55393333331922,-121.20809638123197,46.42514
COTATI_6_N101,38.30970399998603,-122.73153156284509,47.22089
COTATI_6_N102,38.30970399998603,-122.73164643715491,47.22089
COTTLEA_2_N001,37.772676259234935,-120.825545,47.0477
COTTLE_7_N001,37.77259487036768,-120.82548555286246,47.05238
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,45.62939
COVELO6_6_N001,39.78628299998532,-123.24850460152904,46.27535
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,59.14953
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,59.14953
CPP_LNODESS1,38.3383555554995,-121.12458988828622,46.46727
CPP_LNODESS2,38.33844566948052,-121.124475,46.46727
CRABTREE_LNODENK1,37.64506,-120.60683,46.50003
CRCANAL_6_N001,40.1384740349693,-122.208547,45.98982
CREELMAN_6_N001,33.01815871873613,-116.853026,46.33152
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,46.33152
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,46.33152
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,48.11494
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,42.71787
