node_id,lat,lon,price_dp
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,36.23553
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,36.23553
BRRNDAC_6_N001,35.658183,-120.040362,36.60374
BRUNSWCK_1_N003,39.23119771901711,-121.034946,40.17
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,40.17
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,36.08524
BRWNSVY_6_N001,39.226226,-121.422634,37.05838
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,37.68209
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,37.68209
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,36.26183
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,36.26183
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,36.26183
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,36.26183
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,36.26183
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,36.26183
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,36.26183
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,36.26183
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,36.26183
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,36.26183
BULLARD_1_N001,36.824388,-119.769224,38.12921
BULLARD_1_N004,36.824387999947184,-119.76911168846675,38.12921
BULLARD_1_N005,36.824298097276774,-119.769224,38.12921
BULLARD_1_N006,36.824387999947184,-119.76933631153325,38.12921
BURLNGME_1_N001,37.589627,-122.363434,39.31652
BUTTE_1_N010,39.7118129999855,-121.81325170045862,36.90433
BUTTE_1_N101,39.7118129999855,-121.81336829954137,36.90433
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,35.47655
B_6_N001,32.714377595830264,-117.16944251257752,37.43035
B_6_N003,32.714198404079745,-117.16944251279143,37.43035
B_6_N005,32.714198404079745,-117.16965548720856,37.43035
B_6_N007,32.714377595830264,-117.16965548742249,37.43035
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,37.62949
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,37.56186
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,37.56186
CALAVE_1_N001,36.71900181109094,-119.76554095699167,37.87747
CALAVE_1_N002,36.718822188804005,-119.76554095725366,37.87747
CALAVE_1_N004,36.718822188804005,-119.76576504274634,37.87747
CALCMENT_7_N4,37.37,-120.64,36.39334
CALISTGA_6_N001,38.592664,-122.57862,39.56075
CALLENDR_1_N001,35.04,-120.6,37.90378
CALPELLA_1_N001,39.197538,-123.192135,38.43731
CALSUB_LNODEET,39.521219,-120.008761,35.94246
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,38.17054
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,38.17054
CAMERON_6_N001,32.65324599998863,-116.48807277404411,36.22426
CAMINO_2_N001,34.83,-114.99,35.59303
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,38.32835
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,38.32835
CANAL_6_N001,37.066368999986636,-120.8354215297125,37.41908
CANAL_6_N006,37.066368999986636,-120.8355344702875,37.41908
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,36.29565
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,36.29565
CAN_SUB_LNODEONA,34.18955419166312,-118.592,36.46848
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,36.45345
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,36.45345
CAPAY_6_N001,39.775993256822886,-122.10383,37.17486
CARBONA_6_N003,37.69218399998622,-121.41818185598439,38.64397
CARBONA_6_N101,37.69218399998622,-121.4182961440156,38.64397
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,40.3047
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,40.3047
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,37.08468
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,37.08468
CARNATIO_6_N001,35.311332,-119.083574,37.05462
CARNERAS_6_N001,35.541055,-119.805238,36.59999
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,39.87261
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,39.87261
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,38.15927
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,38.15927
CARRIZO_1_N001,35.3805629695311,-120.040252,37.2237
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,35.57424
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,35.33002
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,38.83183
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,38.83183
CARUTHRS_6_N001,36.531554,-119.882758,37.75348
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,37.41157
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,37.41157
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,37.41157
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,37.41157
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,37.1974
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,37.1974
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,37.19364
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,37.19364
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,37.1974
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,37.1974
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,38.61391
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,38.61391
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,38.61391
CAS_LA_LNODESMW,34.587237,-118.656638,36.46097
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,36.46097
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,36.46097
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,36.46097
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,36.46097
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,36.46097
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,36.46097
CATALYST_7_N001,37.33647699998642,-121.87909619952335,38.98588
CATLETT_6_N001,38.808811,-121.516115,37.47168
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,36.81415
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,36.70895
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,37.97516
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,37.97516
CCOSTA_2_N001,37.998693,-121.783314,38.03528
CCSUB_1_N001,38.03,-121.75,38.01649
CCSUB_2_N001,38.01999999998606,-121.75994265860079,38.00522
CCSUB_2_N010,38.01999999998606,-121.7600573413992,38.00522
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,35.03695
CENTERS_6_N001,33.928884073837764,-118.105463,36.99826
CENTERS_6_N200,33.9288029630683,-118.10551943910147,36.99826
CEN_SUB_LNODEONB,33.948054083699034,-118.255,36.41212
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,36.41212
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,36.41212
CERES_LNODEDR1,37.6088562120824,-120.956729570412,37.15983
CERES_LNODEDR3,37.6089710504,-120.956595705015,37.15983
CERES_LNODEDR4,37.6089019185376,-120.956592000755,37.15983
CERES_LNODEDR5,37.6087606610128,-120.956712881849,37.15983
CERES_LNODEDR7,37.6089324750351,-120.956712057352,37.15983
CERES_LNODEDR8,37.6090011903052,-120.956714357349,37.15983
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,37.66706
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,37.66706
CHALLNGE_6_N001,39.48543,-121.220509,36.86676
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,37.28758
CHARKA_1_N001,35.608038,-119.325523,36.58496
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,37.18613
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,37.18613
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,37.18613
CHC_LNODE31A,38.95999999998579,-120.89994237638588,35.34504
CHC_LNODE33A,38.95999999998579,-120.90005762361412,35.34504
CHEROKEE_6_N001,38.005513,-121.237769,37.761
CHESTER_6_N001,40.304405,-121.224282,35.11585
CHICOA_6_N001,39.71879299998543,-121.82096169136352,36.9156
CHICOA_6_N010,39.71879299998543,-121.82107830863647,36.9156
CHICOB_1_N001,39.725493999985424,-121.84718768259572,36.78785
CHICOB_1_N002,39.725493999985424,-121.84730431740428,36.78785
CHINO_6_N007,33.998301818402325,-117.67886922357054,36.7841
CHINO_6_N008,33.998301818402325,-117.67908677642946,36.7841
CHLDHOSP_1_N001,36.87,-119.81,37.97141
CHOLLAS_6_N001,32.744058749573895,-117.046316,37.48671
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,37.48671
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,37.48671
CHSTN_1_N001,38.09,-120.3,38.35465
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,37.62949
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,37.62949
CIG_SM_LNODESS,38.44525,-121.461543055556,37.49423
CIMA_2_N101,35.2691,-115.49292,35.95373
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,38.41853
CLAIRMNT_6_N008,32.825996732119705,-117.184096,37.49423
CLAMMNA_1_N001,37.807826,-121.276142,38.21939
CLARIBEL_LNODEGFP,37.71028,-120.9688,37.43411
CLARKRD_7_N001,39.6546447946953,-121.635292,36.46848
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,38.67778
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,37.43787
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,37.43787
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,38.25321
CLAYTN_1_N004,37.943825,-121.969415,38.25321
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,38.25321
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,38.25321
CLAY_6_N001,38.34245511038229,-120.93507089034236,37.30636
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,38.39598
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,38.39598
CLMBAHL_6_N001,39.331874,-121.101368,36.68641
CLOUGH_LNODEIYF,37.62761111,-120.9751667,37.44914
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,37.44914
CLOVIS_1_N001,36.826043942491545,-119.681281,37.82111
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,37.84742
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,37.82111
CLOVRDLE_1_N001,38.795757,-123.011412,37.56562
CLRKSVLE_1_N001,38.655559898770534,-121.060175,37.85493
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,37.85493
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,37.85493
CLSAJCT_6_N001,39.190857,-121.990506,37.17861
CLWTER_2_N003,35.39850993300358,-118.93957167203409,39.21132
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,38.97837
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,38.97837
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,38.08413
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,38.08413
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,38.08413
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,38.08413
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,37.25
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,37.25
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,37.25
COLLEG_LNODER15,37.6090419641747,-120.993034819943,37.25
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,36.96069
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,36.96069
COLNGA2_6_N001,36.236577,-120.315114,36.82918
COLONY_6_N001,38.190132,-121.181632,38.00898
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,36.70895
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,36.70895
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,36.70895
COLUSA_6_N001,39.213610999985775,-122.00296022131043,37.25
COLUSA_6_N004,39.213610999985775,-122.00307577868956,37.25
COLWATER_1_N001,34.86012489309556,-116.85312978164612,38.0428
COLWATER_1_N002,34.86012489309556,-116.85324421835388,38.0428
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,37.28006
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,37.28382
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,37.28006
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,37.28382
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,37.28382
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,37.28006
CONCHO_1_N002,33.785845,-116.342689,35.965
CONTADNA_1_N001,36.29,-119.71,37.38902
CONTROLX_1_N001,37.342839,-118.471988,-16.98751
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-13.35283
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,37.18989
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,37.18989
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,37.20116
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,37.18989
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,37.20116
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,37.18989
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,37.18989
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,37.1974
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,37.1974
COOPER_LNODER14,37.31914244338007,-120.5121972257278,37.19364
COOPER_LNODER15,37.31920816147405,-120.51211933201114,37.19364
COOPER_LNODER16,37.31925091782716,-120.51201930357878,37.19364
COOPER_LNODER17,37.31926769919903,-120.51190771989396,37.19364
COPUS_6_N001,35.093593,-119.278466,37.79481
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,37.03959
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,37.03959
CORDELIA_6_N001,38.216066,-122.112082,37.94511
CORDPMP_6_N003,38.575433098781254,-121.497588,38.00522
CORNING_6_N004,39.93198099998522,-122.18732639815484,37.87372
CORNING_6_N006,39.93198099998522,-122.18744360184516,37.87372
CORONADO_6_N001,32.698823762005226,-117.173249,37.4529
CORONADO_6_N002,32.69874311898509,-117.17319367259638,37.4529
CORONA_1_N001,32.69874311898509,-117.17330432740361,38.11043
CORRAL_6_N001,38.1014979999861,-120.92635462577833,37.59943
CORRAL_6_N003,38.1014979999861,-120.92646937422167,37.59568
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,38.15552
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,38.15552
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,37.21619
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,37.21619
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,37.21619
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,37.21619
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,37.21619
CORTINA_1_N106,39.121407,-122.224176,37.15983
COR_LNODENE1,38.55393333331922,-121.20798139654603,37.46041
COR_LNODENE3,38.55393333331922,-121.20809638123197,37.46041
COTATI_6_N101,38.30970399998603,-122.73153156284509,39.1775
COTATI_6_N102,38.30970399998603,-122.73164643715491,39.1775
COTTLEA_2_N001,37.772676259234935,-120.825545,37.73094
COTTLE_7_N001,37.77259487036768,-120.82548555286246,37.7347
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,36.78034
COVELO6_6_N001,39.78628299998532,-123.24850460152904,39.86885
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,39.02721
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,39.02721
CPP_LNODESS1,38.3383555554995,-121.12458988828622,37.52804
CPP_LNODESS2,38.33844566948052,-121.124475,37.52804
CRABTREE_LNODENK1,37.64506,-120.60683,37.42284
CRCANAL_6_N001,40.1384740349693,-122.208547,37.95262
CREELMAN_6_N001,33.01815871873613,-116.853026,37.71215
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,37.71215
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,37.71591
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,38.31708
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,36.11529
