node_id,lat,lon,price_dp
AMFORST_6_N001,38.369191999986,-120.79657754861613,15.40128
ANAHEIM_6_N001,33.8531627,-117.857995,13.44851
ANAVERDE_6_N001,34.568588,-118.149401,13.22451
ANDERSON_6_N001,40.449838,-122.305068,14.95122
ANGIOLA_6_N001,35.992007,-119.57137,-3.18275
ANITA_6_N001,39.81104699998532,-121.91970256777769,15.13331
ANITA_6_N006,39.81104699998532,-121.91981943222231,15.13331
ANNAPOLS_6_N001,38.680315,-123.311782,19.98903
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,8.40853
ANTLER_6_N001,40.893581,-122.379244,15.03505
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,15.48786
APPLEHL_1_N002,38.73974618819719,-120.6771159,15.48786
APPMAT_1_N001,37.359999999986435,-121.97994317305394,19.19412
APPMAT_1_N010,37.359999999986435,-121.98005682694607,19.19412
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,15.35429
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,15.35429
ARBURUA_6_N001,36.94007738,-120.9238172,24.69263
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,17.60767
ARCATA_6_N001,40.86704189361579,-124.08816631161257,17.60767
ARVINED_1_N001,35.15044599998752,-118.87870286987292,9.81562
ARVIN_6_N001,35.15044599998752,-118.87881313012709,9.82662
ASHLAN_2_N001,36.79263892472445,-119.82749,7.39193
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,7.39193
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,7.39193
ASH_6_N001,33.1365697302963,-117.070292,13.62029
ASH_6_N005,33.13648913483958,-117.0702364310647,13.62029
ASH_6_N101,33.13648913483958,-117.07034756893529,13.62029
ATASCDRO_6_N001,35.465309,-120.671582,7.82788
ATWATER_1_B2,37.35999599998639,-120.6146481730584,14.67465
ATWATER_1_N001,37.35999599998639,-120.6147618269416,14.67465
AUBERRY_6_N001,37.06806099998665,-119.495719527536,7.15095
AUBERRY_6_N003,37.06806099998665,-119.495832472464,7.15095
AUBURN_6_N001,38.903397,-121.069921,15.23294
AVENA_1_N001,37.842208,-121.054122,15.39029
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-142.89
AVOCADO_6_N001,33.38472079977583,-117.236977,13.85392
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,13.85392
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,13.85392
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,12.97439
BAFOOD1_6_N001,36.33,-121.16,7.51786
BAHIA_2_N001,38.08095331088854,-122.13739126700075,17.41866
BAHIA_2_N011,38.08077268899996,-122.13739126728416,17.41866
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,19.75724
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,19.75724
BAIR_1_LN001,37.49764234,-122.2140549,18.70781
BAIR_1_N001,37.496937,-122.214157,18.70781
BAKER_1_N001,35.284771,-116.064256,12.06324
BALCH1_7_N001,36.908933,-119.087736,5.30338
BALFOUR_6_N001,37.92596,-121.678546,17.35544
BANGOR_6_N001,39.388064,-121.402937,15.2673
BANNING_1_N001,33.92234307044413,-116.87283,13.44988
BANNING_1_N004,33.92226196476511,-116.87277356877394,13.44988
BANNING_1_N010,33.92226196476511,-116.87288643122605,13.44988
BANTA_6_N001,37.7528989999862,-121.35057581075783,15.62185
BARRETT_6_N001,32.667194,-116.700208,13.26986
BARRE_6_N001,33.80900298319592,-117.98332966316445,13.49111
BARRE_6_N002,33.80900298319592,-117.98354633683554,13.49111
BARRE_6_N003,33.80918301670945,-117.9835463370635,13.49111
BARRY_6_N001,39.069323,-121.690208,15.39579
BARTLP_1_N003,37.36083333,-121.8638889,19.42973
BARTON_1_N001,36.76408490976673,-119.735935,6.19238
BARTON_1_N007,36.76400404510246,-119.73587672164825,6.19238
BARTON_1_N008,36.76400404510246,-119.73599327835174,6.19238
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,14.936
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,14.936
BASALT_6_N002,38.26328599998595,-122.26916657483297,17.25106
BASALT_6_N101,38.26328599998595,-122.26928142516702,17.25106
BASILONE_6_N004,33.387598,-117.58248,13.70275
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,16.98245
BATIQTOS_1_N001,33.1011727252775,-117.250399,13.66152
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,13.66152
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,13.66152
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,18.74966
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,18.74966
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,18.74966
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,18.74966
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,18.89659
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,18.89659
BAYWOOD_6_N001,35.360177,-120.811564,8.06563
BCHIPMIL_6_N001,40.87204771,-123.9749277,17.85641
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,14.90174
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,8.02374
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,8.02374
BDLARKSP_6_N004,32.56759260819039,-116.9424413,13.68901
BEALE1_6_N001,39.11366999998575,-121.33304229106656,15.42053
BEALE2_6_N001,39.11366999998575,-121.33315770893344,15.42053
BEARTAP_1_N001,35.38,-119.0,9.92281
BELLEF_7_CN10,39.776083,-122.10383,12.77237
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,12.77787
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,15.23432
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,15.23432
BELLVUE_1_N001,38.379084046922976,-122.712022,18.76116
BELLVUE_1_N003,38.37900297652332,-122.711962292445,18.76116
BELLVUE_1_N005,38.37900297652332,-122.712081707555,18.76116
BELMONT_1_N001,37.52332024549896,-122.264967,18.71743
BELMONT_1_N006,37.52323887723573,-122.26490776711239,18.71743
BELMONT_1_N008,37.52323887723573,-122.26502623288762,18.71743
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,9.24167
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,9.24167
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,18.74554
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,18.74554
BERNARDO_6_N001,33.021575,-117.096228,13.55021
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,13.55021
BERNARDO_6_N009,33.02148546856512,-117.096228,13.55021
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,13.55021
BERNARDO_6_N014,33.0216645314348,-117.096228,13.55021
BERVLLY_6_N001,37.586478,-120.125088,32.53208
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,13.60655
BIGBAR_6_N001,40.74431787,-123.2062128,16.48352
BIGBASN_6_N001,37.129545,-122.172132,19.75708
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,12.34086
BIGGS_6_N001,39.40889559,-121.6915434,15.30647
BIGLAGN_6_N001,41.16264397,-124.1019717,17.92925
BIGMDWS_6_N001,40.171215,-121.085128,14.67774
BIGRIVR_6_N001,39.311461,-123.786522,11.21594
BIGSPRIN_LNODELD1,41.616776,-122.39929,30.92609
BIOLA_6_N001,36.792525,-120.114116,5.10443
BIXLER_6_N001,37.9370142319286,-121.528389,15.99083
BKR111_7_N003,35.388208667768176,-119.00435227492993,9.88846
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,9.88846
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,9.88846
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,8.01274
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,18.84592
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,18.84592
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,18.84592
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,18.84592
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,18.84592
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,17.92925
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,17.92925
BLUSTNPP_6_N003,38.575523,-121.497588,8.4209
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,12.97714
BNAVSTA_6_N001,36.653344,-121.62946,25.84593
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,25.84593
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,15.93655
BOGARD_6_N001,40.586552,-121.093959,14.57055
BOGUE_1_N001,39.09616655735555,-121.6236556041389,15.246
BOGUE_1_N015,39.095987442530685,-121.62365560443203,15.246
BOGUE_1_N201,39.095987442530685,-121.62388639556798,15.246
BOLINAS_6_N001,37.941119,-122.707332,17.54921
BOLLMAN_1_N003,38.04,-121.98,17.94138
BOLTHSE_1_N009,35.362159,-118.923677,9.95442
BONITA_6_N001,36.967863,-120.20266,8.23367
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,14.68668
BORDEN_2_N007,36.92227399998671,-119.98422371699712,8.23463
BORDER_6_N001,32.566281,-116.944389,13.68901
BORDER_6_N0018,32.56628099995522,-116.94428258752973,13.68901
BORDER_6_N008,32.56620333382154,-116.94433579381094,13.68901
BORDER_6_N013,32.56620333382154,-116.94444220618907,13.68901
BORONDA_6_N001,36.689983,-121.679239,25.64666
BOSWELL_6_N001,36.085115,-119.552823,-3.18275
BOTTLEG_7_N001,33.923052,-116.901227,13.22176
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,13.15992
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,24.59713
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,24.59713
BOWLES_6_N001,36.605651,-119.773312,5.17177
BP21Z_6_N001,35.242132145992656,-119.62433411266893,9.75859
BPFFD_1_N001,35.242132145992656,-119.62455468733106,9.75722
BRDGVLT_7_N001,40.479622194160655,-123.780401,14.29684
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,14.29684
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,13.34132
BREEZE_6_N001,35.12397117557631,-118.37398174859348,13.05685
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,12.78062
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,12.78062
BRENTWOD_2_N001,37.91959423612686,-121.676423,17.33488
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,17.33488
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,17.33488
BRIGTANO_6_N001,36.88169521,-121.6033017,25.72637
BRIONES_6_N001,37.88551256,-121.8145525,17.39941
BRITTN_1_N001,37.37433620668406,-122.015575,19.21061
BRITTN_1_N005,37.37425489664326,-122.01551592726007,19.21061
BRITTN_1_N006,37.37425489664326,-122.01563407273993,19.21061
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,15.51123
BROKAW_6_N001,37.35614030048636,-121.93994208836567,24.51098
BROKAW_6_N002,37.35614030048636,-121.94005573363432,24.51098
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,8.40853
BRRNDAC_6_N001,35.658183,-120.040362,8.40853
BRUNSWCK_1_N003,39.23119771901711,-121.034946,15.09071
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,15.09071
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,15.0701
BRWNSVY_6_N001,39.226226,-121.422634,15.47962
BRYPTLM_6_N001,35.09326574,-119.443811,9.49061
BSCLPLD_6_N001,35.08218043,-119.304274,9.29959
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,8.41902
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,8.41902
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,9.89121
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,9.89121
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,9.89121
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,9.89121
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,9.89121
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,9.89121
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,9.87884
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,9.87884
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,9.87884
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,9.87884
BULLARD_1_N001,36.824388,-119.769224,7.17987
BULLARD_1_N004,36.824387999947184,-119.76911168846675,7.17987
BULLARD_1_N005,36.824298097276774,-119.769224,7.17987
BULLARD_1_N006,36.824387999947184,-119.76933631153325,7.17987
BURLNGME_1_N001,37.589627,-122.363434,18.66789
BURNEY_6_N002,40.88795613096115,-121.6707669,14.68187
BURNEY_7_N002,40.887874739502756,-121.67082905855457,14.68187
BURNSJ1_6_N003,37.09524,-122.14417,19.81205
BUTTE_1_N010,39.7118129999855,-121.81325170045862,15.08315
BUTTE_1_N101,39.7118129999855,-121.81336829954137,15.08315
B_6_N001,32.714377595830264,-117.16944251257752,13.73985
B_6_N003,32.714198404079745,-117.16944251279143,13.73985
B_6_N005,32.714198404079745,-117.16965548720856,13.73985
B_6_N007,32.714377595830264,-117.16965548742249,13.73985
C4931_6_N003,32.73843399998874,-115.99415574838443,13.12968
C590M1_7_N005,32.80453799998867,-115.54641072366262,13.07471
CABRILLO_1_N001,32.707505595112,-117.2449797584557,8.36542
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,13.77146
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,13.77146
CADET_6_N001,35.09081798998752,-119.40696638038531,9.39304
CALAVE_1_N001,36.71900181109094,-119.76554095699167,3.83472
CALAVE_1_N002,36.718822188804005,-119.76554095725366,3.83472
CALAVE_1_N004,36.718822188804005,-119.76576504274634,3.83472
CALCEDA_6_N001,37.94482769,-121.3105701,15.57993
CALCMENT_7_N4,37.37,-120.64,13.03073
CALCMNT_6_N001,35.030055,-118.310776,15.40953
CALEVRAS_1_N001,37.586852,-121.869766,17.98778
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,6.42048
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,6.42048
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,20.11409
CALLENDR_1_N001,35.04,-120.6,8.18177
CALMAT60_6_N001,37.67387666,-121.8355963,17.72956
CALPELLA_1_N001,39.197538,-123.192135,9.57
CALVO_6_N001,37.74730133,-121.3267185,15.6191
CAMANCPP_2_N001,38.2134438,-121.0247365,15.49061
CAMDEN_6_N001,36.446312771281995,-119.799098,3.93773
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,3.93773
CAMERON_6_N001,32.65329977639838,-116.488126,13.24649
CAMINO_2_N001,34.83,-114.99,13.06647
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,26.05756
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,26.05756
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,15.48168
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,15.49405
CANAL_6_N001,37.066423071736246,-120.835478,24.5607
CANAL_6_N006,37.06634196411742,-120.83541931437668,24.71462
CANANDGA_6_N001,36.92817,-120.1070821,8.15121
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,14.61179
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,14.61179
CANNON_1_N025,33.13751869069269,-117.33264215598749,13.65327
CANNON_1_N026,33.13733958921585,-117.33264215620572,13.65327
CANNON_1_N027,33.13733958921585,-117.33285604379427,13.65327
CANNON_1_N028,33.13751869069269,-117.3328560440125,13.65327
CANTGEN_7_N001,36.42933,-120.34215,-7.42108
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,13.44851
CANYONP2_7_N002,33.853072643571636,-117.857995,13.44851
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,13.44851
CANYONP3_7_N002,33.85325275642836,-117.857995,13.44851
CAPAY_6_N001,39.775993256822886,-122.10383,15.03711
CAPEHORN_6_N001,39.11994846,-120.9435307,14.25104
CARBONA_6_N003,37.69218399998622,-121.41818185598439,15.64246
CARBONA_6_N101,37.69218399998622,-121.4182961440156,15.64246
CARGILL_6_N001,37.90883295,-121.2712152,15.72973
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,15.94042
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,15.94042
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,13.5076
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,13.5076
CARNATIO_6_N001,35.311332,-119.083574,9.96129
CARNERAS_6_N001,35.541055,-119.805238,7.99213
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,13.29322
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,13.29322
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,13.29322
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,18.94618
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,18.94618
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,17.57395
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,17.57395
CARRIZO_1_N001,35.3805629695311,-120.040252,8.85066
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,18.00054
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,18.00054
CARUTHRS_6_LN001,36.53218998,-119.8817036,5.01373
CARUTHRS_6_N001,36.531554,-119.882758,5.01373
CASSIDY_6_N004,36.92362589,-119.8127207,7.70807
CASTAC_6_N001,34.91864164,-118.9261908,10.21003
CASTELLA_LNODE,41.146254,-122.319747,30.92345
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,18.0464
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,18.0464
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,18.0464
CATALYST_7_N001,37.33647699998642,-121.87909619952335,21.88526
CATLETT_6_N001,38.808811,-121.516115,15.32845
CATLETT_6_N005,38.80881208,-121.5164185,15.32845
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,9.87953
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,9.86991
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,17.78809
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,8.04776
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,8.04776
CCOSTA_2_N001,37.998693,-121.783314,17.37949
CCSUB_1_N001,38.03,-121.75,17.31971
CCSUB_2_N001,38.01999999998606,-121.75994265860079,17.31833
CCSUB_2_N010,38.01999999998606,-121.7600573413992,17.31833
CCSUB_2_N025,37.99928,-121.78269,17.31833
CEDARVIL_LNODED1,41.53156,-120.18194,29.61685
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,14.30257
CELERON_6_N001,35.47518447998747,-119.76041242538307,9.90976
CELERON_6_N002,35.47518447998747,-119.76052277461693,9.90976
CENTERS_6_N001,33.928884073837764,-118.105463,13.4595
CENTERS_6_N200,33.9288029630683,-118.10551943910147,13.4595
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,23.32848
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,23.32848
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,22.07696
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,22.07696
CHALLNGE_6_N001,39.48543,-121.220509,15.01787
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,15.53871
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,9.72973
CHARKA_1_N001,35.60801139375494,-119.32558016345693,9.72973
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,13.51447
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,13.51447
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,13.51447
CHEROKEE_6_N001,38.005513,-121.237769,15.71873
CHESTER_6_N001,40.304405,-121.224282,14.83716
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,8.34669
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,13.56807
CHEVPIPE_6_N001,37.0873093,-121.0171895,24.76134
CHEVPLIN_6_N001,35.99686801,-119.9613332,-142.88313
CHICOA_6_N001,39.71879299998543,-121.82096169136352,15.0859
CHICOA_6_N010,39.71879299998543,-121.82107830863647,15.0859
CHICOB_1_N001,39.725493999985424,-121.84718768259572,15.07216
CHICOB_1_N002,39.725493999985424,-121.84730431740428,15.07216
CHINO_6_N007,33.998301818402325,-117.67886922357054,13.35231
CHINO_6_N008,33.998301818402325,-117.67908677642946,13.35231
CHLDHOSP_1_N001,36.87,-119.81,6.90007
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,8.38105
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,8.38105
CHOLLAS_6_N001,32.744058749573895,-117.046316,13.64365
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,13.64365
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,13.64365
CHSTN_1_N001,38.09,-120.3,-4.83738
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,22.0
CHWCHLLA_1_N002,37.12066983427897,-120.250611,22.0
CIMA_2_N101,35.2691,-115.49292,13.09533
CISCOTAP_6_N001,39.30944786,-120.5485424,14.99315
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,9.09751
CLAIRMNT_6_N008,32.825943,-117.184096,13.77558
CLAMMNA_1_N001,37.807826,-121.276142,15.61085
CLARKRD_7_N001,39.6546447946953,-121.635292,14.78631
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,17.92358
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,17.86443
CLAYTN_1_N004,37.943825,-121.969415,17.86443
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,17.86443
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,17.86443
CLAY_6_N001,38.34245511038229,-120.93507089034236,15.1814
CLAY_6_N005,38.34236525,-120.9349563,15.1814
CLEARCT_7_N002,33.889805,-117.58836,13.32895
CLEARGEN_6_N001,33.889714911001306,-117.58836,13.32895
CLEARLAO_LNODE44,41.704981,-121.276741,30.1174
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,4.75065
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,4.75065
CLMBAHL_6_N001,39.331874,-121.101368,15.09758
CLMBAST_1_LN001,38.02588,-121.86295,17.84106
CLOVIS_1_N001,36.826043942491545,-119.681281,5.75178
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,5.88111
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,5.75178
CLOVRDLE_1_N001,38.795757,-123.011412,8.67402
CLRKSVLE_1_N001,38.655559898770534,-121.060175,15.39854
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,15.39854
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,15.39854
CLRMNT_7_N002,32.8260325535329,-117.184096,13.77558
CLSAJCT_6_N001,39.190857,-121.990506,15.11242
CLWTER_2_N003,35.39850993300358,-118.93957167203409,18.16585
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,25.72087
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,25.72087
CNTRVL12_7_N001,39.78960159,-121.6583176,14.59941
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,15.84928
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,15.84928
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,15.84928
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,15.84928
COLHAT_6_N001,40.40092562,-122.141032,14.88389
COLLINS_7_N001,40.30244242,-121.2270199,14.83716
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,6.55379
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,6.55379
COLNGA2_6_N001,36.236577,-120.315114,6.51256
COLONY_6_N001,38.190132,-121.181632,15.93244
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,9.92419
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,9.92419
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,9.92419
COLUSAG1_2_LN001,39.21361111,-122.003018,16.6603
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,16.66168
COLUSA_6_N001,39.2135335719588,-122.00296022137415,15.10555
COLUSA_6_N004,39.2135335719588,-122.00307577862586,15.10555
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,24.03106
COLWATER_1_N001,34.86007374913347,-116.85313194164753,24.03106
COLWATER_1_N002,34.86007374913347,-116.85324205835246,24.03106
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,8.27754
CON25_1_N001,38.04814999998604,-122.25918164663241,17.91671
CON25_1_N002,38.04814999998604,-122.25929635336759,17.91533
CONCHO_1_N002,33.785845,-116.342689,13.22725
CONTADNA_1_N001,36.29,-119.71,4.65149
CONTROLX_1_N001,37.342839,-118.471988,-28.75517
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-28.30706
