node_id,lat,lon,price_dp
ALTURAS_LNODE17,41.49972,-120.53306,23.7151
AMERIGAS_1_N001,38.43,-121.79,28.39371
AMESBS_1_N004,37.41751022008469,-122.066192,30.60697
AMESBS_1_N101,37.41742888994297,-122.06613287861066,30.60697
AMESDST_1_N001,37.41742888994297,-122.06625112138934,30.60939
AMFORST_6_N001,38.369191999986,-120.79657754861613,27.79538
ANAHEIM_6_N001,33.8531627,-117.857995,23.69649
ANAVERDE_6_N001,34.568588,-118.149401,23.24523
ANDERSON_6_N001,40.449838,-122.305068,26.59554
ANGIOLA_6_N001,35.992007,-119.57137,12.50231
ANITA_6_N001,39.81104699998532,-121.91970256777769,27.65492
ANITA_6_N006,39.81104699998532,-121.91981943222231,27.65492
ANNAPOLS_6_N001,38.680315,-123.311782,31.0963
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,18.78416
ANTLER_6_N001,40.893581,-122.379244,27.54768
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,28.01892
APPLEHL_1_N002,38.73974618819719,-120.6771159,28.01892
APPMAT_1_N001,37.359999999986435,-121.97994317305394,30.79105
APPMAT_1_N010,37.359999999986435,-121.98005682694607,30.79105
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,26.88233
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,26.88233
ARBURUA_6_N001,36.94007738,-120.9238172,21.51359
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,31.52298
ARCATA_6_N001,40.86704189361579,-124.08816631161257,31.52298
ARVINED_1_N001,35.15044599998752,-118.87870286987292,19.62555
ARVIN_6_N001,35.15044599998752,-118.87881313012709,127.59885
ASHLAN_2_N001,36.79263892472445,-119.82749,16.2205
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,16.2205
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,16.2205
ASH_6_N001,33.1365697302963,-117.070292,23.86356
ASH_6_N005,33.13648913483958,-117.0702364310647,23.86356
ASH_6_N101,33.13648913483958,-117.07034756893529,23.86356
ASPEN_LNODESPEN,37.69337956,-122.069288,14.99805
ATASCDRO_6_N001,35.465309,-120.671582,17.99528
ATWATER_1_B2,37.35999599998639,-120.6146481730584,21.59059
ATWATER_1_N001,37.35999599998639,-120.6147618269416,21.59059
AUBERRY_6_N001,37.06806099998665,-119.495719527536,16.29882
AUBERRY_6_N003,37.06806099998665,-119.495832472464,16.29882
AUBURN_6_N001,38.903397,-121.069921,28.38382
AVENA_1_N001,37.842208,-121.054122,27.71291
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-55.55758
AVOCADO_6_N001,33.38472079977583,-117.236977,24.15451
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,24.15451
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,24.15451
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,22.73533
BAFOOD1_6_N001,36.33,-121.16,17.12396
BAHIA_2_N001,38.08095331088854,-122.13739126700075,29.66314
BAHIA_2_N011,38.08077268899996,-122.13739126728416,29.66314
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,29.01389
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,29.01389
BAIR_1_LN001,37.49764234,-122.2140549,30.70784
BAIR_1_N001,37.496937,-122.214157,30.70784
BAKER_1_N001,35.284771,-116.064256,23.07816
BALCH1_7_N001,36.908933,-119.087736,14.41601
BALFOUR_6_N001,37.92596,-121.678546,28.95094
BANGOR_6_N001,39.388063999985675,-121.40287907085172,27.61806
BANNING_1_N001,33.92234307044413,-116.87283,23.46724
BANNING_1_N004,33.92226196476511,-116.87277356877394,23.46724
BANNING_1_N010,33.92226196476511,-116.87288643122605,23.46724
BANTA_6_N001,37.7528989999862,-121.35057581075783,27.97481
BARRETT_6_N001,32.667194,-116.700208,13.0528
BARRE_6_N001,33.80900298319592,-117.98332966316445,23.78864
BARRE_6_N002,33.80900298319592,-117.98354633683554,23.78864
BARRE_6_N003,33.80918301670945,-117.9835463370635,23.78139
BARRY_6_N001,39.069323,-121.690208,27.94853
BARTLP_1_N003,37.36083333,-121.8638889,30.8565
BARTON_1_N001,36.76408490976673,-119.735935,15.06788
BARTON_1_N007,36.76400404510246,-119.73587672164825,15.06788
BARTON_1_N008,36.76400404510246,-119.73599327835174,15.06788
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,25.87995
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,25.87995
BASALT_6_N002,38.26328599998595,-122.26916657483297,28.87879
BASALT_6_N101,38.26328599998595,-122.26928142516702,28.87879
BASILONE_6_N004,33.387598,-117.58248,24.19012
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,28.56287
BATIQTOS_1_N001,33.1011727252775,-117.250399,24.00614
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,24.00614
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,24.00614
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,30.56043
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,30.56043
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,30.56043
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,30.56043
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,30.64587
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,30.64587
BAYWOOD_6_N001,35.360177,-120.811564,18.2451
BCHIPMIL_6_N001,40.87204771,-123.9749277,31.86855
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,28.03311
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,18.96541
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,18.96541
BDLARKSP_6_N004,32.56759260819039,-116.9424413,25.67479
BEALE1_6_N001,39.11366999998575,-121.33304229106656,28.57685
BEALE2_6_N001,39.11366999998575,-121.33315770893344,28.57685
BEARTAP_1_N001,35.38,-119.0,19.86721
BELLEF_7_CN10,39.776083,-122.10383,22.32934
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,22.34384
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,28.32099
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,28.32099
BELLVUE_1_N001,38.379084046922976,-122.712022,29.56833
BELLVUE_1_N003,38.37900297652332,-122.711962292445,29.56833
BELLVUE_1_N005,38.37900297652332,-122.712081707555,29.56833
BELMONT_1_N001,37.52332024549896,-122.264967,30.72476
BELMONT_1_N006,37.52323887723573,-122.26490776711239,30.72476
BELMONT_1_N008,37.52323887723573,-122.26502623288762,30.72476
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,18.83175
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,18.83175
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,30.42682
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,30.42682
BERNARDO_6_N001,33.021575,-117.096228,23.45154
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,23.45154
BERNARDO_6_N009,33.02148546856512,-117.096228,23.45154
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,23.45154
BERNARDO_6_N014,33.0216645314348,-117.096228,23.45154
BERVLLY_6_N001,37.586478,-120.125088,21.20737
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,23.85147
BIGBAR_6_N001,40.74431787,-123.2062128,33.34751
BIGBASN_6_N001,37.129545,-122.172132,30.31539
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,20.21724
BIGGS_6_N001,39.40889559,-121.6915434,27.6824
BIGLAGN_6_N001,41.16264397,-124.1019717,32.22137
BIGMDWS_6_N001,40.171215,-121.085128,26.72211
BIGRIVR_6_N001,39.311461,-123.786522,28.96292
BIGSPRIN_LNODELD1,41.616776,-122.39929,24.60018
BIOLA_6_N001,36.792525,-120.114116,13.60616
BIXLER_6_N001,37.9370142319286,-121.528389,63.02
BKR111_7_N003,35.388208667768176,-119.00435227492993,19.76088
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,19.75605
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,19.75605
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,18.03985
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,30.91809
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,30.91809
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,30.91809
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,30.91809
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,30.91809
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,31.94105
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,31.94105
BLUSTNPP_6_N003,38.575523,-121.497588,18.77208
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,22.59726
BNAVSTA_6_N001,36.653344,-121.62946,36.6208
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,36.6208
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,28.26239
BOGARD_6_N001,40.586552,-121.093959,26.25238
BOGUE_1_N001,39.09616655735555,-121.6236556041389,27.49814
BOGUE_1_N015,39.095987442530685,-121.62365560443203,27.49814
BOGUE_1_N201,39.095987442530685,-121.62388639556798,27.49814
BOLINAS_6_N001,37.941119,-122.707332,29.69978
BOLLMAN_1_N003,38.04,-121.98,29.53199
BOLTHSE_1_N009,35.362159,-118.923677,19.96871
BONITA_6_N001,36.967863,-120.20266,17.22375
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,27.66579
BORDEN_2_N007,36.92227399998671,-119.98422371699712,17.03521
BORDER_6_N001,32.566281,-116.944389,25.67479
BORDER_6_N0018,32.56628099995522,-116.94428258752973,25.67479
BORDER_6_N008,32.56620333382154,-116.94433579381094,25.67479
BORDER_6_N013,32.56620333382154,-116.94444220618907,25.67479
BORONDA_6_N001,36.689983,-121.679239,36.1399
BOSWELL_6_N001,36.085115,-119.552823,12.50231
BOTTLEG_7_N001,33.923052,-116.901227,22.92109
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,22.9235
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,39.58577
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,39.58577
BOWLES_6_N001,36.605651,-119.773312,13.48292
BP21Z_6_N001,35.242132145992656,-119.62433411266893,19.58689
BPFFD_1_N001,35.242132145992656,-119.62455468733106,19.58205
BRDGVLT_7_N001,40.479622194160655,-123.780401,30.49351
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,30.49351
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,23.53281
BREEZE_6_N001,35.12397117557631,-118.37398174859348,22.80783
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,15.15551
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,15.15551
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,17.56311
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,17.56311
BRENTWOD_2_N001,37.91959423612686,-121.676423,28.97757
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,28.97757
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,28.97757
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,31.00022
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,31.00022
BRIGTANO_6_N001,36.88169521,-121.6033017,36.59905
BRIONES_6_N001,37.88551256,-121.8145525,29.05485
BRITTN_1_N001,37.37433620668406,-122.015575,30.7838
BRITTN_1_N005,37.37425489664326,-122.01551592726007,30.7838
BRITTN_1_N006,37.37425489664326,-122.01563407273993,30.7838
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,28.41735
BROKAW_6_N001,37.35614030048636,-121.93994208836567,39.46094
BROKAW_6_N002,37.35614030048636,-121.94005573363432,39.46094
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,18.78416
BRRNDAC_6_N001,35.658183,-120.040362,18.78416
BRUNSWCK_1_N003,39.23119771901711,-121.034946,27.85912
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,27.85912
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,27.84462
BRWNSVY_6_N001,39.226226,-121.422634,28.51794
BRYPTLM_6_N001,35.09326574,-119.443811,19.29931
BSCLPLD_6_N001,35.08218043,-119.304274,19.44189
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,18.78158
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,18.78158
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,19.61347
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,19.61347
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,19.61347
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,19.61347
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,19.61347
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,19.61347
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,19.59655
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,19.59655
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,19.59655
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,19.59655
BULLARD_1_N001,36.824388,-119.769224,16.20498
BULLARD_1_N004,36.824387999947184,-119.76911168846675,16.20498
BULLARD_1_N005,36.824298097276774,-119.769224,16.20498
BULLARD_1_N006,36.824387999947184,-119.76933631153325,16.20498
BURLNGME_1_N001,37.589627,-122.363434,30.40728
BURNEY_6_N002,40.88795613096115,-121.6707669,26.02522
BURNEY_7_N002,40.887874739502756,-121.67082905855457,26.02522
BURNSJ1_6_N003,37.09524,-122.14417,30.28881
BUTTE_1_N010,39.7118129999855,-121.81325170045862,26.85019
BUTTE_1_N101,39.7118129999855,-121.81336829954137,26.85019
B_6_N001,32.714377595830264,-117.16944251257752,24.10312
B_6_N003,32.714198404079745,-117.16944251279143,24.10312
B_6_N005,32.714198404079745,-117.16965548720856,24.10312
B_6_N007,32.714377595830264,-117.16965548742249,24.10312
C4931_6_N003,32.73843399998874,-115.99415574838443,22.81959
C590M1_7_N005,32.80453799998867,-115.54641072366262,22.70391
CABRILLO_1_N001,32.707505595112,-117.2449797584557,18.68975
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,24.25295
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,24.25295
CADET_6_N001,35.09081798998752,-119.40696638038531,19.35248
CALAVE_1_N001,36.71900181109094,-119.76554095699167,13.71629
CALAVE_1_N002,36.718822188804005,-119.76554095725366,13.71629
CALAVE_1_N004,36.718822188804005,-119.76576504274634,13.71629
CALCEDA_6_N001,37.94482769,-121.3105701,27.89325
CALCMENT_7_N4,37.37,-120.64,22.81749
CALCMNT_6_N001,35.030055,-118.310776,27.6963
CALEVRAS_1_N001,37.586852,-121.869766,30.09408
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,16.57105
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,16.57105
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,31.43221
CALLENDR_1_N001,35.04,-120.6,18.24993
CALMAT60_6_N001,37.67387666,-121.8355963,29.72669
CALPELLA_1_N001,39.197538,-123.192135,27.55824
CALVO_6_N001,37.74730133,-121.3267185,27.9289
CAMANCPP_2_N001,38.2134438,-121.0247365,27.53681
CAMDEN_6_N001,36.446312771281995,-119.799098,13.81452
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,13.81452
CAMERON_6_N001,32.65329977639838,-116.488126,13.10838
CAMINO_2_N001,34.83,-114.99,22.72744
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,36.41298
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,36.41298
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,28.4681
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,28.51402
CANAL_6_N001,37.066423071736246,-120.835478,20.84606
CANAL_6_N006,37.06634196411742,-120.83541931437668,20.84606
CANANDGA_6_N001,36.92817,-120.1070821,17.11259
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,16.83618
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,16.83618
CANNON_1_N025,33.13751869069269,-117.33264215598749,23.99164
CANNON_1_N026,33.13733958921585,-117.33264215620572,23.99164
CANNON_1_N027,33.13733958921585,-117.33285604379427,23.99164
CANNON_1_N028,33.13751869069269,-117.3328560440125,23.99164
CANTGEN_7_N001,36.42933,-120.34215,0.27099
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,23.69649
CANYONP2_7_N002,33.853072643571636,-117.857995,23.69649
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,23.69649
CANYONP3_7_N002,33.85325275642836,-117.857995,23.69649
CAPAY_6_N001,39.775993256822886,-122.10383,26.94685
CAPEHORN_6_N001,39.11994846,-120.9435307,27.53771
CARBONA_6_N003,37.69218399998622,-121.41818185598439,27.96998
CARBONA_6_N101,37.69218399998622,-121.4182961440156,27.96998
CARGILL_6_N001,37.90883295,-121.2712152,28.05275
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,30.33401
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,30.33401
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,23.65299
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,23.65299
CARNATIO_6_N001,35.311332,-119.083574,19.96146
CARNERAS_6_N001,35.541055,-119.805238,18.0036
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,23.06366
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,23.06366
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,23.06366
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,30.52567
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,30.52567
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,29.45087
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,29.45087
CARRIZO_1_N001,35.3805629695311,-120.040252,18.753
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,29.78155
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,29.78155
CARUTHRS_6_LN001,36.53218998,-119.8817036,13.06243
CARUTHRS_6_N001,36.531554,-119.882758,13.06243
CASSIDY_6_N004,36.92362589,-119.8127207,16.62204
CASTAC_6_N001,34.91864164,-118.9261908,19.61589
CASTELLA_LNODE,41.146254,-122.319747,24.97902
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,29.824
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,29.824
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,29.824
CAS_LA_LNODESMW,34.587237,-118.656638,24.16354
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,24.16354
CATALYST_7_N001,37.33647699998642,-121.87909619952335,29.70987
CATLETT_6_N001,38.808811,-121.516115,27.86878
CATLETT_6_N005,38.80881208,-121.5164185,27.86878
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,19.92038
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,19.93971
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,29.39933
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,18.1717
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,18.1717
CCOSTA_2_N001,37.998693,-121.783314,28.89294
CCSUB_1_N001,38.03,-121.75,28.85669
CCSUB_2_N001,38.01999999998606,-121.75994265860079,28.84944
CCSUB_2_N010,38.01999999998606,-121.7600573413992,28.84944
CCSUB_2_N025,37.99928,-121.78269,28.84944
CEDARVIL_LNODED1,41.53156,-120.18194,23.59217
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,28.46599
CELERON_6_N001,35.47518447998747,-119.76041242538307,19.69322
CELERON_6_N002,35.47518447998747,-119.76052277461693,19.69322
CENTERS_6_N001,33.928884073837764,-118.105463,23.73064
CENTERS_6_N200,33.9288029630683,-118.10551943910147,23.73064
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,37.74609
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,37.74609
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,20.08273
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,20.08273
CHALLNGE_6_N001,39.48543,-121.220509,28.63485
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,27.88842
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,19.63039
CHARKA_1_N001,35.60801139375494,-119.32558016345693,19.63039
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,23.66991
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,23.66991
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,23.66991
CHEROKEE_6_N001,38.005513,-121.237769,28.06483
CHESTER_6_N001,40.304405,-121.224282,27.29968
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,18.7165
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,24.01243
CHEVPIPE_6_N001,37.0873093,-121.0171895,26.12953
CHEVPLIN_6_N001,35.99686801,-119.9613332,-55.49717
CHICOA_6_N001,39.71879299998543,-121.82096169136352,26.86227
CHICOA_6_N010,39.71879299998543,-121.82107830863647,26.86227
CHICOB_1_N001,39.725493999985424,-121.84718768259572,26.70761
CHICOB_1_N002,39.725493999985424,-121.84730431740428,26.70761
CHINO_6_N007,33.998301818402325,-117.67886922357054,23.48657
CHINO_6_N008,33.998301818402325,-117.67908677642946,23.48657
CHLDHOSP_1_N001,36.87,-119.81,15.73471
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,18.82283
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,18.82283
CHOLLAS_6_N001,32.744058749573895,-117.046316,25.37646
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,25.37646
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,25.37646
CHSTN_1_N001,38.09,-120.3,26.14757
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,9.49
CHWCHLLA_1_N002,37.12066983427897,-120.250611,19.86777
CIMA_2_N101,35.2691,-115.49292,22.80026
CISCOTAP_6_N001,39.30944786,-120.5485424,28.25786
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,27.54
CLAIRMNT_6_N008,32.825943,-117.184096,26.00451
CLAMMNA_1_N001,37.807826,-121.276142,27.82257
CLARKRD_7_N001,39.6546447946953,-121.635292,26.39919
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,33.64
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,31.00264
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,31.00264
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,29.26858
CLAYTN_1_N004,37.943825,-121.969415,29.26858
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,29.26858
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,29.26858
CLAY_6_N001,38.34245511038229,-120.93507089034236,28.14095
CLAY_6_N005,38.34236525,-120.9349563,28.14095
CLEARCT_7_N002,33.889805,-117.58836,23.44339
CLEARGEN_6_N001,33.889714911001306,-117.58836,23.44339
CLEARLAO_LNODE44,41.704981,-121.276741,24.08388
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,26.62764
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,26.62764
CLMBAHL_6_N001,39.331874,-121.101368,28.92725
CLMBAST_1_LN001,38.02588,-121.86295,29.17433
CLOVIS_1_N001,36.826043942491545,-119.681281,14.47849
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,14.58388
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,14.47849
CLOVRDLE_1_N001,38.795757,-123.011412,26.82975
CLRKSVLE_1_N001,38.655559898770534,-121.060175,28.04067
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,28.04067
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,28.04067
CLRMNT_7_N002,32.8260325535329,-117.184096,26.00451
CLSAJCT_6_N001,39.190857,-121.990506,26.87025
CLWTER_2_N003,35.39850993300358,-118.93957167203409,30.23856
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,36.36464
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,36.36464
CNTRVL12_7_N001,39.78960159,-121.6583176,26.07537
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,28.41584
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,28.41584
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,28.41584
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,28.41584
COLHAT_6_N001,40.40092562,-122.141032,26.38771
COLLINS_7_N001,40.30244242,-121.2270199,27.29484
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,16.74746
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,16.74746
