node_id,lat,lon,price_dp
APPMAT_1_N010,37.359999999986435,-121.98005682694607,23.53771
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,14.26146
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,14.26146
ARBURUA_6_N001,36.94007738,-120.9238172,17.21432
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,17.158
ARCATA_6_N001,40.86704189361579,-124.08816631161257,17.158
ARVINED_1_N001,35.15044599998752,-118.87870286987292,17.1717
ARVIN_6_N001,35.15044599998752,-118.87881313012709,17.13046
ASHLAN_2_N001,36.79263892472445,-119.82749,17.30791
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,17.30791
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,17.30791
ASH_6_N001,33.1365697302963,-117.070292,22.36613
ASH_6_N005,33.13648913483958,-117.0702364310647,22.36613
ASH_6_N101,33.13648913483958,-117.07034756893529,22.36613
ASPEN_LNODESPEN,37.69337956,-122.069288,15.13197
ATASCDRO_6_N001,35.465309,-120.671582,17.13894
ATWATER_1_B2,37.35999599998639,-120.6146481730584,17.72883
ATWATER_1_N001,37.35999599998639,-120.6147618269416,17.72883
AUBERRY_6_N001,37.06806099998665,-119.495719527536,17.49614
AUBERRY_6_N003,37.06806099998665,-119.495832472464,17.49614
AUBURN_6_N001,38.903397,-121.069921,18.01789
AVENA_1_N001,37.842208,-121.054122,24.70078
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,17.04863
AVOCADO_6_N001,33.38472079977583,-117.236977,22.21278
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,22.21278
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,22.21278
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,16.91588
BAFOOD1_6_N001,36.33,-121.16,20.55821
BAHIA_2_N001,38.08095331088854,-122.13739126700075,17.91258
BAHIA_2_N011,38.08077268899996,-122.13739126728416,17.91258
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,25.34076
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,25.34076
BAIR_1_LN001,37.49764234,-122.2140549,21.85891
BAIR_1_N001,37.496937,-122.214157,21.85891
BAKER_1_N001,35.284771,-116.064256,15.99219
BALCH1_7_N001,36.908933,-119.087736,16.69147
BALFOUR_6_N001,37.92596,-121.678546,18.82741
BANGOR_6_N001,39.388063999985675,-121.40287907085172,17.57971
BANNING_1_N001,33.92234307044413,-116.87283,16.38606
BANNING_1_N004,33.92226196476511,-116.87277356877394,16.38606
BANNING_1_N010,33.92226196476511,-116.87288643122605,16.38606
BANTA_6_N001,37.7528989999862,-121.35057581075783,21.84514
BARRETT_6_N001,32.667194,-116.700208,23.24868
BARRE_6_N001,33.80900298319592,-117.98332966316445,16.95493
BARRE_6_N002,33.80900298319592,-117.98354633683554,16.95493
BARRE_6_N003,33.80918301670945,-117.9835463370635,16.95314
BARRY_6_N001,39.069323,-121.690208,18.17326
BARTLP_1_N003,37.36083333,-121.8638889,23.92477
BARTON_1_N001,36.76408490976673,-119.735935,17.3553
BARTON_1_N007,36.76400404510246,-119.73587672164825,17.3553
BARTON_1_N008,36.76400404510246,-119.73599327835174,17.3553
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,15.381
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,15.381
BASALT_6_N002,38.26328599998595,-122.26916657483297,18.16695
BASALT_6_N101,38.26328599998595,-122.26928142516702,18.16695
BASILONE_6_N004,33.387598,-117.58248,20.69496
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,17.9072
BATIQTOS_1_N001,33.1011727252775,-117.250399,22.06628
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,22.06628
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,22.06628
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,21.69712
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,21.69712
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,21.69712
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,21.69712
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,21.87262
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,21.87262
BAYWOOD_6_N001,35.360177,-120.811564,17.35576
BCHIPMIL_6_N001,40.87204771,-123.9749277,17.2548
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,17.16579
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,17.13139
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,17.13139
BDLARKSP_6_N004,32.56759260819039,-116.9424413,23.65063
BEALE1_6_N001,39.11366999998575,-121.33304229106656,17.83266
BEALE2_6_N001,39.11366999998575,-121.33315770893344,17.83266
BEARTAP_1_N001,35.38,-119.0,17.14122
BELLEF_7_CN10,39.776083,-122.10383,16.89879
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,16.89879
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,17.96769
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,17.96769
BELLVUE_1_N001,38.379084046922976,-122.712022,22.263
BELLVUE_1_N003,38.37900297652332,-122.711962292445,22.263
BELLVUE_1_N005,38.37900297652332,-122.712081707555,22.263
BELMONT_1_N001,37.52332024549896,-122.264967,21.83242
BELMONT_1_N006,37.52323887723573,-122.26490776711239,21.83242
BELMONT_1_N008,37.52323887723573,-122.26502623288762,21.83242
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,16.96922
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,16.96922
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,22.0358
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,22.0358
BERNARDO_6_N001,33.021575,-117.096228,22.69287
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,22.69287
BERNARDO_6_N009,33.02148546856512,-117.096228,22.69287
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,22.69287
BERNARDO_6_N014,33.0216645314348,-117.096228,22.69287
BERVLLY_6_N001,37.586478,-120.125088,15.9492
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,22.31705
BIGBAR_6_N001,40.74431787,-123.2062128,18.60376
BIGBASN_6_N001,37.129545,-122.172132,24.26642
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,17.07011
BIGGS_6_N001,39.40889559,-121.6915434,17.827
BIGLAGN_6_N001,41.16264397,-124.1019717,17.2548
BIGMDWS_6_N001,40.171215,-121.085128,17.02917
BIGRIVR_6_N001,39.311461,-123.786522,-0.33594
BIGSPRIN_LNODELD1,41.616776,-122.39929,19.73976
BIOLA_6_N001,36.792525,-120.114116,17.91656
BIXLER_6_N001,37.9370142319286,-121.528389,18.31568
BKR111_7_N003,35.388208667768176,-119.00435227492993,17.03904
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,17.03366
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,17.03366
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,16.97722
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,22.01456
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,22.01456
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,22.01456
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,22.01456
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,22.01456
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,17.30141
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,17.30141
BLUSTNPP_6_N003,38.575523,-121.497588,16.97902
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,8.65137
BNAVSTA_6_N001,36.653344,-121.62946,19.69239
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,19.69239
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,21.99214
BOGARD_6_N001,40.586552,-121.093959,16.42163
BOGUE_1_N001,39.09616655735555,-121.6236556041389,17.64075
BOGUE_1_N015,39.095987442530685,-121.62365560443203,17.64075
BOGUE_1_N201,39.095987442530685,-121.62388639556798,17.64075
BOLINAS_6_N001,37.941119,-122.707332,19.10294
BOLLMAN_1_N003,38.04,-121.98,19.90953
BOLTHSE_1_N009,35.362159,-118.923677,17.22906
BONITA_6_N001,36.967863,-120.20266,54.76
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,17.27335
BORDEN_2_N007,36.92227399998671,-119.98422371699712,17.37112
BORDER_6_N001,32.566281,-116.944389,23.64883
BORDER_6_N0018,32.56628099995522,-116.94428258752973,23.64883
BORDER_6_N008,32.56620333382154,-116.94433579381094,23.64883
BORDER_6_N013,32.56620333382154,-116.94444220618907,23.64883
BORONDA_6_N001,36.689983,-121.679239,19.54898
BOSWELL_6_N001,36.085115,-119.552823,17.59942
BOTTLEG_7_N001,33.923052,-116.901227,14.68627
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,24.85138
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,23.03634
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,23.03634
BOWLES_6_N001,36.605651,-119.773312,17.6387
BP21Z_6_N001,35.242132145992656,-119.62433411266893,16.97092
BPFFD_1_N001,35.242132145992656,-119.62455468733106,16.97092
BRDGVLT_7_N001,40.479622194160655,-123.780401,15.4822
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,15.4822
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,15.20963
BREEZE_6_N001,35.12397117557631,-118.37398174859348,16.89162
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,15.4335
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,15.4335
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,25.57863
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,25.57863
BRENTWOD_2_N001,37.91959423612686,-121.676423,18.71496
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,18.71496
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,18.71496
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,17.96555
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,17.96555
BRIGTANO_6_N001,36.88169521,-121.6033017,19.85553
BRIONES_6_N001,37.88551256,-121.8145525,18.88837
BRITTN_1_N001,37.37433620668406,-122.015575,23.58296
BRITTN_1_N005,37.37425489664326,-122.01551592726007,23.58296
BRITTN_1_N006,37.37425489664326,-122.01563407273993,23.58296
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,17.92852
BROKAW_6_N001,37.35614030048636,-121.93994208836567,22.95926
BROKAW_6_N002,37.35614030048636,-121.94005573363432,22.95926
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,16.9844
BRRNDAC_6_N001,35.658183,-120.040362,16.98619
BRUNSWCK_1_N003,39.23119771901711,-121.034946,17.62113
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,17.62113
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,17.43469
BRWNSVY_6_N001,39.226226,-121.422634,18.23582
BRYPTLM_6_N001,35.09326574,-119.443811,16.96733
BSCLPLD_6_N001,35.08218043,-119.304274,17.14122
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,17.20876
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,17.20876
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,16.99601
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,16.99601
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,16.99601
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,16.99601
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,16.99601
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,16.99601
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,16.99064
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,16.99064
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,16.99064
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,16.99064
BULLARD_1_N001,36.824388,-119.769224,17.39217
BULLARD_1_N004,36.824387999947184,-119.76911168846675,17.39217
BULLARD_1_N005,36.824298097276774,-119.769224,17.39217
BULLARD_1_N006,36.824387999947184,-119.76933631153325,17.39217
BURLNGME_1_N001,37.589627,-122.363434,21.66992
BURNEY_6_N002,40.88795613096115,-121.6707669,16.36426
BURNEY_7_N002,40.887874739502756,-121.67082905855457,16.36426
BURNSJ1_6_N003,37.09524,-122.14417,24.30227
BUTTE_1_N010,39.7118129999855,-121.81325170045862,17.48989
BUTTE_1_N101,39.7118129999855,-121.81336829954137,17.48989
B_6_N001,32.714377595830264,-117.16944251257752,23.19019
B_6_N003,32.714198404079745,-117.16944251279143,23.19019
B_6_N005,32.714198404079745,-117.16965548720856,23.19019
B_6_N007,32.714377595830264,-117.16965548742249,23.19019
C4931_6_N003,32.73843399998874,-115.99415574838443,25.11135
C590M1_7_N005,32.80453799998867,-115.54641072366262,26.36652
CABRILLO_1_N001,32.707505595112,-117.2449797584557,17.11016
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,23.13033
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,23.13033
CADET_6_N001,35.09081798998752,-119.40696638038531,17.03904
CALAVE_1_N001,36.71900181109094,-119.76554095699167,17.3673
CALAVE_1_N002,36.718822188804005,-119.76554095725366,17.3673
CALAVE_1_N004,36.718822188804005,-119.76576504274634,17.3673
CALCEDA_6_N001,37.94482769,-121.3105701,17.8391
CALCMENT_7_N4,37.37,-120.64,16.88804
CALCMNT_6_N001,35.030055,-118.310776,16.72561
CALEVRAS_1_N001,37.586852,-121.869766,21.42841
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,16.91418
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,16.91418
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,25.92994
CALLENDR_1_N001,35.04,-120.6,17.30377
CALMAT60_6_N001,37.67387666,-121.8355963,20.52077
CALPELLA_1_N001,39.197538,-123.192135,-0.46695
CALVO_6_N001,37.74730133,-121.3267185,21.91507
CAMANCPP_2_N001,38.2134438,-121.0247365,16.82334
CAMDEN_6_N001,36.446312771281995,-119.799098,17.92926
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,17.92926
CAMERON_6_N001,32.65329977639838,-116.488126,23.1698
CAMINO_2_N001,34.83,-114.99,13.28922
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,19.76769
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,19.76769
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,17.96258
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,17.9823
CANAL_6_N001,37.066423071736246,-120.835478,17.33641
CANAL_6_N006,37.06634196411742,-120.83541931437668,17.33641
CANANDGA_6_N001,36.92817,-120.1070821,17.55585
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,17.01023
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,17.01023
CANNON_1_N025,33.13751869069269,-117.33264215598749,21.94189
CANNON_1_N026,33.13733958921585,-117.33264215620572,21.94189
CANNON_1_N027,33.13733958921585,-117.33285604379427,21.94189
CANNON_1_N028,33.13751869069269,-117.3328560440125,21.94189
CANTGEN_7_N001,36.42933,-120.34215,17.04917
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,16.84103
CANYONP2_7_N002,33.853072643571636,-117.857995,16.84103
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,16.84103
CANYONP3_7_N002,33.85325275642836,-117.857995,16.84103
CAPAY_6_N001,39.775993256822886,-122.10383,17.87943
CAPEHORN_6_N001,39.11994846,-120.9435307,17.30562
CARBONA_6_N003,37.69218399998622,-121.41818185598439,21.83976
CARBONA_6_N101,37.69218399998622,-121.4182961440156,21.83976
CARGILL_6_N001,37.90883295,-121.2712152,18.02016
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,16.5263
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,16.5263
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,22.97347
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,22.97347
CARNATIO_6_N001,35.311332,-119.083574,17.27029
CARNERAS_6_N001,35.541055,-119.805238,16.97722
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,15.13981
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,15.13981
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,15.13981
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,22.83662
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,22.83662
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,19.11728
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,19.11728
CARRIZO_1_N001,35.3805629695311,-120.040252,17.07242
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,19.92597
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,19.92597
CARUTHRS_6_LN001,36.53218998,-119.8817036,17.29989
CARUTHRS_6_N001,36.531554,-119.882758,17.29989
CASSIDY_6_N004,36.92362589,-119.8127207,17.39387
CASTAC_6_N001,34.91864164,-118.9261908,17.29718
CASTELLA_LNODE,41.146254,-122.319747,20.08541
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.32131
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.32131
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.32131
CAS_LA_LNODESMW,34.587237,-118.656638,12.72236
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,12.72236
CATALYST_7_N001,37.33647699998642,-121.87909619952335,24.299
CATLETT_6_N001,38.808811,-121.516115,17.99579
CATLETT_6_N005,38.80881208,-121.5164185,17.99579
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,17.23085
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,17.31869
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,19.83788
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,17.39529
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,17.39529
CCOSTA_2_N001,37.998693,-121.783314,18.79842
CCSUB_1_N001,38.03,-121.75,18.74675
CCSUB_2_N001,38.01999999998606,-121.75994265860079,18.74137
CCSUB_2_N010,38.01999999998606,-121.7600573413992,18.74137
CCSUB_2_N025,37.99928,-121.78269,18.74137
CEDARVIL_LNODED1,41.53156,-120.18194,19.48083
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,15.67268
CELERON_6_N001,35.47518447998747,-119.76041242538307,17.38323
CELERON_6_N002,35.47518447998747,-119.76052277461693,17.38323
CENTERS_6_N001,33.928884073837764,-118.105463,16.51768
CENTERS_6_N200,33.9288029630683,-118.10551943910147,16.51768
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,23.06249
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,23.06249
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,17.73983
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,17.73983
CHALLNGE_6_N001,39.48543,-121.220509,17.62292
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,17.80684
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,17.20576
CHARKA_1_N001,35.60801139375494,-119.32558016345693,17.20576
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,22.83028
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,22.83028
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,22.83028
CHEROKEE_6_N001,38.005513,-121.237769,18.00941
CHESTER_6_N001,40.304405,-121.224282,17.26581
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,17.11705
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,16.44536
CHEVPIPE_6_N001,37.0873093,-121.0171895,17.15179
CHEVPLIN_6_N001,35.99686801,-119.9613332,17.05759
CHICOA_6_N001,39.71879299998543,-121.82096169136352,17.49706
CHICOA_6_N010,39.71879299998543,-121.82107830863647,17.49706
CHICOB_1_N001,39.725493999985424,-121.84718768259572,17.39667
CHICOB_1_N002,39.725493999985424,-121.84730431740428,17.39667
CHINO_6_N007,33.998301818402325,-117.67886922357054,16.47944
CHINO_6_N008,33.998301818402325,-117.67908677642946,16.47944
CHLDHOSP_1_N001,36.87,-119.81,17.30547
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,17.09375
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,17.09375
CHOLLAS_6_N001,32.744058749573895,-117.046316,23.39612
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,23.39612
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,23.39612
CHSTN_1_N001,38.09,-120.3,-3.64806
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,17.68784
CHWCHLLA_1_N002,37.12066983427897,-120.250611,17.68784
CIMA_2_N101,35.2691,-115.49292,15.05608
CISCOTAP_6_N001,39.30944786,-120.5485424,17.35761
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-1.02083
CLAIRMNT_6_N008,32.825943,-117.184096,22.99988
CLAMMNA_1_N001,37.807826,-121.276142,21.99676
CLARKRD_7_N001,39.6546447946953,-121.635292,17.07946
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,19.83918
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,17.96375
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,17.96375
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,19.84109
CLAYTN_1_N004,37.943825,-121.969415,19.84109
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,19.84109
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,19.84109
CLAY_6_N001,38.34245511038229,-120.93507089034236,16.49615
CLAY_6_N005,38.34236525,-120.9349563,16.49615
CLEARCT_7_N002,33.889805,-117.58836,16.44755
CLEARGEN_6_N001,33.889714911001306,-117.58836,16.44755
CLEARLAO_LNODE44,41.704981,-121.276741,19.45028
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-5.16081
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-5.16081
CLMBAHL_6_N001,39.331874,-121.101368,17.90795
CLMBAST_1_LN001,38.02588,-121.86295,19.86693
CLOVIS_1_N001,36.826043942491545,-119.681281,17.34285
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,17.33926
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,17.34285
CLOVRDLE_1_N001,38.795757,-123.011412,-1.00547
CLRKSVLE_1_N001,38.655559898770534,-121.060175,17.95514
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,17.95514
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,17.95514
CLRMNT_7_N002,32.8260325535329,-117.184096,22.99988
CLSAJCT_6_N001,39.190857,-121.990506,14.36005
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.20984
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,19.74797
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,19.74797
CNTRVL12_7_N001,39.78960159,-121.6583176,16.81415
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,18.2169
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,18.2169
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,18.2169
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,18.2169
COLHAT_6_N001,40.40092562,-122.141032,16.9164
COLLINS_7_N001,40.30244242,-121.2270199,17.26222
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,16.9823
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,16.9823
