node_id,lat,lon,price_dp
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,19.89805
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,19.89805
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,18.43534
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,20.89584
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,20.89584
ALPAUGH_1_N004,35.9634105,-119.4567964,16.78434
ALPAUGH_7_N002,35.9633209452724,-119.4567964,16.78434
ALPINE_6_N001,32.82778299998866,-116.78987271391081,42.6643
ALPINE_6_N005,32.82778299998866,-116.78997928608918,42.6643
ALTO_6_N001,37.89825299998615,-122.52430271885964,20.0135
ALTO_6_N101,37.89825299998615,-122.52441728114036,20.0135
ALTURAS_LNODE17,41.49972,-120.53306,17.76026
AMERIGAS_1_N001,38.43,-121.79,19.00382
AMESBS_1_N004,37.41751022008469,-122.066192,20.26867
AMESBS_1_N101,37.41742888994297,-122.06613287861066,20.26867
AMESDST_1_N001,37.41742888994297,-122.06625112138934,20.26867
AMFORST_6_N001,38.369191999986,-120.79657754861613,18.39098
ANAHEIM_6_N001,33.8531627,-117.857995,16.06796
ANAVERDE_6_N001,34.568588,-118.149401,16.99051
ANDERSON_6_N001,40.449838,-122.305068,18.64278
ANGIOLA_6_N001,35.992007,-119.57137,16.52498
ANITA_6_N001,39.81104699998532,-121.91970256777769,19.32059
ANITA_6_N006,39.81104699998532,-121.91981943222231,19.32059
ANNAPOLS_6_N001,38.680315,-123.311782,23.33618
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,16.83744
ANTLER_6_N001,40.893581,-122.379244,18.94657
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,18.9302
APPLEHL_1_N002,38.73974618819719,-120.6771159,18.9302
APPMAT_1_N001,37.359999999986435,-121.97994317305394,20.46337
APPMAT_1_N010,37.359999999986435,-121.98005682694607,20.46337
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,16.94804
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,16.94804
ARBURUA_6_N001,36.94007738,-120.9238172,16.47975
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,19.85164
ARCATA_6_N001,40.86704189361579,-124.08816631161257,19.85164
ARVINED_1_N001,35.15044599998752,-118.87870286987292,16.92191
ARVIN_6_N001,35.15044599998752,-118.87881313012709,16.4882
ASHLAN_2_N001,36.79263892472445,-119.82749,16.40165
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,16.40165
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,16.40165
ASH_6_N001,33.1365697302963,-117.070292,42.84367
ASH_6_N005,33.13648913483958,-117.0702364310647,42.84367
ASH_6_N101,33.13648913483958,-117.07034756893529,42.84367
ASPEN_LNODESPEN,37.69337956,-122.069288,17.54214
ATASCDRO_6_N001,35.465309,-120.671582,17.10824
ATWATER_1_B2,37.35999599998639,-120.6146481730584,16.86064
ATWATER_1_N001,37.35999599998639,-120.6147618269416,16.86064
AUBERRY_6_N001,37.06806099998665,-119.495719527536,16.70579
AUBERRY_6_N003,37.06806099998665,-119.495832472464,16.70579
AUBURN_6_N001,38.903397,-121.069921,18.60157
AVENA_1_N001,37.842208,-121.054122,18.87659
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,16.7633
AVOCADO_6_N001,33.38472079977583,-117.236977,42.72521
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,42.72521
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,42.72521
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,16.6455
BAFOOD1_6_N001,36.33,-121.16,27.56768
BAHIA_2_N001,38.08095331088854,-122.13739126700075,19.4556
BAHIA_2_N011,38.08077268899996,-122.13739126728416,19.4556
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,20.37909
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,20.37909
BAIR_1_LN001,37.49764234,-122.2140549,20.32114
BAIR_1_N001,37.496937,-122.214157,20.32114
BAKER_1_N001,35.284771,-116.064256,16.71633
BALCH1_7_N001,36.908933,-119.087736,15.7022
BALFOUR_6_N001,37.92596,-121.678546,19.24219
BANGOR_6_N001,39.388063999985675,-121.40287907085172,18.68494
BANNING_1_N001,33.92234307044413,-116.87283,17.12248
BANNING_1_N004,33.92226196476511,-116.87277356877394,17.12248
BANNING_1_N010,33.92226196476511,-116.87288643122605,17.12248
BANTA_6_N001,37.7528989999862,-121.35057581075783,19.11889
BARRETT_6_N001,32.667194,-116.700208,42.13888
BARRE_6_N001,33.80900298319592,-117.98332966316445,16.19312
BARRE_6_N002,33.80900298319592,-117.98354633683554,16.19312
BARRE_6_N003,33.80918301670945,-117.9835463370635,16.19312
BARRY_6_N001,39.069323,-121.690208,18.92255
BARTLP_1_N003,37.36083333,-121.8638889,20.58686
BARTON_1_N001,36.76408490976673,-119.735935,16.41034
BARTON_1_N007,36.76400404510246,-119.73587672164825,16.41034
BARTON_1_N008,36.76400404510246,-119.73599327835174,16.41034
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,22.80857
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,22.80857
BASALT_6_N002,38.26328599998595,-122.26916657483297,19.34357
BASALT_6_N101,38.26328599998595,-122.26928142516702,19.34357
BASILONE_6_N004,33.387598,-117.58248,43.16309
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,19.10318
BATIQTOS_1_N001,33.1011727252775,-117.250399,42.98696
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,42.98696
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,42.98696
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,20.30238
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,20.30238
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,20.30238
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,20.30238
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,20.45262
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,20.45262
BAYWOOD_6_N001,35.360177,-120.811564,17.44069
BCHIPMIL_6_N001,40.87204771,-123.9749277,20.18026
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,18.25318
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,16.85273
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,16.85273
BDLARKSP_6_N004,32.56759260819039,-116.9424413,42.77106
BEALE1_6_N001,39.11366999998575,-121.33304229106656,18.06086
BEALE2_6_N001,39.11366999998575,-121.33315770893344,18.06086
BEARTAP_1_N001,35.38,-119.0,16.92764
BELLEF_7_CN10,39.776083,-122.10383,16.5194
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,16.52131
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,18.49839
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,18.49839
BELLVUE_1_N001,38.379084046922976,-122.712022,21.55325
BELLVUE_1_N003,38.37900297652332,-122.711962292445,21.55325
BELLVUE_1_N005,38.37900297652332,-122.712081707555,21.55325
BELMONT_1_N001,37.52332024549896,-122.264967,20.34216
BELMONT_1_N006,37.52323887723573,-122.26490776711239,20.34216
BELMONT_1_N008,37.52323887723573,-122.26502623288762,20.34216
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,16.75603
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,16.75603
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,20.33486
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,20.33486
BERNARDO_6_N001,33.021575,-117.096228,42.76915
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,42.76915
BERNARDO_6_N009,33.02148546856512,-117.096228,42.76915
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,42.76915
BERNARDO_6_N014,33.0216645314348,-117.096228,42.76915
BERVLLY_6_N001,37.586478,-120.125088,8.01942
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,42.8322
BIGBAR_6_N001,40.74431787,-123.2062128,19.8404
BIGBASN_6_N001,37.129545,-122.172132,20.35809
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,14.38775
BIGGS_6_N001,39.40889559,-121.6915434,18.87027
BIGLAGN_6_N001,41.16264397,-124.1019717,20.2758
BIGMDWS_6_N001,40.171215,-121.085128,18.09802
BIGRIVR_6_N001,39.311461,-123.786522,7.84562
BIGSPRIN_LNODELD1,41.616776,-122.39929,18.50567
BIOLA_6_N001,36.792525,-120.114116,16.76279
BIXLER_6_N001,37.9370142319286,-121.528389,18.54574
BKR111_7_N003,35.388208667768176,-119.00435227492993,16.83593
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,16.83402
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,16.83402
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,16.76866
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,20.45871
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,20.45871
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,20.45871
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,20.45871
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,20.45871
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,20.2758
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,20.2758
BLUSTNPP_6_N003,38.575523,-121.497588,16.78395
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,15.651
BNAVSTA_6_N001,36.653344,-121.62946,22.75212
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,22.75212
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,19.27747
BOGARD_6_N001,40.586552,-121.093959,17.92438
BOGUE_1_N001,39.09616655735555,-121.6236556041389,18.67
BOGUE_1_N015,39.095987442530685,-121.62365560443203,18.67
BOGUE_1_N201,39.095987442530685,-121.62388639556798,18.67
BOLINAS_6_N001,37.941119,-122.707332,19.78423
BOLLMAN_1_N003,38.04,-121.98,19.89232
BOLTHSE_1_N009,35.362159,-118.923677,17.00598
BONITA_6_N001,36.967863,-120.20266,16.66879
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-11.99
BORDEN_2_N007,36.92227399998671,-119.98422371699712,16.49625
BORDER_6_N001,32.566281,-116.944389,42.77106
BORDER_6_N0018,32.56628099995522,-116.94428258752973,42.77106
BORDER_6_N008,32.56620333382154,-116.94433579381094,42.77106
BORDER_6_N013,32.56620333382154,-116.94444220618907,42.77106
BORONDA_6_N001,36.689983,-121.679239,22.57825
BOSWELL_6_N001,36.085115,-119.552823,16.52498
BOTTLEG_7_N001,33.923052,-116.901227,16.39666
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,15.91814
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,20.81511
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,20.81511
BOWLES_6_N001,36.605651,-119.773312,16.5488
BP21Z_6_N001,35.242132145992656,-119.62433411266893,16.65251
BPFFD_1_N001,35.242132145992656,-119.62455468733106,16.65251
BRDGVLT_7_N001,40.479622194160655,-123.780401,18.159
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,18.159
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,16.73567
BREEZE_6_N001,35.12397117557631,-118.37398174859348,16.59392
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,16.89626
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,16.89626
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,45.0
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,45.0
BRENTWOD_2_N001,37.91959423612686,-121.676423,19.13016
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,19.13016
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,19.13016
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,18.14833
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,18.14833
BRIGTANO_6_N001,36.88169521,-121.6033017,22.8935
BRIONES_6_N001,37.88551256,-121.8145525,19.30906
BRITTN_1_N001,37.37433620668406,-122.015575,20.45572
BRITTN_1_N005,37.37425489664326,-122.01551592726007,20.45572
BRITTN_1_N006,37.37425489664326,-122.01563407273993,20.45572
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,18.64677
BROKAW_6_N001,37.35614030048636,-121.93994208836567,20.72149
BROKAW_6_N002,37.35614030048636,-121.94005573363432,20.72149
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,16.83553
BRRNDAC_6_N001,35.658183,-120.040362,16.83744
BRUNSWCK_1_N003,39.23119771901711,-121.034946,24.43636
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,24.43636
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,11.96
BRWNSVY_6_N001,39.226226,-121.422634,19.13428
BRYPTLM_6_N001,35.09326574,-119.443811,16.45954
BSCLPLD_6_N001,35.08218043,-119.304274,16.57035
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,17.47473
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,17.47473
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,16.66589
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,16.66589
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,16.66589
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,16.66589
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,16.66589
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,16.66589
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,16.66397
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,16.66397
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,16.66397
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,16.66397
BULLARD_1_N001,36.824388,-119.769224,16.46123
BULLARD_1_N004,36.824387999947184,-119.76911168846675,16.46123
BULLARD_1_N005,36.824298097276774,-119.769224,16.46123
BULLARD_1_N006,36.824387999947184,-119.76933631153325,16.46123
BURLNGME_1_N001,37.589627,-122.363434,20.25462
BURNEY_6_N002,40.88795613096115,-121.6707669,17.93584
BURNEY_7_N002,40.887874739502756,-121.67082905855457,17.93584
BURNSJ1_6_N003,37.09524,-122.14417,20.34854
BUTTE_1_N010,39.7118129999855,-121.81325170045862,18.72853
BUTTE_1_N101,39.7118129999855,-121.81336829954137,18.72853
B_6_N001,32.714377595830264,-117.16944251257752,42.86683
B_6_N003,32.714198404079745,-117.16944251279143,42.86683
B_6_N005,32.714198404079745,-117.16965548720856,42.86683
B_6_N007,32.714377595830264,-117.16965548742249,42.86683
C4931_6_N003,32.73843399998874,-115.99415574838443,15.70867
C590M1_7_N005,32.80453799998867,-115.54641072366262,15.6781
CABRILLO_1_N001,32.707505595112,-117.2449797584557,17.40213
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,42.97168
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,42.97168
CADET_6_N001,35.09081798998752,-119.40696638038531,16.51112
CALAVE_1_N001,36.71900181109094,-119.76554095699167,16.43588
CALAVE_1_N002,36.718822188804005,-119.76554095725366,16.43588
CALAVE_1_N004,36.718822188804005,-119.76576504274634,16.43588
CALCEDA_6_N001,37.94482769,-121.3105701,18.26106
CALCMENT_7_N4,37.37,-120.64,16.60729
CALCMNT_6_N001,35.030055,-118.310776,18.40627
CALEVRAS_1_N001,37.586852,-121.869766,19.93433
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,16.56842
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,16.56842
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,23.59221
CALLENDR_1_N001,35.04,-120.6,17.39258
CALMAT60_6_N001,37.67387666,-121.8355963,19.7966
CALPELLA_1_N001,39.197538,-123.192135,8.36762
CALVO_6_N001,37.74730133,-121.3267185,19.09596
CAMANCPP_2_N001,38.2134438,-121.0247365,18.2859
CAMDEN_6_N001,36.446312771281995,-119.799098,17.08098
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,17.08098
CAMERON_6_N001,32.65329977639838,-116.488126,41.91533
CAMINO_2_N001,34.83,-114.99,16.02121
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,22.84001
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,22.84001
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,18.66397
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,18.68498
CANAL_6_N001,37.066423071736246,-120.835478,16.55462
CANAL_6_N006,37.06634196411742,-120.83541931437668,16.55462
CANANDGA_6_N001,36.92817,-120.1070821,16.58855
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,17.84667
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,17.84667
CANNON_1_N025,33.13751869069269,-117.33264215598749,42.98314
CANNON_1_N026,33.13733958921585,-117.33264215620572,42.98314
CANNON_1_N027,33.13733958921585,-117.33285604379427,42.98314
CANNON_1_N028,33.13751869069269,-117.3328560440125,42.98314
CANTGEN_7_N001,36.42933,-120.34215,15.26592
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,16.06796
CANYONP2_7_N002,33.853072643571636,-117.857995,16.06796
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,16.06796
CANYONP3_7_N002,33.85325275642836,-117.857995,16.06796
CAPAY_6_N001,39.775993256822886,-122.10383,18.76077
CAPEHORN_6_N001,39.11994846,-120.9435307,7.94083
CARBONA_6_N003,37.69218399998622,-121.41818185598439,19.11698
CARBONA_6_N101,37.69218399998622,-121.4182961440156,19.11698
CARGILL_6_N001,37.90883295,-121.2712152,18.4846
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,18.99481
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,18.99481
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,42.68126
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,42.68126
CARNATIO_6_N001,35.311332,-119.083574,17.06139
CARNERAS_6_N001,35.541055,-119.805238,16.79923
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,16.87623
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,16.87623
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,16.87623
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,20.62146
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,20.62146
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,19.75939
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,19.75939
CARRIZO_1_N001,35.3805629695311,-120.040252,16.95961
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,19.94808
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,19.94808
CARUTHRS_6_LN001,36.53218998,-119.8817036,16.20297
CARUTHRS_6_N001,36.531554,-119.882758,16.20297
CASSIDY_6_N004,36.92362589,-119.8127207,16.49718
CASTAC_6_N001,34.91864164,-118.9261908,16.8837
CASTELLA_LNODE,41.146254,-122.319747,18.5883
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,19.82023
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,19.82023
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,19.82023
CAS_LA_LNODESMW,34.587237,-118.656638,17.74799
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,17.74799
CATALYST_7_N001,37.33647699998642,-121.87909619952335,20.6737
CATLETT_6_N001,38.808811,-121.516115,18.81556
CATLETT_6_N005,38.80881208,-121.5164185,18.81556
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,17.03846
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,17.02508
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,20.14259
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,17.47699
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,17.47699
CCOSTA_2_N001,37.998693,-121.783314,19.20589
CCSUB_1_N001,38.03,-121.75,19.17914
CCSUB_2_N001,38.01999999998606,-121.75994265860079,19.17341
CCSUB_2_N010,38.01999999998606,-121.7600573413992,19.17341
CCSUB_2_N025,37.99928,-121.78269,19.17341
CEDARVIL_LNODED1,41.53156,-120.18194,17.77769
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,19.13381
CELERON_6_N001,35.47518447998747,-119.76041242538307,16.80918
CELERON_6_N002,35.47518447998747,-119.76052277461693,16.80918
CENTERS_6_N001,33.928884073837764,-118.105463,16.5097
CENTERS_6_N200,33.9288029630683,-118.10551943910147,16.5097
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,20.84568
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,20.84568
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,16.72147
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,16.72147
CHALLNGE_6_N001,39.48543,-121.220509,17.66727
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,18.19992
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,16.89707
CHARKA_1_N001,35.60801139375494,-119.32558016345693,16.89707
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,42.7178
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,42.7178
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,42.7178
CHEROKEE_6_N001,38.005513,-121.237769,18.4655
CHESTER_6_N001,40.304405,-121.224282,18.54893
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,16.96928
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,16.83859
CHEVPIPE_6_N001,37.0873093,-121.0171895,16.61226
CHEVPLIN_6_N001,35.99686801,-119.9613332,16.76903
CHICOA_6_N001,39.71879299998543,-121.82096169136352,18.73235
CHICOA_6_N010,39.71879299998543,-121.82107830863647,18.73235
CHICOB_1_N001,39.725493999985424,-121.84718768259572,18.63873
CHICOB_1_N002,39.725493999985424,-121.84730431740428,18.63873
CHINO_6_N007,33.998301818402325,-117.67886922357054,16.03357
CHINO_6_N008,33.998301818402325,-117.67908677642946,16.03357
CHLDHOSP_1_N001,36.87,-119.81,16.35268
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,17.07627
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,17.07627
CHOLLAS_6_N001,32.744058749573895,-117.046316,42.85895
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,42.85895
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,42.85895
CHSTN_1_N001,38.09,-120.3,16.8128
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,16.69472
CHWCHLLA_1_N002,37.12066983427897,-120.250611,16.69472
CIMA_2_N101,35.2691,-115.49292,16.28357
CISCOTAP_6_N001,39.30944786,-120.5485424,8.20258
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,8.00235
CLAIRMNT_6_N008,32.825943,-117.184096,42.92368
CLAMMNA_1_N001,37.807826,-121.276142,19.05584
CLARKRD_7_N001,39.6546447946953,-121.635292,18.32921
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,19.86783
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,18.14642
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,18.14642
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,19.79679
CLAYTN_1_N004,37.943825,-121.969415,19.79679
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,19.79679
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,19.79679
CLAY_6_N001,38.34245511038229,-120.93507089034236,18.2687
CLAY_6_N005,38.34236525,-120.9349563,18.2687
CLEARCT_7_N002,33.889805,-117.58836,16.30228
CLEARGEN_6_N001,33.889714911001306,-117.58836,16.30228
CLEARLAO_LNODE44,41.704981,-121.276741,18.1577
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,1.34206
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,1.34206
CLMBAHL_6_N001,39.331874,-121.101368,18.15639
CLMBAST_1_LN001,38.02588,-121.86295,19.83083
CLOVIS_1_N001,36.826043942491545,-119.681281,16.35146
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,16.34955
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,16.35146
CLOVRDLE_1_N001,38.795757,-123.011412,8.16595
CLRKSVLE_1_N001,38.655559898770534,-121.060175,18.98752
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,18.98752
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,18.98752
CLRMNT_7_N002,32.8260325535329,-117.184096,42.92368
CLSAJCT_6_N001,39.190857,-121.990506,16.89455
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.18688
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,23.15908
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,23.15908
CNTRVL12_7_N001,39.78960159,-121.6583176,18.01395
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,19.07268
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,19.07268
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,19.07268
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,19.07268
COLHAT_6_N001,40.40092562,-122.141032,18.48228
COLLINS_7_N001,40.30244242,-121.2270199,18.54511
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,16.68497
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,16.68497
