node_id,lat,lon,price_dp
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,34.51541
BONITA_6_N001,36.967863,-120.20266,57.70033
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,55.54381
BORDEN_2_N007,36.92227399998671,-119.98422371699712,56.92227
BORDER_6_N001,32.56633480869927,-116.944389,28.8697
BORDER_6_N008,32.566254095638485,-116.94433370647506,28.8697
BORONDA_6_N001,36.689983,-121.679239,57.90476
BOSWELL_6_N001,36.085115,-119.552823,57.03054
BOWLES_6_N001,36.605651,-119.773312,56.95556
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,60.22469
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,28.59681
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,38.7282
BRENTWOD_2_N001,37.91959423612686,-121.676423,58.17492
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,58.17492
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,58.17492
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,42.0568
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,42.0568
BRITTN_1_N001,37.37433620668406,-122.015575,56.76493
BRITTN_1_N005,37.37425489664326,-122.01551592726007,56.76493
BRITTN_1_N006,37.37425489664326,-122.01563407273993,56.76493
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,57.94681
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,43.62956
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,43.62956
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,43.62956
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,43.62956
BRRNDAC_6_N001,35.658183,-120.040362,46.79301
BRUNSWCK_1_N003,39.23119771901711,-121.034946,56.88978
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,56.88978
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,57.01885
BRWNSVY_6_N001,39.226226,-121.422634,56.92241
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,43.35532
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,43.35532
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,33.77064
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,33.77064
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,33.77064
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,33.77064
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,33.77064
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,33.77064
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,33.76648
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,33.76648
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,33.76648
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,33.76648
BULLARD_1_N001,36.824388,-119.769224,56.93892
BULLARD_1_N004,36.824387999947184,-119.76911168846675,56.93892
BULLARD_1_N005,36.824298097276774,-119.769224,56.93892
BULLARD_1_N006,36.824387999947184,-119.76933631153325,56.93892
BURLNGME_1_N001,37.589627,-122.363434,59.78042
BUTTE_1_N010,39.7118129999855,-121.81325170045862,55.58248
BUTTE_1_N101,39.7118129999855,-121.81336829954137,55.58248
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,38.17066
B_6_N001,32.714377595830264,-117.16944251257752,29.23169
B_6_N003,32.714198404079745,-117.16944251279143,29.23169
B_6_N005,32.714198404079745,-117.16965548720856,29.23169
B_6_N007,32.714377595830264,-117.16965548742249,29.23169
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,43.22218
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,29.23576
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,29.23576
CALAVE_1_N001,36.71900181109094,-119.76554095699167,57.83772
CALAVE_1_N002,36.718822188804005,-119.76554095725366,57.83772
CALAVE_1_N004,36.718822188804005,-119.76576504274634,57.83772
CALCMENT_7_N4,37.37,-120.64,26.9942
CALISTGA_6_N001,38.592664,-122.57862,61.17561
CALLENDR_1_N001,35.04,-120.6,42.93457
CALPELLA_1_N001,39.197538,-123.192135,66.88932
CALSUB_LNODEET,39.521219,-120.008761,41.88621
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,57.98751
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,57.98751
CAMERON_6_N001,32.65324599998863,-116.48807277404411,25.12919
CAMINO_2_N001,34.83,-114.99,28.35514
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,58.12112
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,58.12112
CANAL_6_N001,37.066368999986636,-120.8354215297125,59.09028
CANAL_6_N006,37.066368999986636,-120.8355344702875,59.09028
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,40.72952
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,40.72952
CAN_SUB_LNODEONA,34.18955419166312,-118.592,39.76423
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,39.68101
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,39.68101
CAPAY_6_N001,39.775993256822886,-122.10383,55.68285
CARBONA_6_N003,37.69218399998622,-121.41818185598439,56.99554
CARBONA_6_N101,37.69218399998622,-121.4182961440156,56.99554
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,61.55164
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,61.55164
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,28.74896
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,28.74896
CARNATIO_6_N001,35.311332,-119.083574,34.28657
CARNERAS_6_N001,35.541055,-119.805238,46.94696
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,60.84758
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,60.84758
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,57.67331
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,57.67331
CARRIZO_1_N001,35.3805629695311,-120.040252,38.04632
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,38.98201
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,38.38702
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,59.55326
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,59.55326
CARUTHRS_6_N001,36.531554,-119.882758,57.00133
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,42.25235
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,42.25235
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,42.25235
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,42.25235
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,41.88205
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,41.88205
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,41.87788
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,41.87788
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,41.88205
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,41.88205
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,59.36581
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,59.36581
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,59.36581
CAS_LA_LNODESMW,34.587237,-118.656638,39.64357
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,39.64357
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,39.64357
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,39.64357
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,39.64357
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,39.64357
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,39.64357
CATALYST_7_N001,37.33647699998642,-121.87909619952335,59.48435
CATLETT_6_N001,38.808811,-121.516115,56.98898
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,34.19928
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,34.44485
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,46.59515
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,46.59515
CCOSTA_2_N001,37.998693,-121.783314,58.14579
CCSUB_1_N001,38.03,-121.75,58.1033
CCSUB_2_N001,38.01999999998606,-121.75994265860079,58.08666
CCSUB_2_N010,38.01999999998606,-121.7600573413992,58.08666
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,58.94844
CENTERS_6_N001,33.928884073837764,-118.105463,28.81823
CENTERS_6_N200,33.9288029630683,-118.10551943910147,28.81823
CEN_SUB_LNODEONB,33.948054083699034,-118.255,39.62692
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,39.62276
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,39.62692
CERES_LNODEDR1,37.6088562120824,-120.956729570412,41.85708
CERES_LNODEDR3,37.6089710504,-120.956595705015,41.85708
CERES_LNODEDR4,37.6089019185376,-120.956592000755,41.8654
CERES_LNODEDR5,37.6087606610128,-120.956712881849,41.85708
CERES_LNODEDR7,37.6089324750351,-120.956712057352,41.8654
CERES_LNODEDR8,37.6090011903052,-120.956714357349,41.8654
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,59.15659
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,59.15659
CHALLNGE_6_N001,39.48543,-121.220509,56.81016
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,57.86913
CHARKA_1_N001,35.608038,-119.325523,34.23265
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,28.87794
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,28.87794
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,28.87794
CHC_LNODE31A,38.95999999998579,-120.89994237638588,38.39118
CHC_LNODE33A,38.95999999998579,-120.90005762361412,38.39118
CHEROKEE_6_N001,38.005513,-121.237769,57.86496
CHESTER_6_N001,40.304405,-121.224282,56.37217
CHICOA_6_N001,39.71879299998543,-121.82096169136352,55.59496
CHICOA_6_N010,39.71879299998543,-121.82107830863647,55.59496
CHICOB_1_N001,39.725493999985424,-121.84718768259572,55.52007
CHICOB_1_N002,39.725493999985424,-121.84730431740428,55.52007
CHINO_6_N007,33.998301818402325,-117.67886922357054,28.66888
CHINO_6_N008,33.998301818402325,-117.67908677642946,28.66888
CHLDHOSP_1_N001,36.87,-119.81,57.11783
CHOLLAS_6_N001,32.744058749573895,-117.046316,28.93211
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,28.93211
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,28.93211
CHSTN_1_N001,38.09,-120.3,60.25332
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,58.95272
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,58.95272
CIG_SM_LNODESS,38.44525,-121.461543055556,42.27316
CIMA_2_N101,35.2691,-115.49292,28.61336
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,66.74337
CLAIRMNT_6_N008,32.825996732119705,-117.184096,29.20248
CLAMMNA_1_N001,37.807826,-121.276142,57.39497
CLARIBEL_LNODEGFP,37.71028,-120.9688,42.0568
CLARKRD_7_N001,39.6546447946953,-121.635292,55.74891
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,59.39931
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,42.0568
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,42.0568
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,59.43797
CLAYTN_1_N004,37.943825,-121.969415,59.43797
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,59.43797
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,59.43797
CLAY_6_N001,38.34245511038229,-120.93507089034236,58.20173
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,64.71394
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,64.71394
CLMBAHL_6_N001,39.331874,-121.101368,56.91834
CLOUGH_LNODEIYF,37.62761111,-120.9751667,42.0568
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,42.0568
CLOVIS_1_N001,36.826043942491545,-119.681281,57.81276
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,57.67537
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,57.81276
CLOVRDLE_1_N001,38.795757,-123.011412,65.12103
CLRKSVLE_1_N001,38.655559898770534,-121.060175,57.11024
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,57.11024
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,57.11024
CLSAJCT_6_N001,39.190857,-121.990506,70.98207
CLWTER_2_N003,35.39850993300358,-118.93957167203409,59.43331
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,58.45814
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,58.45814
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,57.80654
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,57.80654
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,57.80654
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,57.80654
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,41.91533
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,41.91533
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,41.91533
COLLEG_LNODER15,37.6090419641747,-120.993034819943,41.91533
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,56.79337
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,56.79337
COLNGA2_6_N001,36.236577,-120.315114,56.706
COLONY_6_N001,38.190132,-121.181632,58.06001
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,34.5279
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,34.5279
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,34.5279
COLUSA_6_N001,39.213610999985775,-122.00296022131043,71.09025
COLUSA_6_N004,39.213610999985775,-122.00307577868956,71.09025
COLWATER_1_N001,34.86012489309556,-116.85312978164612,32.4978
COLWATER_1_N002,34.86012489309556,-116.85324421835388,32.4978
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,41.95278
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,41.95278
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,41.95278
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,41.95278
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,41.95278
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,41.95278
CONCHO_1_N002,33.785845,-116.342689,28.03322
CONTADNA_1_N001,36.29,-119.71,65.0
CONTROLX_1_N001,37.342839,-118.471988,-50.66328
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-42.69745
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,41.88621
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,41.88621
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,41.88205
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,41.88621
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,41.88205
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,41.88621
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,41.88621
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,41.88621
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,41.88621
COOPER_LNODER14,37.31914244338007,-120.5121972257278,41.87788
COOPER_LNODER15,37.31920816147405,-120.51211933201114,41.87788
COOPER_LNODER16,37.31925091782716,-120.51201930357878,41.87788
COOPER_LNODER17,37.31926769919903,-120.51190771989396,41.87788
COPUS_6_N001,35.093593,-119.278466,32.77622
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,57.03054
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,57.03054
CORDELIA_6_N001,38.216066,-122.112082,57.9689
CORDPMP_6_N003,38.575433098781254,-121.497588,58.03963
CORNING_6_N004,39.93198099998522,-122.18732639815484,56.50252
CORNING_6_N006,39.93198099998522,-122.18744360184516,56.50252
CORONADO_6_N001,32.698823762005226,-117.173249,29.23585
CORONADO_6_N002,32.69874311898509,-117.17319367259638,29.23585
CORONA_1_N001,32.69874311898509,-117.17330432740361,59.08561
CORRAL_6_N001,38.1014979999861,-120.92635462577833,58.24359
CORRAL_6_N003,38.1014979999861,-120.92646937422167,58.24359
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,58.35357
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,58.35357
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,41.89869
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,41.89869
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,41.89869
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,41.89869
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,41.89869
CORTINA_1_N106,39.121407,-122.224176,67.13965
COR_LNODENE1,38.55393333331922,-121.20798139654603,42.3106
COR_LNODENE3,38.55393333331922,-121.20809638123197,42.3106
COTATI_6_N101,38.30970399998603,-122.73153156284509,60.9967
COTATI_6_N102,38.30970399998603,-122.73164643715491,60.9967
COTTLEA_2_N001,37.772676259234935,-120.825545,57.56097
COTTLE_7_N001,37.77259487036768,-120.82548555286246,57.56513
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,55.01645
COVELO6_6_N001,39.78628299998532,-123.24850460152904,66.53032
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,60.50838
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,60.50838
CPP_LNODESS1,38.3383555554995,-121.12458988828622,42.35221
CPP_LNODESS2,38.33844566948052,-121.124475,42.35221
CRABTREE_LNODENK1,37.64506,-120.60683,42.05264
CRCANAL_6_N001,40.1384740349693,-122.208547,56.4936
CREELMAN_6_N001,33.01815871873613,-116.853026,27.896
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,27.896
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,27.896
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,57.93316
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,24.7048
