node_id,lat,lon,price_dp
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-0.78608
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-0.78608
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,9.99939
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,9.99939
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,9.99939
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,9.99939
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,10.42792
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,10.42792
BAYWOOD_6_N001,35.360177,-120.811564,-2.46208
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,3.95167
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,3.95167
BEARTAP_1_N001,35.38,-119.0,-1.49769
BELLEF_7_CN10,39.776083,-122.10383,-1.04289
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-1.0433
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,0.73617
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,0.73617
BELLVUE_1_N001,38.379084046922976,-122.712022,2.64173
BELLVUE_1_N003,38.37900297652332,-122.711962292445,2.64173
BELLVUE_1_N005,38.37900297652332,-122.712081707555,2.64173
BELMONT_1_N001,37.52332024549896,-122.264967,10.11814
BELMONT_1_N006,37.52323887723573,-122.26490776711239,10.11814
BELMONT_1_N008,37.52323887723573,-122.26502623288762,10.11814
BELRIDGE_1_N001,35.455722,-119.631903,-1.72296
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,9.99151
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,9.99151
BERNARDO_6_N001,33.021575,-117.096228,-0.83254
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-0.83254
BERNARDO_6_N009,33.02148546856512,-117.096228,-0.83254
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-0.83254
BERNARDO_6_N014,33.0216645314348,-117.096228,-0.83254
BERNARDO_LNODEARDO,33.02157451,-117.0962277,3.93051
BERVLLY_6_N001,37.586478,-120.125088,-4.03333
BIGBASN_6_N001,37.129545,-122.172132,28.08515
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-0.79572
BIGMDWS_6_N001,40.171215,-121.085128,0.38085
BIGRIVR_6_N001,39.311461,-123.786522,0.43463
BIOLA_6_N001,36.792525,-120.114116,-4.78722
BIXLER_6_N001,37.9370142319286,-121.528389,0.66482
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-1.49603
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-1.49603
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,10.26883
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,10.26883
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,10.26883
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,10.26883
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,10.26883
BLUELKE_6_N001,40.88014,-123.980584,1.7734
BLUSTNPP_6_N003,38.575523,-121.497588,-1.87545
BLYTHESC_1_N005,33.614957,-114.682935,-1.02399
BNAVSTA_6_N001,36.653344,-121.62946,42.32335
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,42.32335
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,0.65508
BOGARD_6_N001,40.586552,-121.093959,0.49721
BOGUE_1_N001,39.09613073444745,-121.623771,0.61005
BOGUE_1_N201,39.096050132760894,-121.62371103865068,0.61005
BOLINAS_6_N001,37.941119,-122.707332,2.74347
BOLLMAN_1_N003,38.04,-121.98,3.38234
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-1.50225
BONITA_6_N001,36.967863,-120.20266,-3.42362
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,1.04292
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-3.42238
BORDER_6_N001,32.56633480869927,-116.944389,-0.07291
BORDER_6_N008,32.566254095638485,-116.94433370647506,-0.07291
BORONDA_6_N001,36.689983,-121.679239,42.31215
BOSWELL_6_N001,36.085115,-119.552823,-4.08688
BOWLES_6_N001,36.605651,-119.773312,-4.75195
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,1.52448
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,3.94503
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,3.94503
BRENTWOD_2_N001,37.91959423612686,-121.676423,0.15092
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,0.15092
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,0.15092
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,4.09895
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,4.09895
BRITTN_1_N001,37.37433620668406,-122.015575,24.30178
BRITTN_1_N005,37.37425489664326,-122.01551592726007,24.30178
BRITTN_1_N006,37.37425489664326,-122.01563407273993,24.30178
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,0.83861
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,4.2761
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,4.2761
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,4.2761
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,4.2761
BRRNDAC_6_N001,35.658183,-120.040362,-1.89412
BRUNSWCK_1_N003,39.23119771901711,-121.034946,0.98631
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,0.98631
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,800.0
BRWNSVY_6_N001,39.226226,-121.422634,6.75
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-2.30434
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-2.30434
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-1.48068
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-1.48068
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-1.48068
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-1.48068
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-1.48068
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-1.48068
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-1.48648
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-1.48648
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-1.48648
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-1.48648
BULLARD_1_N001,36.824388,-119.769224,-3.7417
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-3.7417
BULLARD_1_N005,36.824298097276774,-119.769224,-3.7417
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-3.7417
BURLNGME_1_N001,37.589627,-122.363434,10.09574
BUTTE_1_N010,39.7118129999855,-121.81325170045862,0.50407
BUTTE_1_N101,39.7118129999855,-121.81336829954137,0.50407
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,3.94462
B_6_N001,32.714377595830264,-117.16944251257752,-0.7811
B_6_N003,32.714198404079745,-117.16944251279143,-0.7811
B_6_N005,32.714198404079745,-117.16965548720856,-0.7811
B_6_N007,32.714377595830264,-117.16965548742249,-0.7811
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-2.30475
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-0.77571
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-0.77571
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-4.20665
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-4.20665
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-4.20665
CALCMENT_7_N4,37.37,-120.64,-1.05658
CALISTGA_6_N001,38.592664,-122.57862,2.6633
CALLENDR_1_N001,35.04,-120.6,-2.3396
CALPELLA_1_N001,39.197538,-123.192135,0.34253
CALSUB_LNODEET,39.521219,-120.008761,4.09438
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-3.92798
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-3.92798
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-5.77926
CAMINO_2_N001,34.83,-114.99,-0.92847
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,42.3387
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,42.3387
CANAL_6_N001,37.066368999986636,-120.8354215297125,-2.1358
CANAL_6_N006,37.066368999986636,-120.8355344702875,-2.1358
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,3.97532
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,3.97532
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-1.00855
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,4.00685
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,4.00685
CAPAY_6_N001,39.775993256822886,-122.10383,0.52979
CARBONA_6_N003,37.69218399998622,-121.41818185598439,0.62231
CARBONA_6_N101,37.69218399998622,-121.4182961440156,0.62231
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,1.36724
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,1.36724
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-0.84126
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-0.84126
CARNATIO_6_N001,35.311332,-119.083574,-1.51221
CARNERAS_6_N001,35.541055,-119.805238,-1.92648
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,10.01308
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,10.01308
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,2.78994
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,2.78994
CARRIZO_1_N001,35.3805629695311,-120.040252,-1.90988
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,3.93922
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,3.92802
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,2.84464
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,2.84464
CARUTHRS_6_N001,36.531554,-119.882758,-4.77145
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,4.10061
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,4.10061
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,4.10061
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,4.10061
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,4.07157
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,4.07157
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,4.07115
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,4.07115
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,4.07157
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,4.07157
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,2.5672
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,2.5672
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,2.5672
CAS_LA_LNODESMW,34.587237,-118.656638,4.00104
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,4.00104
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,4.00104
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,4.00104
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,4.00062
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,4.00104
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,4.00104
CATALYST_7_N001,37.33647699998642,-121.87909619952335,36.25585
CATLETT_6_N001,38.808811,-121.516115,0.62167
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-1.49934
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-1.5147
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-2.45835
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-2.45835
CCOSTA_2_N001,37.998693,-121.783314,0.02981
CCSUB_1_N001,38.03,-121.75,0.02608
CCSUB_2_N001,38.01999999998606,-121.75994265860079,0.02566
CCSUB_2_N010,38.01999999998606,-121.7600573413992,0.02566
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,0.04375
CENTERS_6_N001,33.928884073837764,-118.105463,-0.90109
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-0.90109
CEN_SUB_LNODEONB,33.948054083699034,-118.255,4.00228
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,4.00187
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,4.00228
CERES_LNODEDR1,37.6088562120824,-120.956729570412,4.06949
CERES_LNODEDR3,37.6089710504,-120.956595705015,4.06949
CERES_LNODEDR4,37.6089019185376,-120.956592000755,4.06949
CERES_LNODEDR5,37.6087606610128,-120.956712881849,4.06949
CERES_LNODEDR7,37.6089324750351,-120.956712057352,4.06949
CERES_LNODEDR8,37.6090011903052,-120.956714357349,4.06949
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-4.24574
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-4.24574
CHALLNGE_6_N001,39.48543,-121.220509,0.50158
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,0.64698
CHARKA_1_N001,35.608038,-119.325523,-1.53876
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-0.83628
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-0.83628
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-0.83628
CHC_LNODE31A,38.95999999998579,-120.89994237638588,3.92885
CHC_LNODE33A,38.95999999998579,-120.90005762361412,3.92885
CHEROKEE_6_N001,38.005513,-121.237769,0.68888
CHESTER_6_N001,40.304405,-121.224282,0.44931
CHICOA_6_N001,39.71879299998543,-121.82096169136352,0.50407
CHICOA_6_N010,39.71879299998543,-121.82107830863647,0.50407
CHICOB_1_N001,39.725493999985424,-121.84718768259572,0.50407
CHICOB_1_N002,39.725493999985424,-121.84730431740428,0.50407
CHINO_6_N007,33.998301818402325,-117.67886922357054,-0.93594
CHINO_6_N008,33.998301818402325,-117.67908677642946,-0.93594
CHLDHOSP_1_N001,36.87,-119.81,-3.77697
CHOLLAS_6_N001,32.744058749573895,-117.046316,-0.14029
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-0.14029
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-0.14029
CHSTN_1_N001,38.09,-120.3,0.56585
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-4.25197
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-4.25197
CIG_SM_LNODESS,38.44525,-121.461543055556,4.10725
CIMA_2_N101,35.2691,-115.49292,-0.99578
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,0.34709
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-0.08298
CLAMMNA_1_N001,37.807826,-121.276142,0.61857
CLARIBEL_LNODEGFP,37.71028,-120.9688,4.09895
CLARKRD_7_N001,39.6546447946953,-121.635292,0.48476
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,2.82763
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,4.09936
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,4.09936
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,3.43481
CLAYTN_1_N004,37.943825,-121.969415,3.43481
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,3.43481
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,3.43481
CLAY_6_N001,38.34245511038229,-120.93507089034236,0.81101
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,0.28818
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,0.28818
CLMBAHL_6_N001,39.331874,-121.101368,0.92079
CLOUGH_LNODEIYF,37.62761111,-120.9751667,4.09978
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,4.09978
CLOVIS_1_N001,36.826043942491545,-119.681281,-4.08873
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-4.07587
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-4.08873
CLOVRDLE_1_N001,38.795757,-123.011412,0.3027
CLRKSVLE_1_N001,38.655559898770534,-121.060175,0.66565
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,0.66565
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,0.66565
CLSAJCT_6_N001,39.190857,-121.990506,0.35848
CLWTER_2_N003,35.39850993300358,-118.93957167203409,9.35161
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,42.3192
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,42.3192
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,0.48543
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,0.48543
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,0.48543
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,0.48543
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,4.0753
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,4.0753
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,4.0753
COLLEG_LNODER15,37.6090419641747,-120.993034819943,4.0753
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-2.23044
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-2.23044
COLNGA2_6_N001,36.236577,-120.315114,-2.23127
COLONY_6_N001,38.190132,-121.181632,0.87969
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-1.49769
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-1.49769
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-1.49769
COLUSA_6_N001,39.213610999985775,-122.00296022131043,0.35848
COLUSA_6_N004,39.213610999985775,-122.00307577868956,0.35848
COLWATER_1_N001,34.86012489309556,-116.85312978164612,0.65859
COLWATER_1_N002,34.86012489309556,-116.85324421835388,0.65859
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,4.07779
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,4.07862
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,4.07779
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,4.07862
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,4.07862
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,4.07779
CONCHO_1_N002,33.785845,-116.342689,-0.89477
CONTADNA_1_N001,36.29,-119.71,-3.10908
CONTROLX_1_N001,37.342839,-118.471988,-73.13336
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-72.94419
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,4.0724
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,4.07074
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,4.07115
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,4.07074
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,4.07115
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,4.07074
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,4.07074
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,4.07198
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,4.07198
COOPER_LNODER14,37.31914244338007,-120.5121972257278,4.0724
COOPER_LNODER15,37.31920816147405,-120.51211933201114,4.0724
COOPER_LNODER16,37.31925091782716,-120.51201930357878,4.0724
COOPER_LNODER17,37.31926769919903,-120.51190771989396,4.0724
COPUS_6_N001,35.093593,-119.278466,-1.88559
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-4.08688
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-4.08688
CORDELIA_6_N001,38.216066,-122.112082,2.62513
CORDPMP_6_N003,38.575433098781254,-121.497588,2.63053
CORNING_6_N004,39.93198099998522,-122.18732639815484,0.53684
CORNING_6_N006,39.93198099998522,-122.18744360184516,0.53684
CORONADO_6_N001,32.698823762005226,-117.173249,-0.77903
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-0.77903
CORONA_1_N001,32.69874311898509,-117.17330432740361,2.62347
CORRAL_6_N001,38.1014979999861,-120.92635462577833,0.88527
CORRAL_6_N003,38.1014979999861,-120.92646937422167,0.88527
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-4.06301
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-4.06301
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,4.07323
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,4.07281
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,4.07323
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,4.07323
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,4.07281
CORTINA_1_N106,39.121407,-122.224176,0.40785
COR_LNODENE1,38.55393333331922,-121.20798139654603,4.10517
COR_LNODENE3,38.55393333331922,-121.20809638123197,4.10517
COTATI_6_N101,38.30970399998603,-122.73153156284509,2.63841
COTATI_6_N102,38.30970399998603,-122.73164643715491,2.63841
COTTLEA_2_N001,37.772676259234935,-120.825545,1.31208
COTTLE_7_N001,37.77259487036768,-120.82548555286246,1.31208
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,0.57396
COVELO6_6_N001,39.78628299998532,-123.24850460152904,0.2861
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,46.74672
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,46.74672
CPP_LNODESS1,38.3383555554995,-121.12458988828622,4.11098
CPP_LNODESS2,38.33844566948052,-121.124475,4.11098
CRABTREE_LNODENK1,37.64506,-120.60683,4.09397
CRCANAL_6_N001,40.1384740349693,-122.208547,0.65237
CREELMAN_6_N001,33.01815871873613,-116.853026,-3.26951
