node_id,lat,lon,price_dp
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,4.64765
BDLARKSP_6_N004,32.56759260819039,-116.9424413,11.28474
BEALE1_6_N001,39.11366999998575,-121.33304229106656,11.44064
BEALE2_6_N001,39.11366999998575,-121.33315770893344,11.44064
BEARTAP_1_N001,35.38,-119.0,5.74646
BELLEF_7_CN10,39.776083,-122.10383,11.83004
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,11.83224
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,11.4944
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,11.4944
BELLVUE_1_N001,38.379084046922976,-122.712022,18.54093
BELLVUE_1_N003,38.37900297652332,-122.711962292445,18.54093
BELLVUE_1_N005,38.37900297652332,-122.712081707555,18.54093
BELMONT_1_N001,37.52332024549896,-122.264967,19.77661
BELMONT_1_N006,37.52323887723573,-122.26490776711239,19.77661
BELMONT_1_N008,37.52323887723573,-122.26502623288762,19.77661
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,5.23797
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,5.23797
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,19.86967
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,19.86967
BERNARDO_6_N001,33.021575,-117.096228,8.83326
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,8.83326
BERNARDO_6_N009,33.02148546856512,-117.096228,8.83326
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,8.83326
BERNARDO_6_N014,33.0216645314348,-117.096228,8.83326
BERVLLY_6_N001,37.586478,-120.125088,4.50986
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,10.99087
BIGBAR_6_N001,40.74431787,-123.2062128,11.33972
BIGBASN_6_N001,37.129545,-122.172132,22.82656
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,9.64704
BIGGS_6_N001,39.40889559,-121.6915434,11.28487
BIGLAGN_6_N001,41.16264397,-124.1019717,12.39504
BIGMDWS_6_N001,40.171215,-121.085128,11.02488
BIGRIVR_6_N001,39.311461,-123.786522,1.97718
BIGSPRIN_LNODELD1,41.616776,-122.39929,21.53404
BIOLA_6_N001,36.792525,-120.114116,-0.57111
BIXLER_6_N001,37.9370142319286,-121.528389,11.50098
BKR111_7_N003,35.388208667768176,-119.00435227492993,5.71904
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,5.71794
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,5.71794
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-3.18
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,19.85048
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,19.85048
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,19.85048
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,19.85048
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,19.85048
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,12.32593
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,12.32593
BLUSTNPP_6_N003,38.575523,-121.497588,4.63668
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,10.27672
BNAVSTA_6_N001,36.653344,-121.62946,41.49164
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,41.49164
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,11.39896
BOGARD_6_N001,40.586552,-121.093959,10.81096
BOGUE_1_N001,39.09616655735555,-121.6236556041389,11.23112
BOGUE_1_N015,39.095987442530685,-121.62365560443203,11.23112
BOGUE_1_N201,39.095987442530685,-121.62388639556798,11.23112
BOLINAS_6_N001,37.941119,-122.707332,16.75313
BOLLMAN_1_N003,38.04,-121.98,17.35494
BOLTHSE_1_N009,35.362159,-118.923677,5.77718
BONITA_6_N001,36.967863,-120.20266,2.45804
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,11.60849
BORDEN_2_N007,36.92227399998671,-119.98422371699712,2.24
BORDER_6_N001,32.566281,-116.944389,11.28474
BORDER_6_N0018,32.56628099995522,-116.94428258752973,11.28474
BORDER_6_N008,32.56620333382154,-116.94433579381094,11.28474
BORDER_6_N013,32.56620333382154,-116.94444220618907,11.28474
BORONDA_6_N001,36.689983,-121.679239,41.34903
BOSWELL_6_N001,36.085115,-119.552823,-9.82232
BOTTLEG_7_N001,33.923052,-116.901227,32.33681
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,6.79968
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,22.40567
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,22.40567
BOWLES_6_N001,36.605651,-119.773312,-0.51845
BP21Z_6_N001,35.242132145992656,-119.62433411266893,5.44311
BPFFD_1_N001,35.242132145992656,-119.62455468733106,5.44311
BRDGVLT_7_N001,40.479622194160655,-123.780401,12.38955
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,12.38955
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,12.21222
BREEZE_6_N001,35.12397117557631,-118.37398174859348,11.93755
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,6.94596
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,6.94596
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,3.90355
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,3.90355
BRENTWOD_2_N001,37.91959423612686,-121.676423,15.98846
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,15.98846
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,15.98846
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,10.95796
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,10.95796
BRIGTANO_6_N001,36.88169521,-121.6033017,41.40717
BRIONES_6_N001,37.88551256,-121.8145525,16.55677
BRITTN_1_N001,37.37433620668406,-122.015575,21.73323
BRITTN_1_N005,37.37425489664326,-122.01551592726007,21.73323
BRITTN_1_N006,37.37425489664326,-122.01563407273993,21.73323
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,11.45491
BROKAW_6_N001,37.35614030048636,-121.93994208836567,22.36399
BROKAW_6_N002,37.35614030048636,-121.94005573363432,22.36399
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,4.63229
BRRNDAC_6_N001,35.658183,-120.040362,4.63229
BRUNSWCK_1_N003,39.23119771901711,-121.034946,11.67102
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,11.67102
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,11.60629
BRWNSVY_6_N001,39.226226,-121.422634,11.4944
BRYPTLM_6_N001,35.09326574,-119.443811,5.32792
BSCLPLD_6_N001,35.08218043,-119.304274,5.49247
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,4.5686
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,4.5686
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,5.71465
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,5.71465
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,5.71465
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,5.71465
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,5.71465
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,5.71465
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,5.70588
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,5.70588
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,5.70588
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,5.70588
BULLARD_1_N001,36.824388,-119.769224,1.70077
BULLARD_1_N004,36.824387999947184,-119.76911168846675,1.70077
BULLARD_1_N005,36.824298097276774,-119.769224,1.70077
BULLARD_1_N006,36.824387999947184,-119.76933631153325,1.70077
BURLNGME_1_N001,37.589627,-122.363434,19.22179
BURNEY_6_N002,40.88795613096115,-121.6707669,10.66177
BURNEY_7_N002,40.887874739502756,-121.67082905855457,10.66177
BURNSJ1_6_N003,37.09524,-122.14417,22.87373
BUTTE_1_N010,39.7118129999855,-121.81325170045862,11.05779
BUTTE_1_N101,39.7118129999855,-121.81336829954137,11.05779
B_6_N001,32.714377595830264,-117.16944251257752,11.15323
B_6_N003,32.714198404079745,-117.16944251279143,11.15323
B_6_N005,32.714198404079745,-117.16965548720856,11.15323
B_6_N007,32.714377595830264,-117.16965548742249,11.15323
C4931_6_N003,32.73843399998874,-115.99415574838443,6.46521
C590M1_7_N005,32.80453799998867,-115.54641072366262,6.32876
CABRILLO_1_N001,32.707505595112,-117.2449797584557,4.53898
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,11.23551
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,11.23551
CADET_6_N001,35.09081798998752,-119.40696638038531,5.40581
CALAVE_1_N001,36.71900181109094,-119.76554095699167,0.72851
CALAVE_1_N002,36.718822188804005,-119.76554095725366,0.72851
CALAVE_1_N004,36.718822188804005,-119.76576504274634,0.72851
CALCEDA_6_N001,37.94482769,-121.3105701,11.23221
CALCMENT_7_N4,37.37,-120.64,11.94084
CALCMNT_6_N001,35.030055,-118.310776,11.29255
CALEVRAS_1_N001,37.586852,-121.869766,19.20648
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,2.817
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,2.817
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,20.36318
CALLENDR_1_N001,35.04,-120.6,4.41611
CALMAT60_6_N001,37.67387666,-121.8355963,18.40228
CALPELLA_1_N001,39.197538,-123.192135,3.19874
CALVO_6_N001,37.74730133,-121.3267185,11.2728
CAMANCPP_2_N001,38.2134438,-121.0247365,11.24099
CAMDEN_6_N001,36.446312771281995,-119.799098,-9.26943
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-9.26943
CAMERON_6_N001,32.65329977639838,-116.488126,-0.92646
CAMINO_2_N001,34.83,-114.99,10.34584
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,41.5421
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,41.5421
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,11.46917
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,11.47904
CANAL_6_N001,37.066423071736246,-120.835478,-0.46635
CANAL_6_N006,37.06634196411742,-120.83541931437668,-0.46635
CANANDGA_6_N001,36.92817,-120.1070821,2.39331
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,10.91957
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,10.91957
CANNON_1_N025,33.13751869069269,-117.33264215598749,11.04024
CANNON_1_N026,33.13733958921585,-117.33264215620572,11.04024
CANNON_1_N027,33.13733958921585,-117.33285604379427,11.04024
CANNON_1_N028,33.13751869069269,-117.3328560440125,11.04024
CANTGEN_7_N001,36.42933,-120.34215,-9.59537
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,13.38086
CANYONP2_7_N002,33.853072643571636,-117.857995,13.38086
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,13.38086
CANYONP3_7_N002,33.85325275642836,-117.857995,13.38086
CAPAY_6_N001,39.775993256822886,-122.10383,11.02269
CAPEHORN_6_N001,39.11994846,-120.9435307,11.54486
CARBONA_6_N003,37.69218399998622,-121.41818185598439,11.28487
CARBONA_6_N101,37.69218399998622,-121.4182961440156,11.28487
CARGILL_6_N001,37.90883295,-121.2712152,11.31339
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,13.01155
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,13.01155
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,9.33992
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,9.33992
CARNATIO_6_N001,35.311332,-119.083574,5.71575
CARNERAS_6_N001,35.541055,-119.805238,-3.26337
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,32.33242
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,32.33242
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,32.33242
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,20.70572
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,20.70572
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,16.64563
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,16.64563
CARRIZO_1_N001,35.3805629695311,-120.040252,4.79742
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,17.22052
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,17.22052
CARUTHRS_6_LN001,36.53218998,-119.8817036,-0.69617
CARUTHRS_6_N001,36.531554,-119.882758,-0.69617
CASSIDY_6_N004,36.92362589,-119.8127207,2.41486
CASTAC_6_N001,34.91864164,-118.9261908,5.75414
CASTELLA_LNODE,41.146254,-122.319747,21.67917
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,17.90519
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,17.90519
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,17.90519
CAS_LA_LNODESMW,34.587237,-118.656638,10.96345
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,10.96345
CATALYST_7_N001,37.33647699998642,-121.87909619952335,26.77137
CATLETT_6_N001,38.808811,-121.516115,11.31778
CATLETT_6_N005,38.80881208,-121.5164185,11.31778
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,5.74427
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,5.74098
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,17.38514
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,4.43038
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,4.43038
CCOSTA_2_N001,37.998693,-121.783314,16.46462
CCSUB_1_N001,38.03,-121.75,16.45585
CCSUB_2_N001,38.01999999998606,-121.75994265860079,16.45475
CCSUB_2_N010,38.01999999998606,-121.7600573413992,16.45475
CCSUB_2_N025,37.99928,-121.78269,16.45475
CEDARVIL_LNODED1,41.53156,-120.18194,20.97061
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,10.40507
CELERON_6_N001,35.47518447998747,-119.76041242538307,5.47273
CELERON_6_N002,35.47518447998747,-119.76052277461693,5.47273
CENTERS_6_N001,33.928884073837764,-118.105463,13.35234
CENTERS_6_N200,33.9288029630683,-118.10551943910147,13.35234
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,22.37345
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,22.37345
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,3.29786
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,3.29786
CHALLNGE_6_N001,39.48543,-121.220509,11.41432
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,11.22015
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,5.63128
CHARKA_1_N001,35.60801139375494,-119.32558016345693,5.63128
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,14.09
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,14.09
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,14.09
CHEROKEE_6_N001,38.005513,-121.237769,11.31559
CHESTER_6_N001,40.304405,-121.224282,11.25196
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,4.62022
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,13.01416
CHEVPIPE_6_N001,37.0873093,-121.0171895,1.17503
CHEVPLIN_6_N001,35.99686801,-119.9613332,-54.5
CHICOA_6_N001,39.71879299998543,-121.82096169136352,11.05779
CHICOA_6_N010,39.71879299998543,-121.82107830863647,11.05779
CHICOB_1_N001,39.725493999985424,-121.84718768259572,11.01501
CHICOB_1_N002,39.725493999985424,-121.84730431740428,11.01501
CHINO_6_N007,33.998301818402325,-117.67886922357054,15.03416
CHINO_6_N008,33.998301818402325,-117.67908677642946,15.03416
CHLDHOSP_1_N001,36.87,-119.81,1.5038
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,4.75625
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,4.75625
CHOLLAS_6_N001,32.744058749573895,-117.046316,11.19158
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,11.19158
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,11.19158
CHSTN_1_N001,38.09,-120.3,10.56962
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,3.14962
CHWCHLLA_1_N002,37.12066983427897,-120.250611,3.14962
CIMA_2_N101,35.2691,-115.49292,8.03211
CISCOTAP_6_N001,39.30944786,-120.5485424,11.78401
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,2.84861
CLAIRMNT_6_N008,32.825943,-117.184096,14.28982
CLAMMNA_1_N001,37.807826,-121.276142,11.23441
CLARKRD_7_N001,39.6546447946953,-121.635292,10.86582
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,17.17006
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,10.95687
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,10.95687
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,17.28583
CLAYTN_1_N004,37.943825,-121.969415,17.28583
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,17.28583
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,17.28583
CLAY_6_N001,38.34245511038229,-120.93507089034236,11.26842
CLAY_6_N005,38.34236525,-120.9349563,11.26842
CLEARCT_7_N002,33.889805,-117.58836,15.15347
CLEARGEN_6_N001,33.889714911001306,-117.58836,15.15347
CLEARLAO_LNODE44,41.704981,-121.276741,21.16909
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-4.56678
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-4.56678
CLMBAHL_6_N001,39.331874,-121.101368,11.4944
CLMBAST_1_LN001,38.02588,-121.86295,17.27376
CLOVIS_1_N001,36.826043942491545,-119.681281,1.01616
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,0.99525
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,1.01616
CLOVRDLE_1_N001,38.795757,-123.011412,3.32885
CLRKSVLE_1_N001,38.655559898770534,-121.060175,11.32875
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,11.32875
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,11.32875
CLRMNT_7_N002,32.8260325535329,-117.184096,14.28982
CLSAJCT_6_N001,39.190857,-121.990506,12.81394
CLWTER_2_N003,35.39850993300358,-118.93957167203409,19.11741
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,41.41595
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,41.41595
CNTRVL12_7_N001,39.78960159,-121.6583176,10.75721
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,11.26183
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,11.26183
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,11.26183
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,11.26183
COLHAT_6_N001,40.40092562,-122.141032,10.88446
COLLINS_7_N001,40.30244242,-121.2270199,11.25086
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,2.84552
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,2.84552
