node_id,lat,lon,price_dp
12TH_S_LNODENMZ,37.63715677998629,-120.99316020050249,1.39937
12TH_S_LNODEXWQ,37.63715677998629,-120.99327439949751,1.39937
8TH_ST_LNODEBXG,37.64197726998626,-121.00603849646912,1.39923
8TH_ST_LNODELZF,37.64197726998626,-121.00615270353089,1.39923
AEC300_1_N001,37.74,-121.48,10.35271
AGNEW_1_N003,37.51,-121.84,19.48042
AIRPROD_1_N001,36.65,-119.54,-3.88321
AIR_SUB_LNODENAA,33.96205409081493,-118.376,1.28609
AIR_SUB_LNODENAB,33.961972954579615,-118.37594352117388,1.28623
AIR_SUB_LNODEONC,33.961972954579615,-118.37605647882611,1.28609
ALAMITOS_2_N001,33.771584,-118.100596,-3.40456
ALAMITOS_2_N040,33.77,-118.1,-3.40456
ALAMT1G_7_N002,33.77149401717401,-118.1004877514908,-3.40456
ALAMT2G_7_N002,33.771415173499584,-118.10067098425147,-3.40456
ALAMT3G_7_N002,33.77144633917227,-118.10077253262283,-3.40456
ALAMT4G_7_N002,33.771511965310076,-118.10084659342048,-3.40456
ALAMT5G_7_N002,33.771597006833865,-118.1008819712055,-3.40456
ALAMT6G_7_N002,33.77176916262267,-118.10083231072662,-3.40456
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,13.91592
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,13.91592
ALLEGHNY_6_N001,39.464893,-120.844946,10.84133
ALMADEN_6_N001,37.26027,-121.890082,18.4546
ALMOND_LNODEAUX,37.574202045609525,-120.98511610244,1.38927
ALPAUGH_7_N002,35.963463732836644,-119.456796,-6.33196
ALPINE_6_N001,32.82778299998866,-116.78987271391081,-3.21084
ALPINE_6_N005,32.82778299998866,-116.78997928608918,-3.21084
ALTO_6_N001,37.89825299998615,-122.52430271885964,11.67365
ALTO_6_N101,37.89825299998615,-122.52441728114036,11.67365
ALTTA_BP_LNODEPRT,41.51205899998436,-120.5236838478691,1.35297
ALTTA_BP_LNODETON,41.51205899998436,-120.5238041521309,1.35297
AMERIGAS_1_N001,38.43,-121.79,11.58295
AMESBS_1_N004,37.41751022008469,-122.066192,13.86504
AMESBS_1_N101,37.41742888994297,-122.06613287861066,13.86504
AMESDST_1_N001,37.41742888994297,-122.06625112138934,13.85826
AMFORST_6_N001,38.369191999986,-120.79657754861613,10.90965
ANDERSON_6_N001,40.449838,-122.305068,9.25491
ANGIOLA_6_N001,35.992007,-119.57137,-4.36542
ANITA_6_N001,39.811047,-121.919761,10.11418
ANNAPOLS_6_N001,38.680315,-123.311782,17.73008
ANTELOPE_6_N001,35.658117,-119.996015,-7.29144
ANTLER_6_N001,40.893581,-122.379244,9.27575
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,10.78768
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,10.78768
APPMAT_1_N001,37.359999999986435,-121.97994317305394,12.4138
APPMAT_1_N010,37.359999999986435,-121.98005682694607,12.4138
ARBUCKLE_6_N001,39.017625,-122.061575,6.66789
ARCATA_6_N001,40.867132,-124.088286,6.97718
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-6.31067
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-6.33523
ASHLAN_2_N001,36.79263892472445,-119.82749,-2.42629
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-2.42629
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-2.42629
ASH_6_N001,33.1365697302963,-117.070292,-3.21025
ASH_6_N005,33.13648913483958,-117.0702364310647,-3.21025
ASH_6_N101,33.13648913483958,-117.07034756893529,-3.21025
ASPEN_LNODESPEN,37.69337956,-122.069288,1.26807
ATASCDRO_6_N001,35.465309,-120.671582,-10.87836
ATWATER_1_B2,37.35999599998639,-120.6146481730584,0.67217
ATWATER_1_N001,37.35999599998639,-120.6147618269416,0.67217
ATW_SUB_LNODEONB,34.1096541600031,-118.254,1.28609
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,1.28609
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,1.28609
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-3.80569
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-3.80569
AUBURN_6_N001,38.903397,-121.069921,10.73692
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,1.3935
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,1.3935
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,1.39337
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,1.3935
AVENA_1_N001,37.842208,-121.054122,11.77
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-3.21827
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-3.21827
BAFOOD1_6_N001,36.33,-121.16,6.29273
BAHIA_2_N001,38.08095331088854,-122.13739126700075,12.00277
BAHIA_2_N011,38.08077268899996,-122.13739126728416,12.00277
BAILYJ1_1_N010,34.77604,-118.77504,19.56355
BAIR_1_N001,37.496937,-122.214157,15.6626
BAKER_1_N001,35.284771,-116.064256,-4.03047
BALFOUR_6_N001,37.92596,-121.678546,12.91191
BANGOR_6_N001,39.388064,-121.402937,9.87427
BANGS_LNODEKGC,37.70469,-121.0418,1.39978
BANNING_1_N001,33.922289,-116.87283,-3.38472
BANTA_6_N001,37.7528989999862,-121.35057581075783,10.38111
BARRETT_6_N001,32.667194,-116.700208,-3.24483
BARRE_6_N001,33.80900298319592,-117.98332966316445,-3.39421
BARRE_6_N002,33.80900298319592,-117.98354633683554,-3.39421
BARRE_6_N003,33.80918301670945,-117.9835463370635,-3.39435
BARRY_6_N001,39.069323,-121.690208,10.22287
BARTON_1_N001,36.76408490976673,-119.735935,-3.27876
BARTON_1_N007,36.76400404510246,-119.73587672164825,-3.27876
BARTON_1_N008,36.76400404510246,-119.73599327835174,-3.27876
BASALT_6_N002,38.26328599998595,-122.26916657483297,11.58828
BASALT_6_N101,38.26328599998595,-122.26928142516702,11.58828
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,11.58636
BATIQTOS_1_N001,33.1011727252775,-117.250399,-3.20479
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-3.20479
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-3.20479
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,15.50237
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,15.50237
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,15.50237
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,15.50237
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,15.729
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,15.729
BAYWOOD_6_N001,35.360177,-120.811564,-10.86608
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,1.27708
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,1.27722
BEARTAP_1_N001,35.38,-119.0,-6.30111
BELLEF_7_CN10,39.776083,-122.10383,-3.78339
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-3.78394
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,14.35
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,14.35
BELLVUE_1_N001,38.379084046922976,-122.712022,15.0832
BELLVUE_1_N003,38.37900297652332,-122.711962292445,15.0832
BELLVUE_1_N005,38.37900297652332,-122.712081707555,15.0832
BELMONT_1_N001,37.52332024549896,-122.264967,15.55878
BELMONT_1_N006,37.52323887723573,-122.26490776711239,15.55878
BELMONT_1_N008,37.52323887723573,-122.26502623288762,15.55878
BELRIDGE_1_N001,35.455722,-119.631903,-6.34192
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,15.50286
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,15.50286
BERNARDO_6_N001,33.021575,-117.096228,-3.93494
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-3.93494
BERNARDO_6_N009,33.02148546856512,-117.096228,-3.93494
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-3.93494
BERNARDO_6_N014,33.0216645314348,-117.096228,-3.93494
BERNARDO_LNODEARDO,33.02157451,-117.0962277,1.26643
BERVLLY_6_N001,37.586478,-120.125088,-0.63762
BIGBASN_6_N001,37.129545,-122.172132,18.12951
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-3.606
BIGMDWS_6_N001,40.171215,-121.085128,9.56579
BIGRIVR_6_N001,39.311461,-123.786522,-10.94859
BIOLA_6_N001,36.792525,-120.114116,-2.65567
BIXLER_6_N001,37.9370142319286,-121.528389,10.76672
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-6.30371
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-6.30371
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,15.74884
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,15.74884
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,15.74884
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,15.74884
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,15.74884
BLUELKE_6_N001,40.88014,-123.980584,6.98441
BLUSTNPP_6_N003,38.575523,-121.497588,-7.28557
BLYTHESC_1_N005,33.614957,-114.682935,-3.06728
BNAVSTA_6_N001,36.653344,-121.62946,27.05345
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,27.05345
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,10.41066
BOGARD_6_N001,40.586552,-121.093959,9.12271
BOGUE_1_N001,39.09613073444745,-121.623771,10.18187
BOGUE_1_N201,39.096050132760894,-121.62371103865068,10.18187
BOLINAS_6_N001,37.941119,-122.707332,11.6585
BOLLMAN_1_N003,38.04,-121.98,13.97116
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-6.29784
BONITA_6_N001,36.967863,-120.20266,-1.86326
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,10.59383
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-1.87076
BORDER_6_N001,32.56633480869927,-116.944389,-3.17099
BORDER_6_N008,32.566254095638485,-116.94433370647506,-3.17099
BORONDA_6_N001,36.689983,-121.679239,27.04035
BOSWELL_6_N001,36.085115,-119.552823,-4.36542
BOWLES_6_N001,36.605651,-119.773312,-2.64406
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,6.06943
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,1.26603
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-2.90918
BRENTWOD_2_N001,37.91959423612686,-121.676423,12.38659
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,12.38659
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,12.38659
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,1.3991
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,1.3991
BRITTN_1_N001,37.37433620668406,-122.015575,18.14562
BRITTN_1_N005,37.37425489664326,-122.01551592726007,18.14562
BRITTN_1_N006,37.37425489664326,-122.01563407273993,18.14562
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,10.71556
