node_id,lat,lon,price_dp
BALFOUR_6_N001,37.92596,-121.678546,48.7544
BANGOR_6_N001,39.388064,-121.402937,48.68575
BANGS_LNODEKGC,37.70469,-121.0418,49.14114
BANNING_1_N001,33.922289,-116.87283,45.26727
BANTA_6_N001,37.7528989999862,-121.35057581075783,49.56497
BARRETT_6_N001,32.667194,-116.700208,52.80048
BARRE_6_N001,33.80900298319592,-117.98332966316445,47.0954
BARRE_6_N002,33.80900298319592,-117.98354633683554,47.0954
BARRE_6_N003,33.80918301670945,-117.9835463370635,47.10022
BARRY_6_N001,39.069323,-121.690208,48.62785
BARTON_1_N001,36.76408490976673,-119.735935,48.2355
BARTON_1_N007,36.76400404510246,-119.73587672164825,48.2355
BARTON_1_N008,36.76400404510246,-119.73599327835174,48.2355
BASALT_6_N002,38.26328599998595,-122.26916657483297,48.69354
BASALT_6_N101,38.26328599998595,-122.26928142516702,48.69354
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,48.46194
BATIQTOS_1_N001,33.1011727252775,-117.250399,52.24995
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,52.24995
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,52.24995
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,50.21633
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,50.21633
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,50.21633
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,50.21633
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,50.33695
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,50.33695
BAYWOOD_6_N001,35.360177,-120.811564,48.92173
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,45.72032
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,45.72032
BEARTAP_1_N001,35.38,-119.0,47.44346
BELLEF_7_CN10,39.776083,-122.10383,46.56643
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,46.56161
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,48.44824
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,48.44824
BELLVUE_1_N001,38.379084046922976,-122.712022,58.83273
BELLVUE_1_N003,38.37900297652332,-122.711962292445,58.83273
BELLVUE_1_N005,38.37900297652332,-122.712081707555,58.83273
BELMONT_1_N001,37.52332024549896,-122.264967,50.37555
BELMONT_1_N006,37.52323887723573,-122.26490776711239,50.37555
BELMONT_1_N008,37.52323887723573,-122.26502623288762,50.37555
BELRIDGE_1_N001,35.455722,-119.631903,47.16844
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,50.11796
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,50.11796
BERNARDO_6_N001,33.021575,-117.096228,52.46659
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,52.46659
BERNARDO_6_N009,33.02148546856512,-117.096228,52.46659
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,52.46659
BERNARDO_6_N014,33.0216645314348,-117.096228,52.46659
BERNARDO_LNODEARDO,33.02157451,-117.0962277,45.02554
BERVLLY_6_N001,37.586478,-120.125088,48.11675
BIGBASN_6_N001,37.129545,-122.172132,50.04077
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,49.90709
BIGMDWS_6_N001,40.171215,-121.085128,46.18352
BIGRIVR_6_N001,39.311461,-123.786522,-11.93714
BIOLA_6_N001,36.792525,-120.114116,48.50087
BIXLER_6_N001,37.9370142319286,-121.528389,49.36715
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,47.09607
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,47.09607
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,50.63126
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,50.63126
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,50.63126
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,50.63126
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,50.63126
BLUELKE_6_N001,40.88014,-123.980584,39.78914
BLUSTNPP_6_N003,38.575523,-121.497588,47.61419
BLYTHESC_1_N005,33.614957,-114.682935,34.53556
BNAVSTA_6_N001,36.653344,-121.62946,49.15595
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,49.15595
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,49.71937
BOGARD_6_N001,40.586552,-121.093959,45.33807
BOGUE_1_N001,39.09613073444745,-121.623771,48.08265
BOGUE_1_N201,39.096050132760894,-121.62371103865068,48.08265
BOLINAS_6_N001,37.941119,-122.707332,49.5312
BOLLMAN_1_N003,38.04,-121.98,49.5119
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,47.5882
BONITA_6_N001,36.967863,-120.20266,49.18304
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,46.52948
BORDEN_2_N007,36.92227399998671,-119.98422371699712,47.69216
BORDER_6_N001,32.56633480869927,-116.944389,53.18124
BORDER_6_N008,32.566254095638485,-116.94433370647506,53.18124
BORONDA_6_N001,36.689983,-121.679239,48.93884
BOSWELL_6_N001,36.085115,-119.552823,49.35969
BOWLES_6_N001,36.605651,-119.773312,48.16796
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,35.62438
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,43.82086
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,43.82086
BRENTWOD_2_N001,37.91959423612686,-121.676423,48.57588
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,48.57588
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,48.57588
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,49.13149
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,49.13149
BRITTN_1_N001,37.37433620668406,-122.015575,50.06007
BRITTN_1_N005,37.37425489664326,-122.01551592726007,50.06007
BRITTN_1_N006,37.37425489664326,-122.01563407273993,50.06007
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,49.4143
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,47.05198
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,47.05198
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,47.05198
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,47.05198
BRRNDAC_6_N001,35.658183,-120.040362,47.50322
BRUNSWCK_1_N003,39.23119771901711,-121.034946,47.33447
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,47.33447
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,47.33929
BRWNSVY_6_N001,39.226226,-121.422634,48.24669
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,49.58273
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,49.58273
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,47.29871
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,47.29871
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,47.29871
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,47.29871
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,47.29871
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,47.29871
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,47.22152
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,47.22152
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,47.22152
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,47.22152
BULLARD_1_N001,36.824388,-119.769224,47.96531
BULLARD_1_N004,36.824387999947184,-119.76911168846675,47.96531
BULLARD_1_N005,36.824298097276774,-119.769224,47.96531
BULLARD_1_N006,36.824387999947184,-119.76933631153325,47.96531
BURLNGME_1_N001,37.589627,-122.363434,50.09571
BUTTE_1_N010,39.7118129999855,-121.81325170045862,47.44094
BUTTE_1_N101,39.7118129999855,-121.81336829954137,47.44094
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,44.77947
B_6_N001,32.714377595830264,-117.16944251257752,53.19316
B_6_N003,32.714198404079745,-117.16944251279143,53.19316
B_6_N005,32.714198404079745,-117.16965548720856,53.19316
B_6_N007,32.714377595830264,-117.16965548742249,53.19316
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,49.41386
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,53.22231
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,53.22231
CALAVE_1_N001,36.71900181109094,-119.76554095699167,48.90616
CALAVE_1_N002,36.718822188804005,-119.76554095725366,48.90616
CALAVE_1_N004,36.718822188804005,-119.76576504274634,48.90616
CALCMENT_7_N4,37.37,-120.64,46.59056
CALISTGA_6_N001,38.592664,-122.57862,67.89507
CALLENDR_1_N001,35.04,-120.6,49.06647
CALPELLA_1_N001,39.197538,-123.192135,-7.6371
CALSUB_LNODEET,39.521219,-120.008761,46.38132
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,50.23782
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,50.23782
CAMERON_6_N001,32.65324599998863,-116.48807277404411,52.69916
CAMINO_2_N001,34.83,-114.99,40.01034
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,49.25245
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,49.25245
CANAL_6_N001,37.066368999986636,-120.8354215297125,50.10941
CANAL_6_N006,37.066368999986636,-120.8355344702875,48.61371
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,46.73836
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,46.73836
CAN_SUB_LNODEONA,34.18955419166312,-118.592,45.99008
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,46.4151
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,46.4151
CAPAY_6_N001,39.775993256822886,-122.10383,47.75828
CARBONA_6_N003,37.69218399998622,-121.41818185598439,50.05711
CARBONA_6_N101,37.69218399998622,-121.4182961440156,50.05711
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,37.88871
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,37.88871
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,52.64167
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,52.64167
CARNATIO_6_N001,35.311332,-119.083574,48.08034
CARNERAS_6_N001,35.541055,-119.805238,47.62867
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,50.21446
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,50.21446
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,50.25975
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,50.25975
CARRIZO_1_N001,35.3805629695311,-120.040252,47.72516
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,45.41153
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,44.88562
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,49.83999
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,49.83999
CARUTHRS_6_N001,36.531554,-119.882758,47.97979
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,48.82752
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,48.82752
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,48.82752
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,48.82752
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,49.07359
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,49.07359
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,49.06394
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,49.06394
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,49.07359
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,49.07359
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,49.55532
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,49.55532
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,49.55532
CAS_LA_LNODESMW,34.587237,-118.656638,46.3379
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,46.3379
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,46.3379
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,46.3379
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,46.3379
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,46.3379
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,46.3379
CATALYST_7_N001,37.33647699998642,-121.87909619952335,50.20481
CATLETT_6_N001,38.808811,-121.516115,47.65806
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,47.64128
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,47.5882
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,48.98928
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,48.98928
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,48.50833
CCSUB_1_N001,38.03,-121.75,48.52763
CCSUB_2_N001,38.01999999998606,-121.75994265860079,48.51315
CCSUB_2_N010,38.01999999998606,-121.7600573413992,48.51315
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,45.22228
CENTERS_6_N001,33.928884073837764,-118.105463,47.1919
CENTERS_6_N200,33.9288029630683,-118.10551943910147,47.1919
CEN_SUB_LNODEONB,33.948054083699034,-118.255,46.3958
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,46.3958
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,46.3958
CERES_LNODEDR1,37.6088562120824,-120.956729570412,49.04947
CERES_LNODEDR3,37.6089710504,-120.956595705015,49.04947
CERES_LNODEDR4,37.6089019185376,-120.956592000755,49.04947
CERES_LNODEDR5,37.6087606610128,-120.956712881849,49.04947
CERES_LNODEDR7,37.6089324750351,-120.956712057352,49.04947
CERES_LNODEDR8,37.6090011903052,-120.956714357349,49.04947
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,49.40498
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,49.40498
CHALLNGE_6_N001,39.48543,-121.220509,48.70023
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,49.35268
CHARKA_1_N001,35.608038,-119.325523,47.32284
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,52.61685
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,52.61685
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,52.61685
CHC_LNODE31A,38.95999999998579,-120.89994237638588,44.94834
CHC_LNODE33A,38.95999999998579,-120.90005762361412,44.94834
CHEROKEE_6_N001,38.005513,-121.237769,49.25618
CHESTER_6_N001,40.304405,-121.224282,47.10989
CHICOA_6_N001,39.71879299998543,-121.82096169136352,47.45059
CHICOA_6_N010,39.71879299998543,-121.82107830863647,47.45059
CHICOB_1_N001,39.725493999985424,-121.84718768259572,47.29137
CHICOB_1_N002,39.725493999985424,-121.84730431740428,47.29137
CHINO_6_N007,33.998301818402325,-117.67886922357054,46.96995
CHINO_6_N008,33.998301818402325,-117.67908677642946,46.96995
CHLDHOSP_1_N001,36.87,-119.81,48.09076
CHOLLAS_6_N001,32.744058749573895,-117.046316,53.28573
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,53.28573
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,53.28573
CHSTN_1_N001,38.09,-120.3,45.89808
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,49.19269
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,49.19269
CIG_SM_LNODESS,38.44525,-121.461543055556,48.92884
CIMA_2_N101,35.2691,-115.49292,45.01317
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-9.1727
CLAIRMNT_6_N008,32.825996732119705,-117.184096,52.91745
CLAMMNA_1_N001,37.807826,-121.276142,49.58427
CLARIBEL_LNODEGFP,37.71028,-120.9688,49.13631
CLARKRD_7_N001,39.6546447946953,-121.635292,47.20935
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,49.67112
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,49.13631
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,49.13631
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,49.23206
CLAYTN_1_N004,37.943825,-121.969415,49.23206
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,49.23206
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,49.23206
CLAY_6_N001,38.34245511038229,-120.93507089034236,49.64699
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-21.03585
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-21.03585
CLMBAHL_6_N001,39.331874,-121.101368,48.35284
CLOUGH_LNODEIYF,37.62761111,-120.9751667,49.14596
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,49.14596
CLOVIS_1_N001,36.826043942491545,-119.681281,48.86273
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,48.78071
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,48.86273
CLOVRDLE_1_N001,38.795757,-123.011412,-8.43711
CLRKSVLE_1_N001,38.655559898770534,-121.060175,48.97042
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,48.97042
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,48.97042
CLSAJCT_6_N001,39.190857,-121.990506,36.2002
CLWTER_2_N003,35.39850993300358,-118.93957167203409,50.02816
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,49.73011
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,49.73011
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,49.08731
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,49.08731
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,49.08731
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,49.08731
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,49.06877
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,49.06877
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,49.06877
COLLEG_LNODER15,37.6090419641747,-120.993034819943,49.06877
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,47.73668
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,47.73668
COLNGA2_6_N001,36.236577,-120.315114,47.65466
COLONY_6_N001,38.190132,-121.181632,48.78038
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,47.46758
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,47.46758
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,47.46758
COLUSA_6_N001,39.213610999985775,-122.00296022131043,37.8889
COLUSA_6_N004,39.213610999985775,-122.00307577868956,37.8889
COLWATER_1_N001,34.86012489309556,-116.85312978164612,42.2634
COLWATER_1_N002,34.86012489309556,-116.85324421835388,42.2634
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,49.08806
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,49.08324
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,49.08806
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,49.08324
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,49.08324
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,49.08806
CONCHO_1_N002,33.785845,-116.342689,44.63886
CONTADNA_1_N001,36.29,-119.71,48.12453
CONTROLX_1_N001,37.342839,-118.471988,-30.89447
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-30.11504
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,49.06877
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,49.08324
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,49.07359
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,49.08324
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,49.07359
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,49.08324
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,49.08324
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,49.08324
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,49.08324
COOPER_LNODER14,37.31914244338007,-120.5121972257278,49.06877
COOPER_LNODER15,37.31920816147405,-120.51211933201114,49.06877
COOPER_LNODER16,37.31925091782716,-120.51201930357878,49.06877
COOPER_LNODER17,37.31926769919903,-120.51190771989396,49.06877
COPUS_6_N001,35.093593,-119.278466,48.06104
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,49.25837
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,49.25837
CORDELIA_6_N001,38.216066,-122.112082,48.67424
CORDPMP_6_N003,38.575433098781254,-121.497588,48.76591
CORNING_6_N004,39.93198099998522,-122.18732639815484,48.36139
CORNING_6_N006,39.93198099998522,-122.18744360184516,48.36139
CORONADO_6_N001,32.698823762005226,-117.173249,53.2299
CORONADO_6_N002,32.69874311898509,-117.17319367259638,53.2299
CORONA_1_N001,32.69874311898509,-117.17330432740361,56.25627
CORRAL_6_N001,38.1014979999861,-120.92635462577833,49.13073
CORRAL_6_N003,38.1014979999861,-120.92646937422167,49.13073
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,49.14258
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,49.14258
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,49.07359
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,49.07359
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,49.07359
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,49.07359
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,49.07359
CORTINA_1_N106,39.121407,-122.224176,12.37
COR_LNODENE1,38.55393333331922,-121.20798139654603,48.89507
COR_LNODENE3,38.55393333331922,-121.20809638123197,48.89507
COTATI_6_N101,38.30970399998603,-122.73153156284509,67.63936
COTATI_6_N102,38.30970399998603,-122.73164643715491,67.63936
COTTLEA_2_N001,37.772676259234935,-120.825545,48.21401
COTTLE_7_N001,37.77259487036768,-120.82548555286246,48.21884
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,46.68421
COVELO6_6_N001,39.78628299998532,-123.24850460152904,3.72557
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,50.23376
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,50.23376
CPP_LNODESS1,38.3383555554995,-121.12458988828622,49.02052
CPP_LNODESS2,38.33844566948052,-121.124475,49.02052
CRABTREE_LNODENK1,37.64506,-120.60683,49.12184
CRCANAL_6_N001,40.1384740349693,-122.208547,47.71672
CREELMAN_6_N001,33.01815871873613,-116.853026,53.13084
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,53.13084
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,53.13567
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,48.86942
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,52.67021
