node_id,lat,lon,price_dp
12TH_S_LNODENMZ,37.63715677998629,-120.99316020050249,28.08517
12TH_S_LNODEXWQ,37.63715677998629,-120.99327439949751,28.08517
8TH_ST_LNODEBXG,37.64197726998626,-121.00603849646912,28.08241
8TH_ST_LNODELZF,37.64197726998626,-121.00615270353089,28.08241
AEC300_1_N001,37.74,-121.48,16.13
AGNEW_1_N003,37.51,-121.84,29.64193
AIRPROD_1_N001,36.65,-119.54,28.51483
AIR_SUB_LNODENAA,33.96205409081493,-118.376,26.36596
AIR_SUB_LNODENAB,33.961972954579615,-118.37594352117388,26.36872
AIR_SUB_LNODEONC,33.961972954579615,-118.37605647882611,26.36596
ALAMITOS_2_N001,33.771584,-118.100596,27.7102
ALAMITOS_2_N040,33.77,-118.1,27.7102
ALAMT1G_7_N002,33.77149401717401,-118.1004877514908,27.7102
ALAMT2G_7_N002,33.771415173499584,-118.10067098425147,27.7102
ALAMT3G_7_N002,33.77144633917227,-118.10077253262283,27.7102
ALAMT4G_7_N002,33.771511965310076,-118.10084659342048,27.7102
ALAMT5G_7_N002,33.771597006833865,-118.1008819712055,27.7102
ALAMT6G_7_N002,33.77176916262267,-118.10083231072662,27.7102
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,29.03538
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,29.03538
ALLEGHNY_6_N001,39.464893,-120.844946,28.78386
ALMADEN_6_N001,37.26027,-121.890082,30.36918
ALMOND_LNODEAUX,37.574202045609525,-120.98511610244,27.86405
ALPAUGH_7_N002,35.963463732836644,-119.456796,26.43075
ALPINE_6_N001,32.82778299998866,-116.78987271391081,25.02662
ALPINE_6_N005,32.82778299998866,-116.78997928608918,25.02662
ALTO_6_N001,37.89825299998615,-122.52430271885964,29.77675
ALTO_6_N101,37.89825299998615,-122.52441728114036,29.77675
ALTTA_BP_LNODEPRT,41.51205899998436,-120.5236838478691,27.12606
ALTTA_BP_LNODETON,41.51205899998436,-120.5238041521309,27.12606
AMERIGAS_1_N001,38.43,-121.79,28.30323
AMESBS_1_N004,37.41751022008469,-122.066192,29.33513
AMESBS_1_N101,37.41742888994297,-122.06613287861066,29.33513
AMESDST_1_N001,37.41742888994297,-122.06625112138934,29.33513
AMFORST_6_N001,38.369191999986,-120.79657754861613,28.92697
ANDERSON_6_N001,40.449838,-122.305068,27.96786
ANGIOLA_6_N001,35.992007,-119.57137,26.46116
ANITA_6_N001,39.811047,-121.919761,28.77249
ANNAPOLS_6_N001,38.680315,-123.311782,30.62254
ANTELOPE_6_N001,35.658117,-119.996015,26.81311
ANTLER_6_N001,40.893581,-122.379244,28.16963
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,28.64351
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,28.64351
APPMAT_1_N001,37.359999999986435,-121.97994317305394,29.37136
APPMAT_1_N010,37.359999999986435,-121.98005682694607,29.37136
ARBUCKLE_6_N001,39.017625,-122.061575,28.665
ARCATA_6_N001,40.867132,-124.088286,30.81203
ARVINED_1_N001,35.15044599998752,-118.87870286987292,26.59936
ARVIN_6_N001,35.15044599998752,-118.87881313012709,26.2041
ASHLAN_2_N001,36.79263892472445,-119.82749,28.7209
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,28.7209
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,28.7209
ASH_6_N001,33.1365697302963,-117.070292,26.87115
ASH_6_N005,33.13648913483958,-117.0702364310647,26.87115
ASH_6_N101,33.13648913483958,-117.07034756893529,26.87115
ASPEN_LNODESPEN,37.69337956,-122.069288,25.71088
ATASCDRO_6_N001,35.465309,-120.671582,27.38188
ATWATER_1_B2,37.35999599998639,-120.6146481730584,28.87047
ATWATER_1_N001,37.35999599998639,-120.6147618269416,28.87047
ATW_SUB_LNODEONB,34.1096541600031,-118.254,26.35766
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,26.35766
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,26.35766
AUBERRY_6_N001,37.06806099998665,-119.495719527536,29.83695
AUBERRY_6_N003,37.06806099998665,-119.495832472464,29.83695
AUBURN_6_N001,38.903397,-121.069921,28.42454
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,27.93868
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,27.93868
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,27.93315
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,27.93868
AVENA_1_N001,37.842208,-121.054122,29.2519
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,27.36315
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,27.36315
BAFOOD1_6_N001,36.33,-121.16,28.2025
BAHIA_2_N001,38.08095331088854,-122.13739126700075,28.65491
BAHIA_2_N011,38.08077268899996,-122.13739126728416,28.65491
BAILYJ1_1_N010,34.77604,-118.77504,28.78846
BAIR_1_N001,37.496937,-122.214157,29.58112
BAKER_1_N001,35.284771,-116.064256,24.51405
BALFOUR_6_N001,37.92596,-121.678546,28.44173
BANGOR_6_N001,39.388064,-121.402937,27.90214
BANGS_LNODEKGC,37.70469,-121.0418,28.08794
BANNING_1_N001,33.922289,-116.87283,35.0764
BANTA_6_N001,37.7528989999862,-121.35057581075783,28.94755
BARRETT_6_N001,32.667194,-116.700208,23.88232
BARRE_6_N001,33.80900298319592,-117.98332966316445,27.62636
BARRE_6_N002,33.80900298319592,-117.98354633683554,27.62636
BARRE_6_N003,33.80918301670945,-117.9835463370635,27.62359
BARRY_6_N001,39.069323,-121.690208,28.33363
BARTON_1_N001,36.76408490976673,-119.735935,28.69787
BARTON_1_N007,36.76400404510246,-119.73587672164825,28.69787
BARTON_1_N008,36.76400404510246,-119.73599327835174,28.69787
BASALT_6_N002,38.26328599998595,-122.26916657483297,28.78416
BASALT_6_N101,38.26328599998595,-122.26928142516702,28.78416
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,28.37785
BATIQTOS_1_N001,33.1011727252775,-117.250399,26.95684
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,26.95684
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,26.95684
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,29.51479
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,29.51479
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,29.51479
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,29.51479
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,29.56177
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,29.56177
BAYWOOD_6_N001,35.360177,-120.811564,27.91534
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,26.40742
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,26.40742
BEARTAP_1_N001,35.38,-119.0,26.75414
BELLEF_7_CN10,39.776083,-122.10383,26.16817
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,26.17647
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,28.20894
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,28.20894
BELLVUE_1_N001,38.379084046922976,-122.712022,29.36492
BELLVUE_1_N003,38.37900297652332,-122.711962292445,29.36492
BELLVUE_1_N005,38.37900297652332,-122.712081707555,29.36492
BELMONT_1_N001,37.52332024549896,-122.264967,29.60876
BELMONT_1_N006,37.52323887723573,-122.26490776711239,29.60876
BELMONT_1_N008,37.52323887723573,-122.26502623288762,29.60876
BELRIDGE_1_N001,35.455722,-119.631903,26.381
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,29.46503
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,29.46503
BERNARDO_6_N001,33.021575,-117.096228,25.64945
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,25.64945
BERNARDO_6_N009,33.02148546856512,-117.096228,25.64945
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,25.64945
BERNARDO_6_N014,33.0216645314348,-117.096228,25.64945
BERNARDO_LNODEARDO,33.02157451,-117.0962277,25.67772
BERVLLY_6_N001,37.586478,-120.125088,26.46762
BIGBASN_6_N001,37.129545,-122.172132,29.27739
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,24.0623
BIGMDWS_6_N001,40.171215,-121.085128,27.34626
BIGRIVR_6_N001,39.311461,-123.786522,31.15846
BIOLA_6_N001,36.792525,-120.114116,28.82931
BIXLER_6_N001,37.9370142319286,-121.528389,28.52465
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,26.65464
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,26.65464
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,29.78842
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,29.78842
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,29.78842
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,29.78842
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,29.78842
BLUELKE_6_N001,40.88014,-123.980584,31.0221
BLUSTNPP_6_N003,38.575523,-121.497588,26.87115
BLYTHESC_1_N005,33.614957,-114.682935,27.57662
BNAVSTA_6_N001,36.653344,-121.62946,28.6905
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,28.6905
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,29.40914
BOGARD_6_N001,40.586552,-121.093959,27.21328
BOGUE_1_N001,39.09613073444745,-121.623771,27.96878
BOGUE_1_N201,39.096050132760894,-121.62371103865068,27.96878
BOLINAS_6_N001,37.941119,-122.707332,29.37044
BOLLMAN_1_N003,38.04,-121.98,29.00311
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,26.82324
BONITA_6_N001,36.967863,-120.20266,29.01942
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,26.78148
BORDEN_2_N007,36.92227399998671,-119.98422371699712,28.73472
BORDER_6_N001,32.56633480869927,-116.944389,25.47439
BORDER_6_N008,32.566254095638485,-116.94433370647506,25.47439
BORONDA_6_N001,36.689983,-121.679239,28.52189
BOSWELL_6_N001,36.085115,-119.552823,26.46116
BOWLES_6_N001,36.605651,-119.773312,28.85419
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,30.74293
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,25.74682
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,23.45173
BRENTWOD_2_N001,37.91959423612686,-121.676423,28.46937
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,28.46937
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,28.46937
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,28.08241
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,28.08241
BRITTN_1_N001,37.37433620668406,-122.015575,29.36584
BRITTN_1_N005,37.37425489664326,-122.01551592726007,29.36584
BRITTN_1_N006,37.37425489664326,-122.01563407273993,29.36584
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,28.65211
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,27.19792
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,27.19792
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,27.19792
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,27.19792
BRRNDAC_6_N001,35.658183,-120.040362,26.81311
BRUNSWCK_1_N003,39.23119771901711,-121.034946,27.4344
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,27.4344
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,31.5
BRWNSVY_6_N001,39.226226,-121.422634,27.15339
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,27.94083
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,27.94083
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,26.65188
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,26.65188
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,26.65188
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,26.65188
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,26.65188
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,26.65188
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,26.627
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,26.627
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,26.627
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,26.627
BULLARD_1_N001,36.824388,-119.769224,28.8201
BULLARD_1_N004,36.824387999947184,-119.76911168846675,28.8201
BULLARD_1_N005,36.824298097276774,-119.769224,28.8201
BULLARD_1_N006,36.824387999947184,-119.76933631153325,28.8201
BURLNGME_1_N001,37.589627,-122.363434,29.43463
BUTTE_1_N010,39.7118129999855,-121.81325170045862,27.89108
BUTTE_1_N101,39.7118129999855,-121.81336829954137,27.89108
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,25.52017
B_6_N001,32.714377595830264,-117.16944251257752,25.7296
B_6_N003,32.714198404079745,-117.16944251279143,25.7296
B_6_N005,32.714198404079745,-117.16965548720856,25.7296
B_6_N007,32.714377595830264,-117.16965548742249,25.7296
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,27.94636
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,25.88623
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,25.88623
CALAVE_1_N001,36.71900181109094,-119.76554095699167,28.4706
CALAVE_1_N002,36.718822188804005,-119.76554095725366,28.4706
CALAVE_1_N004,36.718822188804005,-119.76576504274634,28.4706
CALCMENT_7_N4,37.37,-120.64,26.39759
CALISTGA_6_N001,38.592664,-122.57862,30.11396
CALLENDR_1_N001,35.04,-120.6,28.67329
CALPELLA_1_N001,39.197538,-123.192135,29.7571
CALSUB_LNODEET,39.521219,-120.008761,26.70593
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,28.63368
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,28.63368
CAMERON_6_N001,32.65324599998863,-116.48807277404411,23.42625
CAMINO_2_N001,34.83,-114.99,25.70536
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,28.75683
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,28.75683
CANAL_6_N001,37.066368999986636,-120.8354215297125,28.49456
CANAL_6_N006,37.066368999986636,-120.8355344702875,28.49456
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,27.09289
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,27.09289
CAN_SUB_LNODEONA,34.18955419166312,-118.592,26.33186
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,26.37978
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,26.38254
CAPAY_6_N001,39.775993256822886,-122.10383,28.14506
CARBONA_6_N003,37.69218399998622,-121.41818185598439,29.1355
CARBONA_6_N101,37.69218399998622,-121.4182961440156,29.1355
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,30.7457
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,30.7457
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,25.35369
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,25.35369
CARNATIO_6_N001,35.311332,-119.083574,26.93104
CARNERAS_6_N001,35.541055,-119.805238,26.64174
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,29.6751
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,29.6751
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,29.14656
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,29.14656
CARRIZO_1_N001,35.3805629695311,-120.040252,26.50815
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,26.05362
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,25.61691
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,29.05075
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,29.05075
CARUTHRS_6_N001,36.531554,-119.882758,28.62754
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,28.20403
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,28.20403
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,28.20403
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,28.20403
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,27.89998
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,27.89998
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,27.89446
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,27.89446
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,27.89998
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,27.89998
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,29.09711
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,29.09711
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,29.09711
CAS_LA_LNODESMW,34.587237,-118.656638,26.3936
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,26.3936
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,26.3936
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,26.3936
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,26.3936
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,26.3936
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,26.3936
CATALYST_7_N001,37.33647699998642,-121.87909619952335,29.56208
CATLETT_6_N001,38.808811,-121.516115,28.20925
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,26.82324
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,26.72927
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,27.97338
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,27.97338
CCOSTA_2_N001,37.998693,-121.783314,28.48043
CCSUB_1_N001,38.03,-121.75,28.48043
CCSUB_2_N001,38.01999999998606,-121.75994265860079,28.4749
CCSUB_2_N010,38.01999999998606,-121.7600573413992,28.4749
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,27.16906
CENTERS_6_N001,33.928884073837764,-118.105463,27.75535
CENTERS_6_N200,33.9288029630683,-118.10551943910147,27.75535
CEN_SUB_LNODEONB,33.948054083699034,-118.255,26.34384
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,26.34661
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,26.34661
CERES_LNODEDR1,37.6088562120824,-120.956729570412,27.86682
CERES_LNODEDR3,37.6089710504,-120.956595705015,27.86682
CERES_LNODEDR4,37.6089019185376,-120.956592000755,27.86958
CERES_LNODEDR5,37.6087606610128,-120.956712881849,27.86682
CERES_LNODEDR7,37.6089324750351,-120.956712057352,27.86958
CERES_LNODEDR8,37.6090011903052,-120.956714357349,27.86958
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,28.14722
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,28.14722
CHALLNGE_6_N001,39.48543,-121.220509,27.728
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,28.85204
CHARKA_1_N001,35.608038,-119.325523,26.62976
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,25.52875
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,25.52875
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,25.52875
CHC_LNODE31A,38.95999999998579,-120.89994237638588,25.60309
CHC_LNODE33A,38.95999999998579,-120.90005762361412,25.60309
CHEROKEE_6_N001,38.005513,-121.237769,28.78017
CHESTER_6_N001,40.304405,-121.224282,28.11466
CHICOA_6_N001,39.71879299998543,-121.82096169136352,27.89937
CHICOA_6_N010,39.71879299998543,-121.82107830863647,27.89937
CHICOB_1_N001,39.725493999985424,-121.84718768259572,27.77499
CHICOB_1_N002,39.725493999985424,-121.84730431740428,27.77499
CHINO_6_N007,33.998301818402325,-117.67886922357054,28.40766
CHINO_6_N008,33.998301818402325,-117.67908677642946,28.40766
CHLDHOSP_1_N001,36.87,-119.81,28.64873
CHOLLAS_6_N001,32.744058749573895,-117.046316,25.57389
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,25.57389
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,25.57389
CHSTN_1_N001,38.09,-120.3,29.10295
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,28.11128
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,28.11128
CIG_SM_LNODESS,38.44525,-121.461543055556,28.29248
CIMA_2_N101,35.2691,-115.49292,24.49654
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,29.75157
CLAIRMNT_6_N008,32.825996732119705,-117.184096,25.88531
CLAMMNA_1_N001,37.807826,-121.276142,28.8978
CLARIBEL_LNODEGFP,37.71028,-120.9688,28.07965
CLARKRD_7_N001,39.6546447946953,-121.635292,27.12545
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,28.96709
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,28.08241
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,28.08241
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,28.92267
CLAYTN_1_N004,37.943825,-121.969415,28.92267
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,28.92267
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,28.92267
CLAY_6_N001,38.34245511038229,-120.93507089034236,29.64562
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,29.83449
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,29.83449
CLMBAHL_6_N001,39.331874,-121.101368,28.68712
CLOUGH_LNODEIYF,37.62761111,-120.9751667,28.08794
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,28.08794
CLOVIS_1_N001,36.826043942491545,-119.681281,28.44112
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,28.47705
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,28.44112
CLOVRDLE_1_N001,38.795757,-123.011412,29.04951
CLRKSVLE_1_N001,38.655559898770534,-121.060175,28.55782
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,28.55782
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,28.55782
CLSAJCT_6_N001,39.190857,-121.990506,28.70094
CLWTER_2_N003,35.39850993300358,-118.93957167203409,29.75603
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,29.25436
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,29.25436
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,28.71599
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,28.71599
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,28.71599
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,28.71599
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,27.93868
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,27.93868
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,27.93868
COLLEG_LNODER15,37.6090419641747,-120.993034819943,27.93868
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,27.22157
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,27.22157
COLNGA2_6_N001,36.236577,-120.315114,27.158
COLONY_6_N001,38.190132,-121.181632,28.81641
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,26.75967
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,26.75967
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,26.75967
COLUSA_6_N001,39.213610999985775,-122.00296022131043,28.7728
COLUSA_6_N004,39.213610999985775,-122.00307577868956,28.7728
COLWATER_1_N001,34.86012489309556,-116.85312978164612,25.87058
COLWATER_1_N002,34.86012489309556,-116.85324421835388,25.87058
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,27.96356
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,27.96909
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,27.96356
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,27.96909
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,27.96909
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,27.96356
CONCHO_1_N002,33.785845,-116.342689,38.54652
CONTADNA_1_N001,36.29,-119.71,27.84194
CONTROLX_1_N001,37.342839,-118.471988,-11.34988
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-10.68652
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,27.89169
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,27.89169
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,27.90828
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,27.89169
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,27.90828
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,27.89169
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,27.89169
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,27.90551
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,27.90551
COOPER_LNODER14,37.31914244338007,-120.5121972257278,27.89722
COOPER_LNODER15,37.31920816147405,-120.51211933201114,27.89722
COOPER_LNODER16,37.31925091782716,-120.51201930357878,27.89722
COOPER_LNODER17,37.31926769919903,-120.51190771989396,27.89722
COPUS_6_N001,35.093593,-119.278466,26.52749
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,26.4197
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,26.4197
CORDELIA_6_N001,38.216066,-122.112082,28.76758
CORDPMP_6_N003,38.575433098781254,-121.497588,28.81457
CORNING_6_N004,39.93198099998522,-122.18732639815484,28.54861
CORNING_6_N006,39.93198099998522,-122.18744360184516,28.54861
CORONADO_6_N001,32.698823762005226,-117.173249,25.74342
CORONADO_6_N002,32.69874311898509,-117.17319367259638,25.74342
CORONA_1_N001,32.69874311898509,-117.17330432740361,29.09681
CORRAL_6_N001,38.1014979999861,-120.92635462577833,28.84405
CORRAL_6_N003,38.1014979999861,-120.92646937422167,28.84405
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,28.52374
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,28.52374
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,27.9138
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,27.91104
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,27.9138
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,27.9138
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,27.91104
CORTINA_1_N106,39.121407,-122.224176,28.25869
COR_LNODENE1,38.55393333331922,-121.20798139654603,28.25378
COR_LNODENE3,38.55393333331922,-121.20809638123197,28.25378
COTATI_6_N101,38.30970399998603,-122.73153156284509,29.49759
COTATI_6_N102,38.30970399998603,-122.73164643715491,29.49759
COTTLEA_2_N001,37.772676259234935,-120.825545,28.60788
COTTLE_7_N001,37.77259487036768,-120.82548555286246,28.60788
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,27.74121
COVELO6_6_N001,39.78628299998532,-123.24850460152904,31.54265
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,29.5673
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,29.5673
CPP_LNODESS1,38.3383555554995,-121.12458988828622,28.33117
CPP_LNODESS2,38.33844566948052,-121.124475,28.33117
CRABTREE_LNODENK1,37.64506,-120.60683,28.04648
CRCANAL_6_N001,40.1384740349693,-122.208547,29.09558
CREELMAN_6_N001,33.01815871873613,-116.853026,25.67248
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,25.67248
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,25.67248
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,28.89811
