node_id,lat,lon,price_dp
ASH_6_N005,33.13648913483958,-117.0702364310647,88.59279
ASH_6_N101,33.13648913483958,-117.07034756893529,88.59279
ASPEN_LNODESPEN,37.69337956,-122.069288,80.6274
ATASCDRO_6_N001,35.465309,-120.671582,79.58718
ATWATER_1_B2,37.35999599998639,-120.6146481730584,75.1583
ATWATER_1_N001,37.35999599998639,-120.6147618269416,75.1583
ATW_SUB_LNODEONB,34.1096541600031,-118.254,81.81809
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,81.81809
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,81.80982
AUBERRY_6_N001,37.06806099998665,-119.495719527536,77.99602
AUBERRY_6_N003,37.06806099998665,-119.495832472464,77.99602
AUBURN_6_N001,38.903397,-121.069921,73.55399
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,80.15609
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,80.15609
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,80.13955
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,80.15609
AVENA_1_N001,37.842208,-121.054122,60.4707
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,89.43287
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,89.43287
BAFOOD1_6_N001,36.33,-121.16,72.51253
BAHIA_2_N001,38.08095331088854,-122.13739126700075,74.32168
BAHIA_2_N011,38.08077268899996,-122.13739126728416,74.32168
BAILYJ1_1_N010,34.77604,-118.77504,74.05386
BAIR_1_N001,37.496937,-122.214157,76.03829
BAKER_1_N001,35.284771,-116.064256,85.1614
BALFOUR_6_N001,37.92596,-121.678546,73.46506
BANGOR_6_N001,39.388064,-121.402937,72.32216
BANGS_LNODEKGC,37.70469,-121.0418,80.37108
BANNING_1_N001,33.922289,-116.87283,87.50128
BANTA_6_N001,37.7528989999862,-121.35057581075783,57.78182
BARRETT_6_N001,32.667194,-116.700208,63.1
BARRE_6_N001,33.80900298319592,-117.98332966316445,88.22555
BARRE_6_N002,33.80900298319592,-117.98354633683554,88.22555
BARRE_6_N003,33.80918301670945,-117.9835463370635,88.22555
BARRY_6_N001,39.069323,-121.690208,73.76085
BARTON_1_N001,36.76408490976673,-119.735935,75.23925
BARTON_1_N007,36.76400404510246,-119.73587672164825,75.23925
BARTON_1_N008,36.76400404510246,-119.73599327835174,75.23925
BASALT_6_N002,38.26328599998595,-122.26916657483297,74.02896
BASALT_6_N101,38.26328599998595,-122.26928142516702,74.02896
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,73.43525
BATIQTOS_1_N001,33.1011727252775,-117.250399,88.71682
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,88.71682
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,88.71682
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,75.49256
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,75.49256
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,75.49256
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,75.49256
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,75.76542
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,75.76542
BAYWOOD_6_N001,35.360177,-120.811564,81.31532
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,80.6274
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,80.6274
BEARTAP_1_N001,35.38,-119.0,83.31263
BELLEF_7_CN10,39.776083,-122.10383,85.38773
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,85.43734
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,73.2629
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,73.2629
BELLVUE_1_N001,38.379084046922976,-122.712022,74.79794
BELLVUE_1_N003,38.37900297652332,-122.711962292445,74.79794
BELLVUE_1_N005,38.37900297652332,-122.712081707555,74.79794
BELMONT_1_N001,37.52332024549896,-122.264967,76.07136
BELMONT_1_N006,37.52323887723573,-122.26490776711239,76.07136
BELMONT_1_N008,37.52323887723573,-122.26502623288762,76.07136
BELRIDGE_1_N001,35.455722,-119.631903,82.27762
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,75.48429
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,75.48429
BERNARDO_6_N001,33.021575,-117.096228,88.52169
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,88.52169
BERNARDO_6_N009,33.02148546856512,-117.096228,88.52169
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,88.52169
BERNARDO_6_N014,33.0216645314348,-117.096228,88.52169
BERNARDO_LNODEARDO,33.02157451,-117.0962277,80.64394
BERVLLY_6_N001,37.586478,-120.125088,68.73357
BIGBASN_6_N001,37.129545,-122.172132,76.32442
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,86.52212
BIGMDWS_6_N001,40.171215,-121.085128,68.36812
BIGRIVR_6_N001,39.311461,-123.786522,79.80537
BIOLA_6_N001,36.792525,-120.114116,75.33189
BIXLER_6_N001,37.9370142319286,-121.528389,73.77763
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,82.79998
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,82.79998
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,76.88169
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,76.88169
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,76.88169
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,76.88169
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,76.88169
BLUELKE_6_N001,40.88014,-123.980584,69.3194
BLUSTNPP_6_N003,38.575523,-121.497588,78.16309
BLYTHESC_1_N005,33.614957,-114.682935,85.91058
BNAVSTA_6_N001,36.653344,-121.62946,73.45525
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,73.45525
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,60.25812
BOGARD_6_N001,40.586552,-121.093959,69.69927
BOGUE_1_N001,39.09613073444745,-121.623771,71.87892
BOGUE_1_N201,39.096050132760894,-121.62371103865068,71.87892
BOLINAS_6_N001,37.941119,-122.707332,75.42968
BOLLMAN_1_N003,38.04,-121.98,74.65906
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,83.6103
BONITA_6_N001,36.967863,-120.20266,75.76681
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,72.36445
BORDEN_2_N007,36.92227399998671,-119.98422371699712,74.67535
BORDER_6_N001,32.56633480869927,-116.944389,88.69369
BORDER_6_N008,32.566254095638485,-116.94433370647506,88.69369
BORONDA_6_N001,36.689983,-121.679239,73.28161
BOSWELL_6_N001,36.085115,-119.552823,76.205
BOWLES_6_N001,36.605651,-119.773312,75.57168
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,66.42043
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,81.0491
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,81.0491
BRENTWOD_2_N001,37.91959423612686,-121.676423,72.99706
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,72.99706
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,72.99706
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,80.34627
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,80.34627
BRITTN_1_N001,37.37433620668406,-122.015575,75.69269
BRITTN_1_N005,37.37425489664326,-122.01551592726007,75.69269
BRITTN_1_N006,37.37425489664326,-122.01563407273993,75.69269
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,73.95603
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,79.60209
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,79.60209
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,79.60209
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,79.60209
BRRNDAC_6_N001,35.658183,-120.040362,77.90676
BRUNSWCK_1_N003,39.23119771901711,-121.034946,73.00965
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,73.00965
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,72.9435
BRWNSVY_6_N001,39.226226,-121.422634,72.89433
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,82.62796
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,82.62796
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,83.10592
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,83.10592
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,83.10592
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,83.10592
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,83.10592
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,83.10592
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,82.99842
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,82.99842
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,82.99842
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,82.99842
BULLARD_1_N001,36.824388,-119.769224,75.17642
BULLARD_1_N004,36.824387999947184,-119.76911168846675,75.17642
BULLARD_1_N005,36.824298097276774,-119.769224,75.17642
BULLARD_1_N006,36.824387999947184,-119.76933631153325,75.17642
BURLNGME_1_N001,37.589627,-122.363434,75.2445
BUTTE_1_N010,39.7118129999855,-121.81325170045862,72.74222
BUTTE_1_N101,39.7118129999855,-121.81336829954137,72.74222
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,81.14006
B_6_N001,32.714377595830264,-117.16944251257752,88.83921
B_6_N003,32.714198404079745,-117.16944251279143,88.83921
B_6_N005,32.714198404079745,-117.16965548720856,88.83921
B_6_N007,32.714377595830264,-117.16965548742249,88.83921
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,82.46258
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,89.3684
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,89.3684
CALAVE_1_N001,36.71900181109094,-119.76554095699167,75.5336
CALAVE_1_N002,36.718822188804005,-119.76554095725366,75.5336
CALAVE_1_N004,36.718822188804005,-119.76576504274634,75.5336
CALCMENT_7_N4,37.37,-120.64,87.13241
CALISTGA_6_N001,38.592664,-122.57862,77.67543
CALLENDR_1_N001,35.04,-120.6,82.1814
CALPELLA_1_N001,39.197538,-123.192135,74.81938
CALSUB_LNODEET,39.521219,-120.008761,79.47806
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,77.16416
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,77.16416
CAMERON_6_N001,32.65324599998863,-116.48807277404411,62.80233
CAMINO_2_N001,34.83,-114.99,86.25128
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,73.97618
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,73.97618
CANAL_6_N001,37.066368999986636,-120.8354215297125,74.75333
CANAL_6_N006,37.066368999986636,-120.8355344702875,74.75333
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,79.13905
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,79.13905
CAN_SUB_LNODEONA,34.18955419166312,-118.592,87.00011
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,81.74367
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,81.7354
CAPAY_6_N001,39.775993256822886,-122.10383,71.94512
CARBONA_6_N003,37.69218399998622,-121.41818185598439,58.36889
CARBONA_6_N101,37.69218399998622,-121.4182961440156,58.36889
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,68.05762
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,68.05762
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,88.21906
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,88.21906
CARNATIO_6_N001,35.311332,-119.083574,83.8749
CARNERAS_6_N001,35.541055,-119.805238,78.03906
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,76.60882
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,76.60882
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,76.47152
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,76.47152
CARRIZO_1_N001,35.3805629695311,-120.040252,81.93251
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,80.23878
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,80.69355
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,75.32882
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,75.32882
CARUTHRS_6_N001,36.531554,-119.882758,74.61252
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,79.85015
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,79.85015
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,79.85015
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,79.85015
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,80.09821
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,80.09821
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,80.08167
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,80.08167
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,80.09821
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,80.09821
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,74.75828
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,74.75828
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,74.75828
CAS_LA_LNODESMW,34.587237,-118.656638,81.56176
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,81.56176
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,81.56176
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,81.56176
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,81.56176
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,81.56176
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,81.56176
CATALYST_7_N001,37.33647699998642,-121.87909619952335,75.7423
CATLETT_6_N001,38.808811,-121.516115,73.23166
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,83.55574
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,83.26965
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,81.43935
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,81.43935
CCOSTA_2_N001,37.998693,-121.783314,73.07148
CCSUB_1_N001,38.03,-121.75,73.16739
CCSUB_2_N001,38.01999999998606,-121.75994265860079,73.13431
CCSUB_2_N010,38.01999999998606,-121.7600573413992,73.13431
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,70.62867
CENTERS_6_N001,33.928884073837764,-118.105463,88.39256
CENTERS_6_N200,33.9288029630683,-118.10551943910147,88.39256
CEN_SUB_LNODEONB,33.948054083699034,-118.255,81.84289
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,81.83462
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,81.83462
CERES_LNODEDR1,37.6088562120824,-120.956729570412,80.01552
CERES_LNODEDR3,37.6089710504,-120.956595705015,80.01552
CERES_LNODEDR4,37.6089019185376,-120.956592000755,80.01552
CERES_LNODEDR5,37.6087606610128,-120.956712881849,80.01552
CERES_LNODEDR7,37.6089324750351,-120.956712057352,80.01552
CERES_LNODEDR8,37.6090011903052,-120.956714357349,80.01552
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,73.33588
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,73.33588
CHALLNGE_6_N001,39.48543,-121.220509,73.49299
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,74.32826
CHARKA_1_N001,35.608038,-119.325523,82.97198
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,88.42246
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,88.42246
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,88.42246
CHC_LNODE31A,38.95999999998579,-120.89994237638588,80.66048
CHC_LNODE33A,38.95999999998579,-120.90005762361412,80.66048
CHEROKEE_6_N001,38.005513,-121.237769,74.33653
CHESTER_6_N001,40.304405,-121.224282,68.52522
CHICOA_6_N001,39.71879299998543,-121.82096169136352,72.76703
CHICOA_6_N010,39.71879299998543,-121.82107830863647,72.76703
CHICOB_1_N001,39.725493999985424,-121.84718768259572,72.49416
CHICOB_1_N002,39.725493999985424,-121.84730431740428,72.49416
CHINO_6_N007,33.998301818402325,-117.67886922357054,87.98908
CHINO_6_N008,33.998301818402325,-117.67908677642946,87.98908
CHLDHOSP_1_N001,36.87,-119.81,74.98624
CHOLLAS_6_N001,32.744058749573895,-117.046316,88.75157
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,88.75157
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,88.75157
CHSTN_1_N001,38.09,-120.3,61.39361
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,73.35242
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,73.35242
CIG_SM_LNODESS,38.44525,-121.461543055556,79.96591
CIMA_2_N101,35.2691,-115.49292,86.23469
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,74.70362
CLAIRMNT_6_N008,32.825996732119705,-117.184096,95.43126
CLAMMNA_1_N001,37.807826,-121.276142,58.81281
CLARIBEL_LNODEGFP,37.71028,-120.9688,80.34627
CLARKRD_7_N001,39.6546447946953,-121.635292,71.63423
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,74.9898
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,80.34627
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,80.34627
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,74.15467
CLAYTN_1_N004,37.943825,-121.969415,74.15467
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,74.15467
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,74.15467
CLAY_6_N001,38.34245511038229,-120.93507089034236,76.05472
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,73.14417
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,73.14417
CLMBAHL_6_N001,39.331874,-121.101368,72.80669
CLOUGH_LNODEIYF,37.62761111,-120.9751667,80.37108
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,80.37108
CLOVIS_1_N001,36.826043942491545,-119.681281,75.39636
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,75.40462
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,75.39636
CLOVRDLE_1_N001,38.795757,-123.011412,72.57363
CLRKSVLE_1_N001,38.655559898770534,-121.060175,73.10599
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,73.10599
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,73.10599
CLSAJCT_6_N001,39.190857,-121.990506,71.49208
CLWTER_2_N003,35.39850993300358,-118.93957167203409,74.05877
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,75.37358
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,75.37358
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,73.32444
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,73.32444
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,73.32444
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,73.32444
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,80.11475
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,80.11475
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,80.11475
COLLEG_LNODER15,37.6090419641747,-120.993034819943,80.11475
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,75.2804
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,75.2804
COLNGA2_6_N001,36.236577,-120.315114,74.97446
COLONY_6_N001,38.190132,-121.181632,74.97153
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,83.35398
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,83.35398
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,83.35398
COLUSA_6_N001,39.213610999985775,-122.00296022131043,71.69052
COLUSA_6_N004,39.213610999985775,-122.00307577868956,71.69052
COLWATER_1_N001,34.86012489309556,-116.85312978164612,80.46193
COLWATER_1_N002,34.86012489309556,-116.85324421835388,80.46193
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,80.15609
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,80.14782
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,80.15609
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,80.14782
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,80.14782
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,80.15609
CONCHO_1_N002,33.785845,-116.342689,87.04655
CONTADNA_1_N001,36.29,-119.71,75.19122
CONTROLX_1_N001,37.342839,-118.471988,-14.93686
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-14.24185
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,80.08994
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,80.09821
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,80.08994
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,80.09821
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,80.08994
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,80.09821
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,80.09821
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,80.10648
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,80.10648
COOPER_LNODER14,37.31914244338007,-120.5121972257278,80.08994
COOPER_LNODER15,37.31920816147405,-120.51211933201114,80.08994
COOPER_LNODER16,37.31925091782716,-120.51201930357878,80.08994
COOPER_LNODER17,37.31926769919903,-120.51190771989396,80.08994
COPUS_6_N001,35.093593,-119.278466,84.7183
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,75.98174
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,75.98174
CORDELIA_6_N001,38.216066,-122.112082,73.97108
CORDPMP_6_N003,38.575433098781254,-121.497588,74.12818
CORNING_6_N004,39.93198099998522,-122.18732639815484,73.31771
CORNING_6_N006,39.93198099998522,-122.18744360184516,73.31771
CORONADO_6_N001,32.698823762005226,-117.173249,88.89709
CORONADO_6_N002,32.69874311898509,-117.17319367259638,88.89709
CORONA_1_N001,32.69874311898509,-117.17330432740361,74.29356
CORRAL_6_N001,38.1014979999861,-120.92635462577833,73.63202
CORRAL_6_N003,38.1014979999861,-120.92646937422167,73.63202
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,75.75027
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,75.75027
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,72.59358
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,72.59358
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,72.59358
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,72.59358
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,72.59358
CORTINA_1_N106,39.121407,-122.224176,71.60784
COR_LNODENE1,38.55393333331922,-121.20798139654603,79.8915
COR_LNODENE3,38.55393333331922,-121.20809638123197,79.8915
COTATI_6_N101,38.30970399998603,-122.73153156284509,78.14674
COTATI_6_N102,38.30970399998603,-122.73164643715491,78.14674
COTTLEA_2_N001,37.772676259234935,-120.825545,73.63365
COTTLE_7_N001,37.77259487036768,-120.82548555286246,73.64192
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,72.20635
COVELO6_6_N001,39.78628299998532,-123.24850460152904,84.58295
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,74.85092
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,74.85092
CPP_LNODESS1,38.3383555554995,-121.12458988828622,80.01552
CPP_LNODESS2,38.33844566948052,-121.124475,80.01552
CRABTREE_LNODENK1,37.64506,-120.60683,80.32973
CRCANAL_6_N001,40.1384740349693,-122.208547,71.06033
CREELMAN_6_N001,33.01815871873613,-116.853026,77.02791
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,77.03618
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,77.03618
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,75.28233
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,62.546
