node_id,lat,lon,price_dp
AMFORST_6_N001,38.369191999986,-120.79657754861613,-5.04116
ANDERSON_6_N001,40.449838,-122.305068,-5.67015
ANGIOLA_6_N001,35.992007,-119.57137,-12.47857
ANITA_6_N001,39.811047,-121.919761,-5.66545
ANNAPOLS_6_N001,38.680315,-123.311782,-6.25405
ANTELOPE_6_N001,35.658117,-119.996015,-12.65902
ANTLER_6_N001,40.893581,-122.379244,-5.78635
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,-5.42159
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,-5.42159
APPMAT_1_N001,37.359999999986435,-121.97994317305394,-2.6955
APPMAT_1_N010,37.359999999986435,-121.98005682694607,-2.6955
ARBUCKLE_6_N001,39.017625,-122.061575,-5.59952
ARCATA_6_N001,40.867132,-124.088286,-6.26686
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-11.52538
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-11.18007
ASHLAN_2_N001,36.79263892472445,-119.82749,-12.8448
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-12.8448
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-12.8448
ASH_6_N001,33.1365697302963,-117.070292,-11.6305
ASH_6_N005,33.13648913483958,-117.0702364310647,-11.6305
ASH_6_N101,33.13648913483958,-117.07034756893529,-11.6305
ASPEN_LNODESPEN,37.69337956,-122.069288,-9.59493
ATASCDRO_6_N001,35.465309,-120.671582,-13.87914
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-10.61725
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-10.61725
ATW_SUB_LNODEONB,34.1096541600031,-118.254,-9.63835
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,-9.63835
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,-9.63835
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-12.79129
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-12.79129
AUBURN_6_N001,38.903397,-121.069921,-6.36015
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,-10.34007
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,-10.34007
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,-10.34007
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,-10.34007
AVENA_1_N001,37.842208,-121.054122,-4.852
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-11.88362
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-11.88362
BAFOOD1_6_N001,36.33,-121.16,-11.86748
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-5.69066
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-5.69066
BAILYJ1_1_N010,34.77604,-118.77504,-9.57016
BAIR_1_N001,37.496937,-122.214157,-1.54927
BAKER_1_N001,35.284771,-116.064256,-12.19144
BALFOUR_6_N001,37.92596,-121.678546,-5.50071
BANGOR_6_N001,39.388064,-121.402937,-5.48936
BANGS_LNODEKGC,37.70469,-121.0418,-10.36532
BANNING_1_N001,33.922289,-116.87283,-11.67188
BANTA_6_N001,37.7528989999862,-121.35057581075783,-4.76751
BARRETT_6_N001,32.667194,-116.700208,-11.67301
BARRE_6_N001,33.80900298319592,-117.98332966316445,-11.61341
BARRE_6_N002,33.80900298319592,-117.98354633683554,-11.61341
BARRE_6_N003,33.80918301670945,-117.9835463370635,-11.61341
BARRY_6_N001,39.069323,-121.690208,-6.38069
BARTON_1_N001,36.76408490976673,-119.735935,-13.05525
BARTON_1_N007,36.76400404510246,-119.73587672164825,-13.05525
BARTON_1_N008,36.76400404510246,-119.73599327835174,-13.05525
BASALT_6_N002,38.26328599998595,-122.26916657483297,-5.60868
BASALT_6_N101,38.26328599998595,-122.26928142516702,-5.60868
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-5.65461
BATIQTOS_1_N001,33.1011727252775,-117.250399,-11.58158
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-11.58158
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-11.58158
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-2.66631
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-2.66631
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-2.66631
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-2.66631
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-2.72984
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-2.72984
BAYWOOD_6_N001,35.360177,-120.811564,-13.80713
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-9.47983
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-9.47983
BEARTAP_1_N001,35.38,-119.0,-11.6001
BELLEF_7_CN10,39.776083,-122.10383,-11.54141
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-11.54242
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-6.58453
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-6.58453
BELLVUE_1_N001,38.379084046922976,-122.712022,-5.64219
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-5.64219
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-5.64219
BELMONT_1_N001,37.52332024549896,-122.264967,-1.90998
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-1.90998
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-1.90998
BELRIDGE_1_N001,35.455722,-119.631903,-11.54438
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-2.52006
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-2.52006
BERNARDO_6_N001,33.021575,-117.096228,-11.52238
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-11.52238
BERNARDO_6_N009,33.02148546856512,-117.096228,-11.52238
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-11.52238
BERNARDO_6_N014,33.0216645314348,-117.096228,-11.52238
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-9.58585
BERVLLY_6_N001,37.586478,-120.125088,-11.82652
BIGBASN_6_N001,37.129545,-122.172132,-17.03755
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-11.40053
BIGMDWS_6_N001,40.171215,-121.085128,-5.30009
BIGRIVR_6_N001,39.311461,-123.786522,-6.71881
BIOLA_6_N001,36.792525,-120.114116,-13.09448
BIXLER_6_N001,37.9370142319286,-121.528389,-4.39288
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-11.59404
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-11.59404
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-1.46562
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-1.46562
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-1.46562
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-1.46562
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-1.46562
BLUELKE_6_N001,40.88014,-123.980584,-6.29211
BLUSTNPP_6_N003,38.575523,-121.497588,-12.69638
BLYTHESC_1_N005,33.614957,-114.682935,-11.25207
BNAVSTA_6_N001,36.653344,-121.62946,-8.57264
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-8.57264
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-4.86223
BOGARD_6_N001,40.586552,-121.093959,-5.62379
BOGUE_1_N001,39.09613073444745,-121.623771,-5.39097
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-5.39097
BOLINAS_6_N001,37.941119,-122.707332,-5.69791
BOLLMAN_1_N003,38.04,-121.98,-4.73021
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-11.59808
BONITA_6_N001,36.967863,-120.20266,-12.64047
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-6.8903
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-12.63542
BORDER_6_N001,32.56633480869927,-116.944389,-11.53469
BORDER_6_N008,32.566254095638485,-116.94433370647506,-11.53469
BORONDA_6_N001,36.689983,-121.679239,-8.52822
BOSWELL_6_N001,36.085115,-119.552823,-12.47857
BOWLES_6_N001,36.605651,-119.773312,-13.11467
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-5.92257
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-9.56061
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-9.56061
BRENTWOD_2_N001,37.91959423612686,-121.676423,-5.21945
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-5.21945
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-5.21945
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-10.3633
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-10.3633
BRITTN_1_N001,37.37433620668406,-122.015575,-17.03553
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-17.03553
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-17.03553
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-5.24919
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-10.74092
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-10.74092
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-10.74092
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-10.74092
BRRNDAC_6_N001,35.658183,-120.040362,-12.66205
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-5.37706
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-5.37706
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-5.37706
BRWNSVY_6_N001,39.226226,-121.422634,9.07075
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-13.84096
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-13.84096
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-11.58495
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-11.58495
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-11.58495
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-11.58495
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-11.58495
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-11.58495
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-11.56375
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-11.56375
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-11.56375
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-11.56375
BULLARD_1_N001,36.824388,-119.769224,-12.93393
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-12.93393
BULLARD_1_N005,36.824298097276774,-119.769224,-12.93393
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-12.93393
BURLNGME_1_N001,37.589627,-122.363434,-2.62996
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-5.56866
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-5.56866
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-9.5182
B_6_N001,32.714377595830264,-117.16944251257752,-11.58902
B_6_N003,32.714198404079745,-117.16944251279143,-11.58902
B_6_N005,32.714198404079745,-117.16965548720856,-11.58902
B_6_N007,32.714377595830264,-117.16965548742249,-11.58902
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-13.84398
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-11.60215
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-11.60215
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-13.01562
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-13.01562
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-13.01562
CALCMENT_7_N4,37.37,-120.64,-11.57675
CALISTGA_6_N001,38.592664,-122.57862,-5.75931
CALLENDR_1_N001,35.04,-120.6,-13.74426
CALPELLA_1_N001,39.197538,-123.192135,-5.99588
CALSUB_LNODEET,39.521219,-120.008761,-10.26132
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-12.95413
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-12.95413
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-11.7033
CAMINO_2_N001,34.83,-114.99,-11.19405
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-8.52721
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-8.52721
CANAL_6_N001,37.066368999986636,-120.8354215297125,-19.57748
CANAL_6_N006,37.066368999986636,-120.8355344702875,-19.57748
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-10.17449
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-10.17449
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-11.47452
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-9.63835
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-9.63835
CAPAY_6_N001,39.775993256822886,-122.10383,-5.66545
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-4.77357
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-4.77357
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-6.18306
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-6.18306
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-11.50825
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-11.50825
CARNATIO_6_N001,35.311332,-119.083574,-11.5173
CARNERAS_6_N001,35.541055,-119.805238,-12.78826
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-2.58569
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-2.58569
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-5.71912
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-5.71912
CARRIZO_1_N001,35.3805629695311,-120.040252,-13.21493
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-9.69085
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-9.56565
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-4.79586
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-4.79586
CARUTHRS_6_N001,36.531554,-119.882758,-13.0975
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-10.40671
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-10.40671
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-10.40671
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-10.40671
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-10.33402
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-10.33402
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-10.33402
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-10.33402
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-10.33402
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-10.33402
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-4.37391
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-4.37391
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-4.37391
CAS_LA_LNODESMW,34.587237,-118.656638,-9.6222
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-9.6222
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-9.6222
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-9.6222
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-9.6222
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-9.6222
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-9.6222
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-6.20611
CATLETT_6_N001,38.808811,-121.516115,-6.36656
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-11.59303
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-11.5916
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-13.82527
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-13.82527
CCOSTA_2_N001,37.998693,-121.783314,-5.41625
CCSUB_1_N001,38.03,-121.75,-5.48455
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-5.48253
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-5.48253
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-4.86203
CENTERS_6_N001,33.928884073837764,-118.105463,-11.65446
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-11.65446
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-9.63532
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-9.63633
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-9.63532
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-10.32897
CERES_LNODEDR3,37.6089710504,-120.956595705015,-10.32897
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-10.32897
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-10.32897
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-10.32897
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-10.32897
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-11.76238
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-11.76238
CHALLNGE_6_N001,39.48543,-121.220509,-5.55655
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-4.6223
CHARKA_1_N001,35.608038,-119.325523,-11.55727
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-11.5133
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-11.5133
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-11.5133
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-9.54748
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-9.54748
CHEROKEE_6_N001,38.005513,-121.237769,-4.7364
CHESTER_6_N001,40.304405,-121.224282,-5.25264
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-5.56967
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-5.56967
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-5.56261
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-5.56261
CHINO_6_N007,33.998301818402325,-117.67886922357054,-11.53522
CHINO_6_N008,33.998301818402325,-117.67908677642946,-11.53522
CHLDHOSP_1_N001,36.87,-119.81,-12.92751
CHOLLAS_6_N001,32.744058749573895,-117.046316,-11.55084
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-11.55084
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-11.55084
CHSTN_1_N001,38.09,-120.3,-4.83393
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-11.74724
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-11.74724
CIG_SM_LNODESS,38.44525,-121.461543055556,-10.43095
CIMA_2_N101,35.2691,-115.49292,-11.25207
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-6.00194
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-11.59306
CLAMMNA_1_N001,37.807826,-121.276142,-4.76126
CLARIBEL_LNODEGFP,37.71028,-120.9688,-10.36229
CLARKRD_7_N001,39.6546447946953,-121.635292,-5.3162
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-4.7585
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-10.3633
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-10.3633
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-4.61098
CLAYTN_1_N004,37.943825,-121.969415,-4.61098
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-4.61098
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-4.61098
CLAY_6_N001,38.34245511038229,-120.93507089034236,-5.17343
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-5.85774
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-5.85774
CLMBAHL_6_N001,39.331874,-121.101368,-6.1461
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-10.36431
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-10.36431
CLOVIS_1_N001,36.826043942491545,-119.681281,-12.89477
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-12.92222
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-12.89477
CLOVRDLE_1_N001,38.795757,-123.011412,-5.61643
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-5.43371
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-5.43371
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-5.43371
CLSAJCT_6_N001,39.190857,-121.990506,-5.67424
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-3.30138
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-8.6514
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-8.6514
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-4.59262
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-4.59262
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-4.59262
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-4.59262
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-10.34108
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-10.34108
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-10.34108
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-10.34108
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-15.03332
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-15.03332
COLNGA2_6_N001,36.236577,-120.315114,-15.03029
COLONY_6_N001,38.190132,-121.181632,-5.14033
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-11.6001
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-11.6001
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-11.6001
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-5.67424
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-5.67424
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-12.58199
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-12.58199
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-10.34512
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-10.34613
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-10.34512
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-10.34613
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-10.34613
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-10.34512
CONCHO_1_N002,33.785845,-116.342689,-11.4182
CONTADNA_1_N001,36.29,-119.71,-12.77698
CONTROLX_1_N001,37.342839,-118.471988,-80.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-79.07672
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-10.33402
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-10.33503
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-10.33301
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-10.33503
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-10.33301
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-10.33503
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-10.33503
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-10.33503
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-10.33503
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-10.33402
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-10.33402
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-10.33402
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-10.33402
COPUS_6_N001,35.093593,-119.278466,-13.05149
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-12.47655
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-12.47756
CORDELIA_6_N001,38.216066,-122.112082,-5.60868
CORDPMP_6_N003,38.575433098781254,-121.497588,-5.62181
CORNING_6_N004,39.93198099998522,-122.18732639815484,-5.70483
CORNING_6_N006,39.93198099998522,-122.18744360184516,-5.70483
CORONADO_6_N001,32.698823762005226,-117.173249,-11.59104
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-11.59104
CORONA_1_N001,32.69874311898509,-117.17330432740361,-5.63815
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-4.78284
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-4.78284
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-12.59384
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-12.59384
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-10.33705
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-10.33604
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-10.33705
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-10.33705
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-10.33604
CORTINA_1_N106,39.121407,-122.224176,-5.61164
COR_LNODENE1,38.55393333331922,-121.20798139654603,-10.42186
COR_LNODENE3,38.55393333331922,-121.20809638123197,-10.42186
COTATI_6_N101,38.30970399998603,-122.73153156284509,-5.78859
COTATI_6_N102,38.30970399998603,-122.73164643715491,-5.78859
COTTLEA_2_N001,37.772676259234935,-120.825545,-7.0676
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-7.0676
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-5.66207
