node_id,lat,lon,price_dp
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,23.50758
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,23.50758
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,23.40864
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,23.40864
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,23.40864
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,23.40864
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,23.65945
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,23.65945
BAYWOOD_6_N001,35.360177,-120.811564,23.33501
BEARTAP_1_N001,35.38,-119.0,22.75514
BELLEF_7_CN10,39.776083,-122.10383,22.61017
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,22.61017
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,22.54344
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,22.54344
BELLVUE_1_N001,38.379084046922976,-122.712022,30.85771
BELLVUE_1_N003,38.37900297652332,-122.711962292445,30.85771
BELLVUE_1_N005,38.37900297652332,-122.712081707555,30.85771
BELMONT_1_N001,37.52332024549896,-122.264967,23.44546
BELMONT_1_N006,37.52323887723573,-122.26490776711239,23.44546
BELMONT_1_N008,37.52323887723573,-122.26502623288762,23.44546
BELRIDGE_1_N001,35.455722,-119.631903,22.64239
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,23.39943
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,23.39943
BERNARDO_6_N001,33.021575,-117.096228,23.41554
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,23.41554
BERNARDO_6_N009,33.02148546856512,-117.096228,23.41554
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,23.41554
BERNARDO_6_N014,33.0216645314348,-117.096228,23.41554
BERVLLY_6_N001,37.586478,-120.125088,21.02244
BIGBASN_6_N001,37.129545,-122.172132,23.33731
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,21.01554
BIGMDWS_6_N001,40.171215,-121.085128,21.29167
BIGRIVR_6_N001,39.311461,-123.786522,-27.63759
BIGSPRIN_LNODELD1,41.616776,-122.39929,16.05365
BIOLA_6_N001,36.792525,-120.114116,22.46981
BIXLER_6_N001,37.9370142319286,-121.528389,22.90241
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,22.6677
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,22.6677
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,23.56281
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,23.56281
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,23.56281
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,23.56281
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,23.56281
BLUELKE_6_N001,40.88014,-123.980584,15.76345
BLUSTNPP_6_N003,38.575523,-121.497588,22.60787
BLYTHESC_1_N005,33.614957,-114.682935,22.62168
BNAVSTA_6_N001,36.653344,-121.62946,23.06808
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,23.06808
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,23.33501
BOGARD_6_N001,40.586552,-121.093959,21.24565
BOGUE_1_N001,39.09613073444745,-121.623771,21.92906
BOGUE_1_N201,39.096050132760894,-121.62371103865068,21.92906
BOLINAS_6_N001,37.941119,-122.707332,22.94843
BOLLMAN_1_N003,38.04,-121.98,23.14862
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,22.83107
BONITA_6_N001,36.967863,-120.20266,21.92906
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,22.43989
BORDEN_2_N007,36.92227399998671,-119.98422371699712,21.71506
BORDER_6_N001,32.56633480869927,-116.944389,23.58122
BORDER_6_N008,32.566254095638485,-116.94433370647506,23.58122
BORONDA_6_N001,36.689983,-121.679239,22.95993
BOSWELL_6_N001,36.085115,-119.552823,22.49742
BOWLES_6_N001,36.605651,-119.773312,22.26271
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,13.24963
BRENTWOD_2_N001,37.91959423612686,-121.676423,22.55495
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,22.55495
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,22.55495
BRITTN_1_N001,37.37433620668406,-122.015575,23.29589
BRITTN_1_N005,37.37425489664326,-122.01551592726007,23.29589
BRITTN_1_N006,37.37425489664326,-122.01563407273993,23.29589
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,22.33174
BRRNDAC_6_N001,35.658183,-120.040362,22.60787
BRUNSWCK_1_N003,39.23119771901711,-121.034946,22.64009
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,22.64009
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,22.58716
BRWNSVY_6_N001,39.226226,-121.422634,21.32618
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,23.36492
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,23.36492
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,22.70221
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,22.70221
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,22.70221
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,22.70221
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,22.70221
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,22.70221
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,22.69301
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,22.69301
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,22.69301
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,22.69301
BULLARD_1_N001,36.824388,-119.769224,21.77029
BULLARD_1_N004,36.824387999947184,-119.76911168846675,21.77029
BULLARD_1_N005,36.824298097276774,-119.769224,21.77029
BULLARD_1_N006,36.824387999947184,-119.76933631153325,21.77029
BURLNGME_1_N001,37.589627,-122.363434,23.40174
BUTTE_1_N010,39.7118129999855,-121.81325170045862,22.10164
BUTTE_1_N101,39.7118129999855,-121.81336829954137,22.10164
B_6_N001,32.714377595830264,-117.16944251257752,23.5467
B_6_N003,32.714198404079745,-117.16944251279143,23.5467
B_6_N005,32.714198404079745,-117.16965548720856,23.5467
B_6_N007,32.714377595830264,-117.16965548742249,23.5467
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,23.29359
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,23.60883
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,23.60883
CALAVE_1_N001,36.71900181109094,-119.76554095699167,22.26041
CALAVE_1_N002,36.718822188804005,-119.76554095725366,22.26041
CALAVE_1_N004,36.718822188804005,-119.76576504274634,22.26041
CALCMENT_7_N4,37.37,-120.64,22.60327
CALISTGA_6_N001,38.592664,-122.57862,37.89294
CALLENDR_1_N001,35.04,-120.6,23.61573
CALPELLA_1_N001,39.197538,-123.192135,-24.33415
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,22.32714
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,22.32714
CAMERON_6_N001,32.65324599998863,-116.48807277404411,23.79522
CAMERON_LNODEKM,32.65324599998863,-116.48817922595589,15.83509
CAMINO_2_N001,34.83,-114.99,22.54114
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,23.21765
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,23.21765
CANAL_6_N001,37.066368999986636,-120.8354215297125,22.67
CANAL_6_N006,37.066368999986636,-120.8355344702875,22.67
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,16.02215
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,16.02215
CAPAY_6_N001,39.775993256822886,-122.10383,22.29493
CARBONA_6_N003,37.69218399998622,-121.41818185598439,22.91621
CARBONA_6_N101,37.69218399998622,-121.4182961440156,22.91621
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,14.403
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,14.403
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,23.3212
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,23.3212
CARNATIO_6_N001,35.311332,-119.083574,23.05658
CARNERAS_6_N001,35.541055,-119.805238,22.53884
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,23.57201
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,23.57201
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,22.98064
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,22.98064
CARRIZO_1_N001,35.3805629695311,-120.040252,22.68841
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,23.18314
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,23.18314
CARUTHRS_6_N001,36.531554,-119.882758,21.91755
CASTELLA_LNODE,41.146254,-122.319747,15.93719
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,23.03587
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,23.03587
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,23.03587
CATALYST_7_N001,37.33647699998642,-121.87909619952335,23.3281
CATLETT_6_N001,38.808811,-121.516115,22.13385
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,22.90011
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,22.8978
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,23.37642
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,23.37642
CCOSTA_2_N001,37.998693,-121.783314,22.52043
CCSUB_1_N001,38.03,-121.75,22.4629
CCSUB_2_N001,38.01999999998606,-121.75994265860079,22.4583
CCSUB_2_N010,38.01999999998606,-121.7600573413992,22.4583
CEDARVIL_LNODED1,41.53156,-120.18194,16.02972
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,19.82129
CENTERS_6_N001,33.928884073837764,-118.105463,23.08419
CENTERS_6_N200,33.9288029630683,-118.10551943910147,23.08419
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,22.09474
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,22.09474
CHALLNGE_6_N001,39.48543,-121.220509,20.74632
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,22.20749
CHARKA_1_N001,35.608038,-119.325523,22.79886
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,23.35802
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,23.35802
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,23.35802
CHEROKEE_6_N001,38.005513,-121.237769,22.57105
CHESTER_6_N001,40.304405,-121.224282,21.47575
CHICOA_6_N001,39.71879299998543,-121.82096169136352,22.10394
CHICOA_6_N010,39.71879299998543,-121.82107830863647,22.10394
CHICOB_1_N001,39.725493999985424,-121.84718768259572,22.03721
CHICOB_1_N002,39.725493999985424,-121.84730431740428,22.03721
CHINO_6_N007,33.998301818402325,-117.67886922357054,22.99445
CHINO_6_N008,33.998301818402325,-117.67908677642946,22.99445
CHLDHOSP_1_N001,36.87,-119.81,21.77029
CHOLLAS_6_N001,32.744058749573895,-117.046316,23.5513
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,23.5513
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,23.5513
CHSTN_1_N001,38.09,-120.3,20.29301
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,22.07633
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,22.07633
CIMA_2_N101,35.2691,-115.49292,22.58716
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-25.67
CLAIRMNT_6_N008,32.825996732119705,-117.184096,23.55591
CLAMMNA_1_N001,37.807826,-121.276142,22.80576
CLARKRD_7_N001,39.6546447946953,-121.635292,21.65523
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,23.1095
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,23.05428
CLAYTN_1_N004,37.943825,-121.969415,23.05428
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,23.05428
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,23.05428
CLAY_6_N001,38.34245511038229,-120.93507089034236,21.95207
CLEARLAO_LNODE44,41.704981,-121.276741,15.84307
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-35.6959
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-35.6959
CLMBAHL_6_N001,39.331874,-121.101368,21.23874
CLOVIS_1_N001,36.826043942491545,-119.681281,22.12235
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,22.07633
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,22.12235
CLOVRDLE_1_N001,38.795757,-123.011412,-24.61417
CLRKSVLE_1_N001,38.655559898770534,-121.060175,22.28802
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,22.28802
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,22.28802
CLSAJCT_6_N001,39.190857,-121.990506,12.63029
CLWTER_2_N003,35.39850993300358,-118.93957167203409,23.33501
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,23.30279
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,23.30279
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,22.62398
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,22.62398
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,22.62398
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,22.62398
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,22.63088
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,22.63088
COLNGA2_6_N001,36.236577,-120.315114,22.61938
COLONY_6_N001,38.190132,-121.181632,22.61938
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,22.75974
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,22.75974
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,22.75974
COLUSA_6_N001,39.213610999985775,-122.00296022131043,12.66711
COLUSA_6_N004,39.213610999985775,-122.00307577868956,12.66711
COLWATER_1_N001,34.86012489309556,-116.85312978164612,24.39158
COLWATER_1_N002,34.86012489309556,-116.85324421835388,24.39158
CONCHO_1_N002,33.785845,-116.342689,22.93232
CONTADNA_1_N001,36.29,-119.71,22.29723
CONTROLX_1_N001,37.342839,-118.471988,-38.99674
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-38.80575
COPCO2_LNODE21,41.97667,-122.36167,15.87338
COPUS_6_N001,35.093593,-119.278466,22.74363
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,22.43989
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,22.43759
CORDELIA_6_N001,38.216066,-122.112082,22.57796
CORDPMP_6_N003,38.575433098781254,-121.497588,22.62628
CORNING_6_N004,39.93198099998522,-122.18732639815484,22.54344
CORNING_6_N006,39.93198099998522,-122.18744360184516,22.54344
CORONADO_6_N001,32.698823762005226,-117.173249,23.55591
CORONADO_6_N002,32.69874311898509,-117.17319367259638,23.55591
CORONA_1_N001,32.69874311898509,-117.17330432740361,28.62922
CORRAL_6_N001,38.1014979999861,-120.92635462577833,22.13155
CORRAL_6_N003,38.1014979999861,-120.92646937422167,22.13155
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,21.93826
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,21.93826
CORTINA_1_N106,39.121407,-122.224176,11.2116
COTATI_6_N101,38.30970399998603,-122.73153156284509,37.8009
COTATI_6_N102,38.30970399998603,-122.73164643715491,37.8009
COTTLEA_2_N001,37.772676259234935,-120.825545,22.27882
COTTLE_7_N001,37.77259487036768,-120.82548555286246,22.27882
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,22.05792
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-14.77447
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,23.33731
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,23.33731
CRCANAL_6_N001,40.1384740349693,-122.208547,22.40768
CREELMAN_6_N001,33.01815871873613,-116.853026,23.95169
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,23.95169
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,23.95169
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,22.10854
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,23.7584
CRUSHER_6_N001,37.021645,-122.154383,23.39253
CRWSLDG_6_N001,37.377307,-121.085672,23.24987
CRYSTLSG_6_N001,37.528913,-122.361067,23.46617
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,22.75974
CURTIS1_7_N001,37.974949221777045,-120.320668,19.78908
CURTISS_1_N101,37.974867889096444,-120.32072756943327,19.76607
CYMRIC_1_N001,35.31,-119.63,22.56875
DAIRYLND_1_N001,37.055221,-120.317015,22.15226
DALYCTY_1_N001,37.69180126214444,-122.455704,23.70087
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,23.70087
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,22.26041
DAVISCR_LNODED1,41.73,-120.37,16.07279
DAVIS_1_N001,39.06008956957949,-121.70988464738468,22.35706
DAVIS_1_N007,39.05991043030674,-121.70988464767737,22.35706
DAVIS_1_N012,39.05991043030674,-121.71011535232263,22.35706
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,22.99675
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,22.99675
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,22.37086
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,22.37086
DELAMO_2_N001,33.84836303124857,-118.096994,23.13021
DELAMO_2_N014,33.84828198436281,-118.09693765855927,23.13021
DELAMO_2_N022,33.84828198436281,-118.09705034144073,23.13021
DELMAR_6_N001,38.7988788301003,-121.220655,23.64105
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,22.20519
DELMAR_6_N005,38.798798084934575,-121.22071481672931,22.20519
DELMAR_6_N010,32.980789999988666,-117.25535963525417,23.64105
DELMAR_6_N011,32.980789999988666,-117.25546636474583,23.64105
DELMNTE_1_N010,36.599053999987,-121.8539621246086,23.15552
DELMNTE_1_N201,36.599053999987,-121.85407387539139,23.15552
DELNORTE_LNODE50,41.86761799998422,-124.13905472462552,16.43493
DELNORTE_LNODE51,41.86761799998422,-124.13917527537447,16.43493
DESCANSO_6_N001,32.86524,-116.633752,23.7676
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,22.55725
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,22.50432
DFS_1_N001,36.72,-120.6,22.47901
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,22.10624
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,22.10854
DIABLOCN_2_N001,35.21601309719158,-120.847545,22.84718
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,22.33405
DINUBA_6_N001,36.56893330486095,-119.41864068042374,22.35015
DINUBA_6_N005,36.56911269503489,-119.41864068068313,22.35015
DIRYVLLE_6_N001,40.12799,-122.097838,22.57796
DIVISION_6_N001,32.6815959999886,-117.12003376624276,23.53059
DIVISION_6_N009,32.6815959999886,-117.12014023375725,23.53059
DIXON-J1_6_N101,38.44545401121386,-121.826237,22.43069
DIXONLD_1_N001,37.457825231051295,-121.921353,23.29129
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,23.29129
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,23.29359
DIXON_6_B1,38.445372994377905,-121.8261772770627,22.43299
DIXON_6_N002,38.445372994377905,-121.8262967229373,22.43299
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,22.27882
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,22.27882
DOBBINS_6_N001,39.339604,-121.197378,21.00404
DOGCREEK_LNODE,40.94013311,-122.431008,15.84945
DOLANRD_1_N001,36.800296,-121.769123,22.71832
DOMTAR_1_N001,38.13,-121.65,22.46521
DONNER_LNODE07,39.327305,-120.281812,16.30293
DORRIS_LNODE06,41.96694,-121.91333,15.95793
DOSPALS_6_N001,36.97484,-120.635012,22.56645
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,22.6746
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,22.6746
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,22.6746
DUKMOSS3_7_N002,36.85008992566386,-121.76,22.6746
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,22.6746
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,22.6746
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,22.6746
DUKMOSS6_7_N002,36.85008992566386,-121.72,22.6746
DUMBARTN_1_N001,37.557155251259346,-122.057606,23.3166
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,23.3166
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,23.3166
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,22.90241
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,22.90241
DUNHILL_6_N001,32.901543,-117.229958,23.60193
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,22.41458
DUNNIGAN_6_N001,38.924808,-121.989951,13.45407
DUNNSIDE_1_N001,35.03321,-116.467335,22.00946
EAGLEMTN_2_N001,33.82005401596653,-115.44,22.79426
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,22.79426
EAGLEMTN_LNODEHI,33.8199729920039,-115.44005630685402,15.77288
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,22.78965
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,22.78965
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,23.59502
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,23.59502
EBMUDGRY_1_N001,37.93,-122.04,23.1072
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,22.91391
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,22.91391
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,22.91391
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,22.91391
EDES_1_N001,37.738786999986225,-122.19371982090533,23.7492
EDES_1_N003,37.738786999986225,-122.19383417909467,23.7492
EDMON1AP_7_N001,34.986313,-118.738787,23.03817
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,23.03817
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,23.03817
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,23.03817
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,23.03817
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,23.03817
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,23.03817
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,23.03817
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,23.03817
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,23.03817
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,23.03817
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,23.03817
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,23.03817
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,23.03817
