node_id,lat,lon,price_dp
ALTO_6_N001,37.89825299998615,-122.52430271885964,30.95515
ALTO_6_N101,37.89825299998615,-122.52441728114036,30.95515
ALTURAS_LNODE17,41.49972,-120.53306,21.65017
AMERIGAS_1_N001,38.43,-121.79,29.68821
AMESBS_1_N004,37.41751022008469,-122.066192,30.61568
AMESBS_1_N101,37.41742888994297,-122.06613287861066,30.61568
AMESDST_1_N001,37.41742888994297,-122.06625112138934,30.61871
AMFORST_6_N001,38.369191999986,-120.79657754861613,29.29721
ANAHEIM_6_N001,33.8531627,-117.857995,30.47019
ANAVERDE_6_N001,34.568588,-118.149401,30.41564
ANDERSON_6_N001,40.449838,-122.305068,29.36693
ANGIOLA_6_N001,35.992007,-119.57137,29.90644
ANITA_6_N001,39.81104699998532,-121.91970256777769,30.86422
ANITA_6_N006,39.81104699998532,-121.91981943222231,30.86422
ANNAPOLS_6_N001,38.680315,-123.311782,40.79211
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,29.86097
ANTLER_6_N001,40.893581,-122.379244,29.84279
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,29.23053
APPLEHL_1_N002,38.73974618819719,-120.6771159,29.23053
APPMAT_1_N001,37.359999999986435,-121.97994317305394,30.7157
APPMAT_1_N010,37.359999999986435,-121.98005682694607,30.7157
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,24.49082
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,24.49082
ARBURUA_6_N001,36.94007738,-120.9238172,29.75792
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,28.41563
ARCATA_6_N001,40.86704189361579,-124.08816631161257,28.41563
ARVINED_1_N001,35.15044599998752,-118.87870286987292,29.90947
ARVIN_6_N001,35.15044599998752,-118.87881313012709,29.85188
ASHLAN_2_N001,36.79263892472445,-119.82749,29.00624
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,29.00624
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,29.00624
ASH_6_N001,33.1365697302963,-117.070292,31.0097
ASH_6_N005,33.13648913483958,-117.0702364310647,31.0097
ASH_6_N101,33.13648913483958,-117.07034756893529,31.0097
ATASCDRO_6_N001,35.465309,-120.671582,30.23075
ATWATER_1_B2,37.35999599998639,-120.6146481730584,29.45482
ATWATER_1_N001,37.35999599998639,-120.6147618269416,29.45482
AUBERRY_6_N001,37.06806099998665,-119.495719527536,29.33359
AUBERRY_6_N003,37.06806099998665,-119.495832472464,29.33359
AUBURN_6_N001,38.903397,-121.069921,27.79386
AVENA_1_N001,37.842208,-121.054122,35.44368
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,29.88219
AVOCADO_6_N001,33.38472079977583,-117.236977,31.66439
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,31.66439
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,31.66439
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,29.864
BAFOOD1_6_N001,36.33,-121.16,29.79126
BAHIA_2_N001,38.08095331088854,-122.13739126700075,30.17013
BAHIA_2_N011,38.08077268899996,-122.13739126728416,30.17013
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,30.14588
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,30.14588
BAIR_1_LN001,37.49764234,-122.2140549,30.8824
BAIR_1_N001,37.496937,-122.214157,30.8824
BAKER_1_N001,35.284771,-116.064256,30.62174
BALCH1_7_N001,36.908933,-119.087736,28.34246
BALFOUR_6_N001,37.92596,-121.678546,30.18832
BANGOR_6_N001,39.388063999985675,-121.40287907085172,29.37299
BANNING_1_N001,33.92234307044413,-116.87283,30.34289
BANNING_1_N004,33.92226196476511,-116.87277356877394,30.34289
BANNING_1_N010,33.92226196476511,-116.87288643122605,30.34289
BANTA_6_N001,37.7528989999862,-121.35057581075783,33.78005
BARRETT_6_N001,32.667194,-116.700208,31.72198
BARRE_6_N001,33.80900298319592,-117.98332966316445,30.549
BARRE_6_N002,33.80900298319592,-117.98354633683554,30.549
BARRE_6_N003,33.80918301670945,-117.9835463370635,30.54597
BARRY_6_N001,39.069323,-121.690208,29.93675
BARTLP_1_N003,37.36083333,-121.8638889,30.80966
BARTON_1_N001,36.76408490976673,-119.735935,29.17901
BARTON_1_N007,36.76400404510246,-119.73587672164825,29.17901
BARTON_1_N008,36.76400404510246,-119.73599327835174,29.17901
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,32.35048
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,32.35048
BASALT_6_N002,38.26328599998595,-122.26916657483297,29.97009
BASALT_6_N101,38.26328599998595,-122.26928142516702,29.97009
BASILONE_6_N004,33.387598,-117.58248,31.07032
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,29.79429
BATIQTOS_1_N001,33.1011727252775,-117.250399,31.0097
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,31.0097
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,31.0097
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,30.80966
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,30.80966
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,30.80966
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,30.80966
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,31.05214
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,31.05214
BAYWOOD_6_N001,35.360177,-120.811564,30.57325
BCHIPMIL_6_N001,40.87204771,-123.9749277,28.58536
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,27.62716
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,29.97312
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,29.97312
BDLARKSP_6_N004,32.56759260819039,-116.9424413,31.09457
BEALE1_6_N001,39.11366999998575,-121.33304229106656,29.60334
BEALE2_6_N001,39.11366999998575,-121.33315770893344,29.60334
BEARTAP_1_N001,35.38,-119.0,29.86097
BELLEF_7_CN10,39.776083,-122.10383,29.86703
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,29.86703
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,27.59382
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,27.59382
BELLVUE_1_N001,38.379084046922976,-122.712022,35.4031
BELLVUE_1_N003,38.37900297652332,-122.711962292445,35.4031
BELLVUE_1_N005,38.37900297652332,-122.712081707555,35.4031
BELMONT_1_N001,37.52332024549896,-122.264967,30.90968
BELMONT_1_N006,37.52323887723573,-122.26490776711239,30.90968
BELMONT_1_N008,37.52323887723573,-122.26502623288762,30.90968
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,29.71246
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,29.71246
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,30.83694
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,30.83694
BERNARDO_6_N001,33.021575,-117.096228,30.843
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,30.843
BERNARDO_6_N009,33.02148546856512,-117.096228,30.843
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,30.843
BERNARDO_6_N014,33.0216645314348,-117.096228,30.843
BERVLLY_6_N001,37.586478,-120.125088,11.47245
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,30.95515
BIGBAR_6_N001,40.74431787,-123.2062128,30.82482
BIGBASN_6_N001,37.129545,-122.172132,30.79148
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,25.96316
BIGGS_6_N001,39.40889559,-121.6915434,29.57909
BIGLAGN_6_N001,41.16264397,-124.1019717,28.59749
BIGMDWS_6_N001,40.171215,-121.085128,27.61503
BIGRIVR_6_N001,39.311461,-123.786522,0.36106
BIGSPRIN_LNODELD1,41.616776,-122.39929,21.92067
BIOLA_6_N001,36.792525,-120.114116,30.22772
BIXLER_6_N001,37.9370142319286,-121.528389,30.18225
BKR111_7_N003,35.388208667768176,-119.00435227492993,29.69427
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,29.68821
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,29.68821
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,29.75186
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.07942
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.07942
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.07942
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.07942
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.07942
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,28.65811
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,28.65811
BLUSTNPP_6_N003,38.575523,-121.497588,29.72458
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,29.25781
BNAVSTA_6_N001,36.653344,-121.62946,30.95515
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,30.95515
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,34.0195
BOGARD_6_N001,40.586552,-121.093959,28.56069
BOGUE_1_N001,39.09616655735555,-121.6236556041389,29.00321
BOGUE_1_N015,39.095987442530685,-121.62365560443203,29.00321
BOGUE_1_N201,39.095987442530685,-121.62388639556798,29.00321
BOLINAS_6_N001,37.941119,-122.707332,30.39139
BOLLMAN_1_N003,38.04,-121.98,30.19438
BOLTHSE_1_N009,35.362159,-118.923677,29.94584
BONITA_6_N001,36.967863,-120.20266,29.43361
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-18.26
BORDEN_2_N007,36.92227399998671,-119.98422371699712,29.04261
BORDER_6_N001,32.566281,-116.944389,31.09457
BORDER_6_N0018,32.56628099995522,-116.94428258752973,31.09457
BORDER_6_N008,32.56620333382154,-116.94433579381094,31.09457
BORDER_6_N013,32.56620333382154,-116.94444220618907,31.09457
BORONDA_6_N001,36.689983,-121.679239,30.75814
BOSWELL_6_N001,36.085115,-119.552823,29.90644
BOTTLEG_7_N001,33.923052,-116.901227,29.95493
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,29.90947
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,31.28855
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,31.28855
BOWLES_6_N001,36.605651,-119.773312,29.80338
BP21Z_6_N001,35.242132145992656,-119.62433411266893,29.55788
BPFFD_1_N001,35.242132145992656,-119.62455468733106,29.55788
BRDGVLT_7_N001,40.479622194160655,-123.780401,25.765
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,25.765
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,30.05192
BREEZE_6_N001,35.12397117557631,-118.37398174859348,29.93978
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,33.50115
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,33.50115
BRENTWOD_2_N001,37.91959423612686,-121.676423,30.05192
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,30.05192
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,30.05192
BRIGTANO_6_N001,36.88169521,-121.6033017,31.13397
BRIONES_6_N001,37.88551256,-121.8145525,30.27924
BRITTN_1_N001,37.37433620668406,-122.015575,30.70661
BRITTN_1_N005,37.37425489664326,-122.01551592726007,30.70661
BRITTN_1_N006,37.37425489664326,-122.01563407273993,30.70661
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,29.59728
BROKAW_6_N001,37.35614030048636,-121.93994208836567,31.14913
BROKAW_6_N002,37.35614030048636,-121.94005573363432,31.14913
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,29.84885
BRRNDAC_6_N001,35.658183,-120.040362,29.86097
BRUNSWCK_1_N003,39.23119771901711,-121.034946,64.75
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,64.75
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,19.9
BRWNSVY_6_N001,39.226226,-121.422634,29.50332
BRYPTLM_6_N001,35.09326574,-119.443811,29.51544
BSCLPLD_6_N001,35.08218043,-119.304274,29.87007
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,30.94909
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,30.94909
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,29.57606
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,29.57606
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,29.57606
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,29.57606
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,29.57606
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,29.57606
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,29.56394
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,29.56394
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,29.56394
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,29.56394
BULLARD_1_N001,36.824388,-119.769224,29.14567
BULLARD_1_N004,36.824387999947184,-119.76911168846675,29.14567
BULLARD_1_N005,36.824298097276774,-119.769224,29.14567
BULLARD_1_N006,36.824387999947184,-119.76933631153325,29.14567
BURLNGME_1_N001,37.589627,-122.363434,30.77935
BURNEY_6_N002,40.88795613096115,-121.6707669,28.27578
BURNEY_7_N002,40.887874739502756,-121.67082905855457,28.27578
BURNSJ1_6_N003,37.09524,-122.14417,30.87028
BUTTE_1_N010,39.7118129999855,-121.81325170045862,29.21235
BUTTE_1_N101,39.7118129999855,-121.81336829954137,29.21235
B_6_N001,32.714377595830264,-117.16944251257752,31.02183
B_6_N003,32.714198404079745,-117.16944251279143,31.02183
B_6_N005,32.714198404079745,-117.16965548720856,31.02183
B_6_N007,32.714377595830264,-117.16965548742249,31.02183
C4931_6_N003,32.73843399998874,-115.99415574838443,29.7852
C590M1_7_N005,32.80453799998867,-115.54641072366262,29.7367
CABRILLO_1_N001,32.707505595112,-117.2449797584557,30.843
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,31.13094
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,31.13094
CADET_6_N001,35.09081798998752,-119.40696638038531,29.62456
CALAVE_1_N001,36.71900181109094,-119.76554095699167,29.39421
CALAVE_1_N002,36.718822188804005,-119.76554095725366,29.39421
CALAVE_1_N004,36.718822188804005,-119.76576504274634,29.39421
CALCEDA_6_N001,37.94482769,-121.3105701,29.47604
CALCMENT_7_N4,37.37,-120.64,29.87916
CALCMNT_6_N001,35.030055,-118.310776,29.32146
CALEVRAS_1_N001,37.586852,-121.869766,30.4611
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,29.72155
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,29.72155
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,40.46477
CALLENDR_1_N001,35.04,-120.6,30.64902
CALMAT60_6_N001,37.67387666,-121.8355963,30.3823
CALPELLA_1_N001,39.197538,-123.192135,0.96565
CALVO_6_N001,37.74730133,-121.3267185,33.81351
CAMANCPP_2_N001,38.2134438,-121.0247365,29.45482
CAMDEN_6_N001,36.446312771281995,-119.799098,30.65205
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,30.65205
CAMERON_6_N001,32.65329977639838,-116.488126,31.83716
CAMINO_2_N001,34.83,-114.99,29.32752
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.71873
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.71873
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,29.64577
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,29.67911
CANAL_6_N001,37.066423071736246,-120.835478,29.88522
CANAL_6_N006,37.06634196411742,-120.83541931437668,29.88522
CANANDGA_6_N001,36.92817,-120.1070821,29.28206
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,21.69582
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,21.69582
CANNON_1_N025,33.13751869069269,-117.33264215598749,30.98243
CANNON_1_N026,33.13733958921585,-117.33264215620572,30.98243
CANNON_1_N027,33.13733958921585,-117.33285604379427,30.98243
CANNON_1_N028,33.13751869069269,-117.3328560440125,30.98243
CANTGEN_7_N001,36.42933,-120.34215,30.07617
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,30.47019
CANYONP2_7_N002,33.853072643571636,-117.857995,30.47019
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,30.47019
CANYONP3_7_N002,33.85325275642836,-117.857995,30.47019
CAPAY_6_N001,39.775993256822886,-122.10383,29.64274
CAPEHORN_6_N001,39.11994846,-120.9435307,-0.32037
CARBONA_6_N003,37.69218399998622,-121.41818185598439,33.76793
CARBONA_6_N101,37.69218399998622,-121.4182961440156,33.76793
CARGILL_6_N001,37.90883295,-121.2712152,29.87613
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,27.52677
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,27.52677
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,30.67024
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,30.67024
CARNATIO_6_N001,35.311332,-119.083574,30.22166
CARNERAS_6_N001,35.541055,-119.805238,29.75186
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,30.71873
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,30.71873
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,30.71873
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.24309
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.24309
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,30.40958
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,30.40958
CARRIZO_1_N001,35.3805629695311,-120.040252,30.00343
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,30.70055
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,30.70055
CARUTHRS_6_LN001,36.53218998,-119.8817036,29.24569
CARUTHRS_6_N001,36.531554,-119.882758,29.24569
CASSIDY_6_N004,36.92362589,-119.8127207,29.11536
CASTAC_6_N001,34.91864164,-118.9261908,29.89431
CASTELLA_LNODE,41.146254,-122.319747,21.91417
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,30.49444
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,30.49444
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,30.49444
CATALYST_7_N001,37.33647699998642,-121.87909619952335,30.84906
CATLETT_6_N001,38.808811,-121.516115,29.45786
CATLETT_6_N005,38.80881208,-121.5164185,29.45786
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,30.07011
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,30.13073
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,30.30955
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,30.63083
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,30.63083
CCOSTA_2_N001,37.998693,-121.783314,30.10345
CCSUB_1_N001,38.03,-121.75,30.08526
CCSUB_2_N001,38.01999999998606,-121.75994265860079,30.07617
CCSUB_2_N010,38.01999999998606,-121.7600573413992,30.07617
CCSUB_2_N025,37.99928,-121.78269,30.07617
CEDARVIL_LNODED1,41.53156,-120.18194,21.70427
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,27.53623
CELERON_6_N001,35.47518447998747,-119.76041242538307,30.27924
CELERON_6_N002,35.47518447998747,-119.76052277461693,30.27924
CENTERS_6_N001,33.928884073837764,-118.105463,30.47019
CENTERS_6_N200,33.9288029630683,-118.10551943910147,30.47019
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,31.3522
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,31.3522
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,30.63288
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,30.63288
CHALLNGE_6_N001,39.48543,-121.220509,29.51847
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,29.38511
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,29.95796
CHARKA_1_N001,35.60801139375494,-119.32558016345693,29.95796
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,30.75207
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,30.75207
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,30.75207
CHEROKEE_6_N001,38.005513,-121.237769,29.7852
CHESTER_6_N001,40.304405,-121.224282,27.90904
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,30.07314
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,30.71267
CHEVPIPE_6_N001,37.0873093,-121.0171895,29.66093
CHEVPLIN_6_N001,35.99686801,-119.9613332,29.89128
CHICOA_6_N001,39.71879299998543,-121.82096169136352,29.21841
CHICOA_6_N010,39.71879299998543,-121.82107830863647,29.21841
CHICOB_1_N001,39.725493999985424,-121.84718768259572,29.07595
CHICOB_1_N002,39.725493999985424,-121.84730431740428,29.07595
CHINO_6_N007,33.998301818402325,-117.67886922357054,30.32168
CHINO_6_N008,33.998301818402325,-117.67908677642946,30.32168
CHLDHOSP_1_N001,36.87,-119.81,29.02746
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,30.54597
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,30.54597
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.10366
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.10366
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.10366
CHSTN_1_N001,38.09,-120.3,9.78958
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,30.52679
CHWCHLLA_1_N002,37.12066983427897,-120.250611,30.52679
CIMA_2_N101,35.2691,-115.49292,29.58819
CISCOTAP_6_N001,39.30944786,-120.5485424,-1.13873
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,0.10236
CLAIRMNT_6_N008,32.825943,-117.184096,43.9
CLAMMNA_1_N001,37.807826,-121.276142,34.23434
CLARKRD_7_N001,39.6546447946953,-121.635292,28.70315
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,30.57325
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,29.97615
CLAYTN_1_N004,37.943825,-121.969415,29.97615
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,29.97615
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,29.97615
CLAY_6_N001,38.34245511038229,-120.93507089034236,28.95472
CLAY_6_N005,38.34236525,-120.9349563,28.95472
CLEARCT_7_N002,33.889805,-117.58836,30.26409
CLEARGEN_6_N001,33.889714911001306,-117.58836,30.26409
CLEARLAO_LNODE44,41.704981,-121.276741,21.50519
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-6.27881
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-6.27881
CLMBAHL_6_N001,39.331874,-121.101368,29.60637
CLMBAST_1_LN001,38.02588,-121.86295,29.9125
CLOVIS_1_N001,36.826043942491545,-119.681281,29.22447
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,29.20629
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,29.22447
CLOVRDLE_1_N001,38.795757,-123.011412,0.38542
CLRKSVLE_1_N001,38.655559898770534,-121.060175,29.39421
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,29.39421
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,29.39421
CLRMNT_7_N002,32.8260325535329,-117.184096,31.04304
CLSAJCT_6_N001,39.190857,-121.990506,25.42133
CLWTER_2_N003,35.39850993300358,-118.93957167203409,30.67327
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.86725
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.86725
CNTRVL12_7_N001,39.78960159,-121.6583176,28.42733
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,29.81248
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,29.81248
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,29.81248
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,29.81248
COLHAT_6_N001,40.40092562,-122.141032,29.14264
COLLINS_7_N001,40.30244242,-121.2270199,27.90601
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,29.8246
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,29.8246
COLNGA2_6_N001,36.236577,-120.315114,29.80945
COLONY_6_N001,38.190132,-121.181632,29.90644
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,29.87007
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,29.87007
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,29.87007
COLUSAG1_2_LN001,39.21361111,-122.003018,29.39421
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,29.38511
COLUSA_6_N001,39.2135335719588,-122.00296022137415,25.52135
COLUSA_6_N004,39.2135335719588,-122.00307577862586,25.52135
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,30.76028
COLWATER_1_N001,34.86007374913347,-116.85313194164753,30.76028
COLWATER_1_N002,34.86007374913347,-116.85324205835246,30.76028
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,28.94992
CON25_1_N001,38.04814999998604,-122.25918164663241,30.44898
CON25_1_N002,38.04814999998604,-122.25929635336759,30.44898
CONCHO_1_N002,33.785845,-116.342689,30.1186
CONTADNA_1_N001,36.29,-119.71,29.5306
CONTROLX_1_N001,37.342839,-118.471988,-33.84876
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-33.52161
