node_id,lat,lon,price_dp
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,28.54223
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,28.54223
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,28.53925
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,28.54223
AVENA_1_N001,37.842208,-121.054122,26.90197
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,24.89374
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,24.89374
BAFOOD1_6_N001,36.33,-121.16,85.32234
BAHIA_2_N001,38.08095331088854,-122.13739126700075,31.99037
BAHIA_2_N011,38.08077268899996,-122.13739126728416,31.99037
BAILYJ1_1_N010,34.77604,-118.77504,70.51223
BAIR_1_N001,37.496937,-122.214157,43.21034
BAKER_1_N001,35.284771,-116.064256,24.36066
BALFOUR_6_N001,37.92596,-121.678546,31.53841
BANGOR_6_N001,39.388064,-121.402937,24.89046
BANGS_LNODEKGC,37.70469,-121.0418,28.73005
BANNING_1_N001,33.922289,-116.87283,23.72808
BANTA_6_N001,37.7528989999862,-121.35057581075783,27.31039
BARRETT_6_N001,32.667194,-116.700208,14.55121
BARRE_6_N001,33.80900298319592,-117.98332966316445,23.67221
BARRE_6_N002,33.80900298319592,-117.98354633683554,23.67221
BARRE_6_N003,33.80918301670945,-117.9835463370635,23.66923
BARRY_6_N001,39.069323,-121.690208,24.6601
BARTON_1_N001,36.76408490976673,-119.735935,12.93102
BARTON_1_N007,36.76400404510246,-119.73587672164825,12.93102
BARTON_1_N008,36.76400404510246,-119.73599327835174,12.93102
BASALT_6_N002,38.26328599998595,-122.26916657483297,33.25613
BASALT_6_N101,38.26328599998595,-122.26928142516702,33.25613
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,26.37253
BATIQTOS_1_N001,33.1011727252775,-117.250399,24.33029
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,24.33029
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,24.33029
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,42.58881
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,42.58881
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,42.58881
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,42.58881
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,43.55087
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,43.55087
BAYWOOD_6_N001,35.360177,-120.811564,18.8221
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,28.56012
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,28.56012
BEARTAP_1_N001,35.38,-119.0,21.0723
BELLEF_7_CN10,39.776083,-122.10383,21.51493
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,21.52685
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,25.68073
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,25.68073
BELLVUE_1_N001,38.379084046922976,-122.712022,33.30085
BELLVUE_1_N003,38.37900297652332,-122.711962292445,33.30085
BELLVUE_1_N005,38.37900297652332,-122.712081707555,33.30085
BELMONT_1_N001,37.52332024549896,-122.264967,43.02628
BELMONT_1_N006,37.52323887723573,-122.26490776711239,43.02628
BELMONT_1_N008,37.52323887723573,-122.26502623288762,43.02628
BELRIDGE_1_N001,35.455722,-119.631903,19.91713
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,42.48446
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,42.48446
BERNARDO_6_N001,33.021575,-117.096228,24.19017
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,24.19017
BERNARDO_6_N009,33.02148546856512,-117.096228,24.19017
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,24.19017
BERNARDO_6_N014,33.0216645314348,-117.096228,24.19017
BERNARDO_LNODEARDO,33.02157451,-117.0962277,28.75092
BERVLLY_6_N001,37.586478,-120.125088,14.59907
BIGBASN_6_N001,37.129545,-122.172132,63.45258
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,21.72028
BIGMDWS_6_N001,40.171215,-121.085128,24.80283
BIGRIVR_6_N001,39.311461,-123.786522,32.45176
BIOLA_6_N001,36.792525,-120.114116,11.23491
BIXLER_6_N001,37.9370142319286,-121.528389,26.72046
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,20.99777
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,20.99777
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,43.53529
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,43.53529
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,43.53529
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,43.53529
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,43.53529
BLUELKE_6_N001,40.88014,-123.980584,27.62903
BLUSTNPP_6_N003,38.575523,-121.497588,18.89506
BLYTHESC_1_N005,33.614957,-114.682935,23.14264
BNAVSTA_6_N001,36.653344,-121.62946,87.88023
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,87.88023
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,28.08551
BOGARD_6_N001,40.586552,-121.093959,25.31894
BOGUE_1_N001,39.09613073444745,-121.623771,24.5976
BOGUE_1_N201,39.096050132760894,-121.62371103865068,24.5976
BOLINAS_6_N001,37.941119,-122.707332,33.49088
BOLLMAN_1_N003,38.04,-121.98,34.50064
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,21.17962
BONITA_6_N001,36.967863,-120.20266,14.36335
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,47.54849
BORDEN_2_N007,36.92227399998671,-119.98422371699712,14.07119
BORDER_6_N001,32.56633480869927,-116.944389,25.67708
BORDER_6_N008,32.566254095638485,-116.94433370647506,25.67708
BORONDA_6_N001,36.689983,-121.679239,87.81166
BOSWELL_6_N001,36.085115,-119.552823,11.1445
BOWLES_6_N001,36.605651,-119.773312,11.34223
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,25.26492
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,28.84632
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,28.84632
BRENTWOD_2_N001,37.91959423612686,-121.676423,30.75217
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,30.75217
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,30.75217
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,28.73303
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,28.73303
BRITTN_1_N001,37.37433620668406,-122.015575,58.72253
BRITTN_1_N005,37.37425489664326,-122.01551592726007,58.72253
BRITTN_1_N006,37.37425489664326,-122.01563407273993,58.72253
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,25.80456
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,29.01923
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,29.01923
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,29.01923
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,29.01923
BRRNDAC_6_N001,35.658183,-120.040362,18.78177
BRUNSWCK_1_N003,39.23119771901711,-121.034946,54.28554
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,54.28554
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,24.88654
BRWNSVY_6_N001,39.226226,-121.422634,25.77345
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,19.38699
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,19.38699
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,20.72946
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,20.72946
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,20.72946
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,20.72946
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,20.72946
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,20.72946
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,20.6907
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,20.6907
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,20.6907
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,20.6907
BULLARD_1_N001,36.824388,-119.769224,13.70681
BULLARD_1_N004,36.824387999947184,-119.76911168846675,13.70681
BULLARD_1_N005,36.824298097276774,-119.769224,13.70681
BULLARD_1_N006,36.824387999947184,-119.76933631153325,13.70681
BURLNGME_1_N001,37.589627,-122.363434,42.6566
BUTTE_1_N010,39.7118129999855,-121.81325170045862,26.02513
BUTTE_1_N101,39.7118129999855,-121.81336829954137,26.02513
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,29.16531
B_6_N001,32.714377595830264,-117.16944251257752,24.38395
B_6_N003,32.714198404079745,-117.16944251279143,24.38395
B_6_N005,32.714198404079745,-117.16965548720856,24.38395
B_6_N007,32.714377595830264,-117.16965548742249,24.38395
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,19.31843
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,24.47356
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,24.47356
CALAVE_1_N001,36.71900181109094,-119.76554095699167,12.35046
CALAVE_1_N002,36.718822188804005,-119.76554095725366,12.35046
CALAVE_1_N004,36.718822188804005,-119.76576504274634,12.35046
CALCMENT_7_N4,37.37,-120.64,21.9949
CALISTGA_6_N001,38.592664,-122.57862,33.59974
CALLENDR_1_N001,35.04,-120.6,19.1392
CALPELLA_1_N001,39.197538,-123.192135,32.03362
CALSUB_LNODEET,39.521219,-120.008761,28.6108
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,12.8438
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,12.8438
CAMERON_6_N001,32.65324599998863,-116.48807277404411,14.44091
CAMINO_2_N001,34.83,-114.99,22.94008
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,87.93687
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,87.93687
CANAL_6_N001,37.066368999986636,-120.8354215297125,18.18338
CANAL_6_N006,37.066368999986636,-120.8355344702875,18.18338
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,28.01456
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,28.01456
CAN_SUB_LNODEONA,34.18955419166312,-118.592,22.59897
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,29.1832
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,29.17723
CAPAY_6_N001,39.775993256822886,-122.10383,26.25767
CARBONA_6_N003,37.69218399998622,-121.41818185598439,27.45051
CARBONA_6_N101,37.69218399998622,-121.4182961440156,27.45051
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,26.23978
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,26.23978
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,24.06496
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,24.06496
CARNATIO_6_N001,35.311332,-119.083574,21.44197
CARNERAS_6_N001,35.541055,-119.805238,18.32564
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,42.67526
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,42.67526
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,34.06029
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,34.06029
CARRIZO_1_N001,35.3805629695311,-120.040252,19.6854
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,28.56012
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,28.80458
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.05394
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.05394
CARUTHRS_6_N001,36.531554,-119.882758,11.10374
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,28.77179
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,28.77179
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,28.77179
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,28.77179
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,28.51838
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,28.51838
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,28.51242
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,28.51242
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,28.51838
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,28.51838
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,34.72593
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,34.72593
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,34.72593
CAS_LA_LNODESMW,34.587237,-118.656638,29.09078
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,29.09078
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,29.09078
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,29.0878
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,29.09078
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,29.09078
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,29.09078
CATALYST_7_N001,37.33647699998642,-121.87909619952335,68.34586
CATLETT_6_N001,38.808811,-121.516115,24.55278
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,21.14683
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,20.96498
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,18.86384
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,18.86384
CCOSTA_2_N001,37.998693,-121.783314,31.48773
CCSUB_1_N001,38.03,-121.75,31.4609
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.45196
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.45196
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,25.39645
CENTERS_6_N001,33.928884073837764,-118.105463,23.57383
CENTERS_6_N200,33.9288029630683,-118.10551943910147,23.57383
CEN_SUB_LNODEONB,33.948054083699034,-118.255,29.21599
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,29.21301
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,29.21599
CERES_LNODEDR1,37.6088562120824,-120.956729570412,28.49453
CERES_LNODEDR3,37.6089710504,-120.956595705015,28.49453
CERES_LNODEDR4,37.6089019185376,-120.956592000755,28.49751
CERES_LNODEDR5,37.6087606610128,-120.956712881849,28.49453
CERES_LNODEDR7,37.6089324750351,-120.956712057352,28.49751
CERES_LNODEDR8,37.6090011903052,-120.956714357349,28.49751
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,12.19918
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,12.19918
CHALLNGE_6_N001,39.48543,-121.220509,25.9029
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,26.66978
CHARKA_1_N001,35.608038,-119.325523,20.72946
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,24.1067
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,24.1067
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,24.1067
CHC_LNODE31A,38.95999999998579,-120.89994237638588,28.76881
CHC_LNODE33A,38.95999999998579,-120.90005762361412,28.76881
CHEROKEE_6_N001,38.005513,-121.237769,26.93809
CHESTER_6_N001,40.304405,-121.224282,24.93401
CHICOA_6_N001,39.71879299998543,-121.82096169136352,26.03408
CHICOA_6_N010,39.71879299998543,-121.82107830863647,26.03408
CHICOB_1_N001,39.725493999985424,-121.84718768259572,25.9357
CHICOB_1_N002,39.725493999985424,-121.84730431740428,25.9357
CHINO_6_N007,33.998301818402325,-117.67886922357054,23.4866
CHINO_6_N008,33.998301818402325,-117.67908677642946,23.4866
CHLDHOSP_1_N001,36.87,-119.81,13.31108
CHOLLAS_6_N001,32.744058749573895,-117.046316,25.63807
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,25.63807
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,25.63807
CHSTN_1_N001,38.09,-120.3,24.78565
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,12.13956
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,12.13956
CIG_SM_LNODESS,38.44525,-121.461543055556,28.77775
CIMA_2_N101,35.2691,-115.49292,23.22318
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,32.07833
CLAIRMNT_6_N008,32.825996732119705,-117.184096,25.91426
CLAMMNA_1_N001,37.807826,-121.276142,27.25971
CLARIBEL_LNODEGFP,37.71028,-120.9688,28.73303
CLARKRD_7_N001,39.6546447946953,-121.635292,24.35571
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,33.97047
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,28.73303
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,28.73303
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,34.47339
CLAYTN_1_N004,37.943825,-121.969415,34.47339
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,34.47339
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,34.47339
CLAY_6_N001,38.34245511038229,-120.93507089034236,26.93582
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,31.72059
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,31.72059
CLMBAHL_6_N001,39.331874,-121.101368,27.23097
CLOUGH_LNODEIYF,37.62761111,-120.9751667,28.72409
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,28.72409
CLOVIS_1_N001,36.826043942491545,-119.681281,12.44586
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,12.67762
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,12.44586
CLOVRDLE_1_N001,38.795757,-123.011412,31.63932
CLRKSVLE_1_N001,38.655559898770534,-121.060175,25.424
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,25.424
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,25.424
CLSAJCT_6_N001,39.190857,-121.990506,30.48534
CLWTER_2_N003,35.39850993300358,-118.93957167203409,40.54389
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,88.80739
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,88.80739
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,26.17935
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,26.17935
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,26.17935
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,26.17935
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,28.55416
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,28.55416
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,28.55416
COLLEG_LNODER15,37.6090419641747,-120.993034819943,28.55416
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,15.35127
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,15.35127
COLNGA2_6_N001,36.236577,-120.315114,15.27078
COLONY_6_N001,38.190132,-121.181632,26.17355
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,21.07528
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,21.07528
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,21.07528
COLUSA_6_N001,39.213610999985775,-122.00296022131043,30.51813
COLUSA_6_N004,39.213610999985775,-122.00307577868956,30.51813
COLWATER_1_N001,34.86012489309556,-116.85312978164612,8.0284
COLWATER_1_N002,34.86012489309556,-116.85324421835388,8.0284
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,28.56906
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,28.57503
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,28.56906
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,28.57503
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,28.57503
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,28.56906
CONCHO_1_N002,33.785845,-116.342689,23.60585
CONTADNA_1_N001,36.29,-119.71,13.60525
CONTROLX_1_N001,37.342839,-118.471988,-38.06567
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-37.56143
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,28.51242
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,28.52733
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,28.50348
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,28.52733
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,28.50348
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,28.52733
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,28.52733
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,28.53329
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,28.53329
COOPER_LNODER14,37.31914244338007,-120.5121972257278,28.51242
COOPER_LNODER15,37.31920816147405,-120.51211933201114,28.51242
COOPER_LNODER16,37.31925091782716,-120.51201930357878,28.51242
COOPER_LNODER17,37.31926769919903,-120.51190771989396,28.51242
COPUS_6_N001,35.093593,-119.278466,20.57742
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,11.06103
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,11.06401
CORDELIA_6_N001,38.216066,-122.112082,33.24123
CORDPMP_6_N003,38.575433098781254,-121.497588,33.2621
CORNING_6_N004,39.93198099998522,-122.18732639815484,26.64225
CORNING_6_N006,39.93198099998522,-122.18744360184516,26.64225
CORONADO_6_N001,32.698823762005226,-117.173249,24.39588
CORONADO_6_N002,32.69874311898509,-117.17319367259638,24.39588
CORONA_1_N001,32.69874311898509,-117.17330432740361,33.14583
CORRAL_6_N001,38.1014979999861,-120.92635462577833,26.76291
CORRAL_6_N003,38.1014979999861,-120.92646937422167,26.76291
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,12.86025
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,12.86025
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,28.52733
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,28.52435
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,28.52733
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,28.52733
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,28.52435
CORTINA_1_N106,39.121407,-122.224176,30.52034
COR_LNODENE1,38.55393333331922,-121.20798139654603,28.78669
COR_LNODENE3,38.55393333331922,-121.20809638123197,28.78669
COTATI_6_N101,38.30970399998603,-122.73153156284509,33.77266
COTATI_6_N102,38.30970399998603,-122.73164643715491,33.77266
COTTLEA_2_N001,37.772676259234935,-120.825545,27.0777
COTTLE_7_N001,37.77259487036768,-120.82548555286246,27.08068
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,26.02549
COVELO6_6_N001,39.78628299998532,-123.24850460152904,32.02214
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,72.21312
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,72.21312
CPP_LNODESS1,38.3383555554995,-121.12458988828622,28.77775
CPP_LNODESS2,38.33844566948052,-121.124475,28.77775
CRABTREE_LNODENK1,37.64506,-120.60683,28.65254
CRCANAL_6_N001,40.1384740349693,-122.208547,26.34448
CREELMAN_6_N001,33.01815871873613,-116.853026,19.89514
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,19.89514
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,19.89514
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,15.35147
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,14.29483
