node_id,lat,lon,price_dp
BLUELKE_6_N001,40.88014,-123.980584,54.99862
BLUSTNPP_6_N003,38.575523,-121.497588,50.06581
BLYTHESC_1_N005,33.614957,-114.682935,46.97966
BNAVSTA_6_N001,36.653344,-121.62946,52.01786
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,52.01786
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,51.85226
BOGARD_6_N001,40.586552,-121.093959,48.12881
BOGUE_1_N001,39.09613073444745,-121.623771,50.63787
BOGUE_1_N201,39.096050132760894,-121.62371103865068,50.63787
BOLINAS_6_N001,37.941119,-122.707332,50.69809
BOLLMAN_1_N003,38.04,-121.98,50.82354
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,49.86007
BONITA_6_N001,36.967863,-120.20266,55.38502
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,50.46726
BORDEN_2_N007,36.92227399998671,-119.98422371699712,53.5534
BORDER_6_N001,32.56633480869927,-116.944389,48.9016
BORDER_6_N008,32.566254095638485,-116.94433370647506,48.9016
BORONDA_6_N001,36.689983,-121.679239,51.55117
BOSWELL_6_N001,36.085115,-119.552823,54.13551
BOWLES_6_N001,36.605651,-119.773312,53.87456
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,52.28382
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,47.36104
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,47.36104
BRENTWOD_2_N001,37.91959423612686,-121.676423,50.73824
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,50.73824
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,50.73824
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,51.17983
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,51.17983
BRITTN_1_N001,37.37433620668406,-122.015575,53.96489
BRITTN_1_N005,37.37425489664326,-122.01551592726007,53.96489
BRITTN_1_N006,37.37425489664326,-122.01563407273993,53.96489
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,52.16338
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,49.48371
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,49.48371
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,49.48371
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,49.48371
BRRNDAC_6_N001,35.658183,-120.040362,49.86007
BRUNSWCK_1_N003,39.23119771901711,-121.034946,50.26653
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,50.26653
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,50.1461
BRWNSVY_6_N001,39.226226,-121.422634,50.4522
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,50.96907
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,50.96907
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,49.43854
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,49.43854
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,49.43854
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,49.43854
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,49.43854
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,49.43854
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,49.38334
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,49.38334
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,49.38334
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,49.38334
BULLARD_1_N001,36.824388,-119.769224,53.73406
BULLARD_1_N004,36.824387999947184,-119.76911168846675,53.73406
BULLARD_1_N005,36.824298097276774,-119.769224,53.73406
BULLARD_1_N006,36.824387999947184,-119.76933631153325,53.73406
BURLNGME_1_N001,37.589627,-122.363434,52.51465
BUTTE_1_N010,39.7118129999855,-121.81325170045862,50.15112
BUTTE_1_N101,39.7118129999855,-121.81336829954137,50.15112
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,46.7689
B_6_N001,32.714377595830264,-117.16944251257752,48.55034
B_6_N003,32.714198404079745,-117.16944251279143,48.55034
B_6_N005,32.714198404079745,-117.16965548720856,48.55034
B_6_N007,32.714377595830264,-117.16965548742249,48.55034
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,50.92391
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,48.56037
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,48.56037
CALAVE_1_N001,36.71900181109094,-119.76554095699167,53.21217
CALAVE_1_N002,36.718822188804005,-119.76554095725366,53.21217
CALAVE_1_N004,36.718822188804005,-119.76576504274634,53.21217
CALCMENT_7_N4,37.37,-120.64,48.78117
CALISTGA_6_N001,38.592664,-122.57862,51.5311
CALLENDR_1_N001,35.04,-120.6,51.11961
CALPELLA_1_N001,39.197538,-123.192135,51.10958
CALSUB_LNODEET,39.521219,-120.008761,48.71092
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,55.36996
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,55.36996
CAMERON_6_N001,32.65324599998863,-116.48807277404411,44.77671
CAMINO_2_N001,34.83,-114.99,47.61696
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,52.2236
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,52.2236
CANAL_6_N001,37.066368999986636,-120.8354215297125,52.67021
CANAL_6_N006,37.066368999986636,-120.8355344702875,51.34543
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,48.89659
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,48.89659
CAN_SUB_LNODEONA,34.18955419166312,-118.592,48.55535
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,48.51521
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,48.51521
CAPAY_6_N001,39.775993256822886,-122.10383,49.60414
CARBONA_6_N003,37.69218399998622,-121.41818185598439,51.87233
CARBONA_6_N101,37.69218399998622,-121.4182961440156,51.87233
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,55.67105
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,55.67105
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,48.0987
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,48.0987
CARNATIO_6_N001,35.311332,-119.083574,50.40704
CARNERAS_6_N001,35.541055,-119.805238,50.08086
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,53.23726
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,53.23726
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,52.14833
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,52.14833
CARRIZO_1_N001,35.3805629695311,-120.040252,49.96545
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,47.50155
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,46.86425
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,51.5863
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,51.5863
CARUTHRS_6_N001,36.531554,-119.882758,53.74409
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,50.70813
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,50.70813
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,50.70813
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,50.70813
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,50.97409
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,50.97409
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,50.96907
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,50.96907
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,50.97409
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,50.97409
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,51.65153
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,51.65153
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,51.65153
CAS_LA_LNODESMW,34.587237,-118.656638,48.45499
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,48.45499
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,48.45499
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,48.45499
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,48.45499
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,48.45499
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,48.45499
CATALYST_7_N001,37.33647699998642,-121.87909619952335,52.86592
CATLETT_6_N001,38.808811,-121.516115,51.04936
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,49.9253
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,49.89519
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,50.81351
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,50.81351
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,50.62282
CCSUB_1_N001,38.03,-121.75,50.64791
CCSUB_2_N001,38.01999999998606,-121.75994265860079,50.63286
CCSUB_2_N010,38.01999999998606,-121.7600573413992,50.63286
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,47.4062
CENTERS_6_N001,33.928884073837764,-118.105463,49.07222
CENTERS_6_N200,33.9288029630683,-118.10551943910147,49.07222
CEN_SUB_LNODEONB,33.948054083699034,-118.255,48.47005
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,48.47005
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,48.47005
CERES_LNODEDR1,37.6088562120824,-120.956729570412,50.96405
CERES_LNODEDR3,37.6089710504,-120.956595705015,50.96405
CERES_LNODEDR4,37.6089019185376,-120.956592000755,50.96405
CERES_LNODEDR5,37.6087606610128,-120.956712881849,50.96405
CERES_LNODEDR7,37.6089324750351,-120.956712057352,50.96405
CERES_LNODEDR8,37.6090011903052,-120.956714357349,50.96405
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,55.92196
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,55.92196
CHALLNGE_6_N001,39.48543,-121.220509,50.58267
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,52.13327
CHARKA_1_N001,35.608038,-119.325523,49.62421
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,48.26932
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,48.26932
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,48.26932
CHC_LNODE31A,38.95999999998579,-120.89994237638588,46.9897
CHC_LNODE33A,38.95999999998579,-120.90005762361412,46.9897
CHEROKEE_6_N001,38.005513,-121.237769,52.04797
CHESTER_6_N001,40.304405,-121.224282,49.36327
CHICOA_6_N001,39.71879299998543,-121.82096169136352,50.16617
CHICOA_6_N010,39.71879299998543,-121.82107830863647,50.16617
CHICOB_1_N001,39.725493999985424,-121.84718768259572,49.97046
CHICOB_1_N002,39.725493999985424,-121.84730431740428,49.97046
CHINO_6_N007,33.998301818402325,-117.67886922357054,48.88153
CHINO_6_N008,33.998301818402325,-117.67908677642946,48.88153
CHLDHOSP_1_N001,36.87,-119.81,53.52831
CHOLLAS_6_N001,32.744058749573895,-117.046316,48.70088
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,48.70088
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,48.70088
CHSTN_1_N001,38.09,-120.3,48.38976
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,55.66101
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,55.66101
CIG_SM_LNODESS,38.44525,-121.461543055556,50.84362
CIMA_2_N101,35.2691,-115.49292,47.85282
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,50.99416
CLAIRMNT_6_N008,32.825996732119705,-117.184096,48.61055
CLAMMNA_1_N001,37.807826,-121.276142,51.62644
CLARIBEL_LNODEGFP,37.71028,-120.9688,51.1698
CLARKRD_7_N001,39.6546447946953,-121.635292,49.9805
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,51.39059
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,51.15976
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,51.15976
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,50.49737
CLAYTN_1_N004,37.943825,-121.969415,50.49737
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,50.49737
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,50.49737
CLAY_6_N001,38.34245511038229,-120.93507089034236,52.67523
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,50.84362
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,50.84362
CLMBAHL_6_N001,39.331874,-121.101368,50.71315
CLOUGH_LNODEIYF,37.62761111,-120.9751667,51.26514
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,51.26514
CLOVIS_1_N001,36.826043942491545,-119.681281,53.2473
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,53.31755
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,53.2473
CLOVRDLE_1_N001,38.795757,-123.011412,49.09731
CLRKSVLE_1_N001,38.655559898770534,-121.060175,51.1698
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,51.1698
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,51.1698
CLSAJCT_6_N001,39.190857,-121.990506,48.8715
CLWTER_2_N003,35.39850993300358,-118.93957167203409,52.23866
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,52.49458
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,52.49458
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,50.99416
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,50.99416
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,50.99416
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,50.99416
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,50.98914
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,50.98914
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,50.98914
COLLEG_LNODER15,37.6090419641747,-120.993034819943,50.98914
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,50.23642
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,50.23642
COLNGA2_6_N001,36.236577,-120.315114,50.22137
COLONY_6_N001,38.190132,-121.181632,51.8623
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,49.67941
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,49.67941
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,49.67941
COLUSA_6_N001,39.213610999985775,-122.00296022131043,50.18123
COLUSA_6_N004,39.213610999985775,-122.00307577868956,50.18123
COLWATER_1_N001,34.86012489309556,-116.85312978164612,47.41279
COLWATER_1_N002,34.86012489309556,-116.85324421835388,47.41279
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,51.01925
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,51.00922
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,51.01925
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,51.00922
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,51.00922
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,51.01925
CONCHO_1_N002,33.785845,-116.342689,47.95318
CONTADNA_1_N001,36.29,-119.71,60.17
CONTROLX_1_N001,37.342839,-118.471988,-73.74578
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-73.63036
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,50.96907
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,50.98412
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,50.97409
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,50.98412
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,50.97409
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,50.98412
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,50.98412
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,50.98914
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,50.98914
COOPER_LNODER14,37.31914244338007,-120.5121972257278,50.96907
COOPER_LNODER15,37.31920816147405,-120.51211933201114,50.96907
COOPER_LNODER16,37.31925091782716,-120.51201930357878,50.96907
COOPER_LNODER17,37.31926769919903,-120.51190771989396,50.96907
COPUS_6_N001,35.093593,-119.278466,50.74325
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,54.13049
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,54.13049
CORDELIA_6_N001,38.216066,-122.112082,50.5626
CORDPMP_6_N003,38.575433098781254,-121.497588,50.65795
CORNING_6_N004,39.93198099998522,-122.18732639815484,50.37693
CORNING_6_N006,39.93198099998522,-122.18744360184516,50.37693
CORONADO_6_N001,32.698823762005226,-117.173249,48.58546
CORONADO_6_N002,32.69874311898509,-117.17319367259638,48.58546
CORONA_1_N001,32.69874311898509,-117.17330432740361,50.60777
CORRAL_6_N001,38.1014979999861,-120.92635462577833,51.97771
CORRAL_6_N003,38.1014979999861,-120.92646937422167,51.97771
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,54.03013
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,54.03013
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,50.98412
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,50.98412
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,50.98412
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,50.98412
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,50.98412
CORTINA_1_N106,39.121407,-122.224176,49.28298
COR_LNODENE1,38.55393333331922,-121.20798139654603,50.79845
COR_LNODENE3,38.55393333331922,-121.20809638123197,50.79845
COTATI_6_N101,38.30970399998603,-122.73153156284509,51.96266
COTATI_6_N102,38.30970399998603,-122.73164643715491,51.96266
COTTLEA_2_N001,37.772676259234935,-120.825545,51.99779
COTTLE_7_N001,37.77259487036768,-120.82548555286246,52.0028
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,49.25287
COVELO6_6_N001,39.78628299998532,-123.24850460152904,57.28689
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,52.97632
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,52.97632
CPP_LNODESS1,38.3383555554995,-121.12458988828622,50.95903
CPP_LNODESS2,38.33844566948052,-121.124475,50.95903
CRABTREE_LNODENK1,37.64506,-120.60683,51.14972
CRCANAL_6_N001,40.1384740349693,-122.208547,51.41067
CREELMAN_6_N001,33.01815871873613,-116.853026,48.93673
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,48.93673
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,48.93673
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,54.50685
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,44.10428
