node_id,lat,lon,price_dp
BALCH1_7_N001,36.908933,-119.087736,28.40129
BALFOUR_6_N001,37.92596,-121.678546,30.7205
BANGOR_6_N001,39.388063999985675,-121.40287907085172,30.23983
BANNING_1_N001,33.92234307044413,-116.87283,29.51283
BANNING_1_N004,33.92226196476511,-116.87277356877394,29.51283
BANNING_1_N010,33.92226196476511,-116.87288643122605,29.51283
BANTA_6_N001,37.7528989999862,-121.35057581075783,35.46028
BARRETT_6_N001,32.667194,-116.700208,30.25485
BARRE_6_N001,33.80900298319592,-117.98332966316445,29.78621
BARRE_6_N002,33.80900298319592,-117.98354633683554,29.78621
BARRE_6_N003,33.80918301670945,-117.9835463370635,29.7832
BARRY_6_N001,39.069323,-121.690208,30.45613
BARTLP_1_N003,37.36083333,-121.8638889,31.34536
BARTON_1_N001,36.76408490976673,-119.735935,29.12529
BARTON_1_N007,36.76400404510246,-119.73587672164825,29.12529
BARTON_1_N008,36.76400404510246,-119.73599327835174,29.12529
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,31.82996
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,31.82996
BASALT_6_N002,38.26328599998595,-122.26916657483297,30.55227
BASALT_6_N101,38.26328599998595,-122.26928142516702,30.55227
BASILONE_6_N004,33.387598,-117.58248,30.2158
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,30.363
BATIQTOS_1_N001,33.1011727252775,-117.250399,30.1437
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,30.1437
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,30.1437
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,31.32734
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,31.32734
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,31.32734
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,31.32734
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,31.46553
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,31.46553
BAYWOOD_6_N001,35.360177,-120.811564,30.58531
BCHIPMIL_6_N001,40.87204771,-123.9749277,27.53892
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,28.30816
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,29.83728
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,29.83728
BDLARKSP_6_N004,32.56759260819039,-116.9424413,30.15572
BEALE1_6_N001,39.11366999998575,-121.33304229106656,30.78359
BEALE2_6_N001,39.11366999998575,-121.33315770893344,30.78359
BEARTAP_1_N001,35.38,-119.0,29.66304
BELLEF_7_CN10,39.776083,-122.10383,29.26048
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,29.26048
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,29.70509
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,29.70509
BELLVUE_1_N001,38.379084046922976,-122.712022,35.07149
BELLVUE_1_N003,38.37900297652332,-122.711962292445,35.07149
BELLVUE_1_N005,38.37900297652332,-122.712081707555,35.07149
BELMONT_1_N001,37.52332024549896,-122.264967,31.41746
BELMONT_1_N006,37.52323887723573,-122.26490776711239,31.41746
BELMONT_1_N008,37.52323887723573,-122.26502623288762,31.41746
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,29.53987
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,29.53987
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,31.34236
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,31.34236
BERNARDO_6_N001,33.021575,-117.096228,29.93341
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,29.93341
BERNARDO_6_N009,33.02148546856512,-117.096228,29.93341
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,29.93341
BERNARDO_6_N014,33.0216645314348,-117.096228,29.93341
BERVLLY_6_N001,37.586478,-120.125088,20.16222
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,30.0716
BIGBAR_6_N001,40.74431787,-123.2062128,29.96045
BIGBASN_6_N001,37.129545,-122.172132,31.11705
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,25.26495
BIGGS_6_N001,39.40889559,-121.6915434,30.38704
BIGLAGN_6_N001,41.16264397,-124.1019717,27.44579
BIGMDWS_6_N001,40.171215,-121.085128,28.64463
BIGRIVR_6_N001,39.311461,-123.786522,-150.0
BIGSPRIN_LNODELD1,41.616776,-122.39929,25.50002
BIOLA_6_N001,36.792525,-120.114116,30.25485
BIXLER_6_N001,37.9370142319286,-121.528389,30.82264
BKR111_7_N003,35.388208667768176,-119.00435227492993,29.50682
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,29.50081
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,29.50081
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,29.65402
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.60973
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.60973
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.60973
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.60973
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.60973
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,27.62003
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,27.62003
BLUSTNPP_6_N003,38.575523,-121.497588,29.65402
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,28.53347
BNAVSTA_6_N001,36.653344,-121.62946,30.68745
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,30.68745
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,35.7667
BOGARD_6_N001,40.586552,-121.093959,29.22443
BOGUE_1_N001,39.09616655735555,-121.6236556041389,29.76818
BOGUE_1_N015,39.095987442530685,-121.62365560443203,29.76818
BOGUE_1_N201,39.095987442530685,-121.62388639556798,29.76818
BOLINAS_6_N001,37.941119,-122.707332,30.99989
BOLLMAN_1_N003,38.04,-121.98,30.99087
BOLTHSE_1_N009,35.362159,-118.923677,29.7802
BONITA_6_N001,36.967863,-120.20266,29.38966
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-10.7
BORDEN_2_N007,36.92227399998671,-119.98422371699712,28.96607
BORDER_6_N001,32.566281,-116.944389,30.15572
BORDER_6_N0018,32.56628099995522,-116.94428258752973,30.15572
BORDER_6_N008,32.56620333382154,-116.94433579381094,30.15572
BORDER_6_N013,32.56620333382154,-116.94444220618907,30.15572
BORONDA_6_N001,36.689983,-121.679239,30.49819
BOSWELL_6_N001,36.085115,-119.552823,30.46515
BOTTLEG_7_N001,33.923052,-116.901227,29.0562
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,29.09525
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,31.81702
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,31.81702
BOWLES_6_N001,36.605651,-119.773312,29.7802
BP21Z_6_N001,35.242132145992656,-119.62433411266893,29.29052
BPFFD_1_N001,35.242132145992656,-119.62455468733106,29.29052
BRDGVLT_7_N001,40.479622194160655,-123.780401,24.93067
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,24.93067
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,29.40468
BREEZE_6_N001,35.12397117557631,-118.37398174859348,29.37464
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,30.10962
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,30.10962
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,31.3754
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,31.3754
BRENTWOD_2_N001,37.91959423612686,-121.676423,30.56428
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,30.56428
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,30.56428
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,30.16173
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,30.16173
BRIGTANO_6_N001,36.88169521,-121.6033017,30.89174
BRIONES_6_N001,37.88551256,-121.8145525,30.81663
BRITTN_1_N001,37.37433620668406,-122.015575,31.17413
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.17413
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.17413
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,30.27288
BROKAW_6_N001,37.35614030048636,-121.93994208836567,31.68483
BROKAW_6_N002,37.35614030048636,-121.94005573363432,31.68483
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,29.72913
BRRNDAC_6_N001,35.658183,-120.040362,29.74415
BRUNSWCK_1_N003,39.23119771901711,-121.034946,52.99
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,52.99
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,28.67166
BRWNSVY_6_N001,39.226226,-121.422634,30.27889
BRYPTLM_6_N001,35.09326574,-119.443811,29.15233
BSCLPLD_6_N001,35.08218043,-119.304274,29.51884
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,30.75655
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,30.75655
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,29.55188
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,29.55188
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,29.55188
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,29.55188
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,29.55188
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,29.55188
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,29.53686
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,29.53686
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,29.53686
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,29.53686
BULLARD_1_N001,36.824388,-119.769224,29.02916
BULLARD_1_N004,36.824387999947184,-119.76911168846675,29.02916
BULLARD_1_N005,36.824298097276774,-119.769224,29.02916
BULLARD_1_N006,36.824387999947184,-119.76933631153325,29.02916
BURLNGME_1_N001,37.589627,-122.363434,31.26726
BURNEY_6_N002,40.88795613096115,-121.6707669,29.04118
BURNEY_7_N002,40.887874739502756,-121.67082905855457,29.04118
BURNSJ1_6_N003,37.09524,-122.14417,31.15009
BUTTE_1_N010,39.7118129999855,-121.81325170045862,29.99049
BUTTE_1_N101,39.7118129999855,-121.81336829954137,29.99049
B_6_N001,32.714377595830264,-117.16944251257752,30.15872
B_6_N003,32.714198404079745,-117.16944251279143,30.15872
B_6_N005,32.714198404079745,-117.16965548720856,30.15872
B_6_N007,32.714377595830264,-117.16965548742249,30.15872
C4931_6_N003,32.73843399998874,-115.99415574838443,28.9871
C590M1_7_N005,32.80453799998867,-115.54641072366262,28.94805
CABRILLO_1_N001,32.707505595112,-117.2449797584557,30.66642
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,30.27588
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,30.27588
CADET_6_N001,35.09081798998752,-119.40696638038531,29.2755
CALAVE_1_N001,36.71900181109094,-119.76554095699167,29.45575
CALAVE_1_N002,36.718822188804005,-119.76554095725366,29.45575
CALAVE_1_N004,36.718822188804005,-119.76576504274634,29.45575
CALCEDA_6_N001,37.94482769,-121.3105701,29.90637
CALCMENT_7_N4,37.37,-120.64,29.2755
CALCMNT_6_N001,35.030055,-118.310776,29.45188
CALEVRAS_1_N001,37.586852,-121.869766,30.94281
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,29.63299
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,29.63299
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,39.95359
CALLENDR_1_N001,35.04,-120.6,30.48918
CALMAT60_6_N001,37.67387666,-121.8355963,31.0089
CALPELLA_1_N001,39.197538,-123.192135,5.87707
CALVO_6_N001,37.74730133,-121.3267185,35.50043
CAMANCPP_2_N001,38.2134438,-121.0247365,29.61571
CAMDEN_6_N001,36.446312771281995,-119.799098,30.86169
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,30.86169
CAMERON_6_N001,32.65329977639838,-116.488126,30.27288
CAMINO_2_N001,34.83,-114.99,28.48541
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.90375
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.90375
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,30.31794
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,30.35099
CANAL_6_N001,37.066423071736246,-120.835478,30.25786
CANAL_6_N006,37.06634196411742,-120.83541931437668,30.25786
CANANDGA_6_N001,36.92817,-120.1070821,29.21241
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,30.0047
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,30.0047
CANNON_1_N025,33.13751869069269,-117.33264215598749,30.12267
CANNON_1_N026,33.13733958921585,-117.33264215620572,30.12267
CANNON_1_N027,33.13733958921585,-117.33285604379427,30.12267
CANNON_1_N028,33.13751869069269,-117.3328560440125,30.12267
CANTGEN_7_N001,36.42933,-120.34215,30.40206
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,29.7081
CANYONP2_7_N002,33.853072643571636,-117.857995,29.7081
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,29.7081
CANYONP3_7_N002,33.85325275642836,-117.857995,29.7081
CAPAY_6_N001,39.775993256822886,-122.10383,30.18876
CAPEHORN_6_N001,39.11994846,-120.9435307,-11.01407
CARBONA_6_N003,37.69218399998622,-121.41818185598439,35.46628
CARBONA_6_N101,37.69218399998622,-121.4182961440156,35.46628
CARGILL_6_N001,37.90883295,-121.2712152,30.26387
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,26.62534
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,26.62534
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,29.81024
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,29.81024
CARNATIO_6_N001,35.311332,-119.083574,29.89436
CARNERAS_6_N001,35.541055,-119.805238,29.65102
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,29.59094
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,29.59094
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,29.59094
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.74492
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.74492
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,31.04495
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,31.04495
CARRIZO_1_N001,35.3805629695311,-120.040252,29.86732
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,31.39944
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,31.39944
CARUTHRS_6_LN001,36.53218998,-119.8817036,29.21241
CARUTHRS_6_N001,36.531554,-119.882758,29.21241
CASSIDY_6_N004,36.92362589,-119.8127207,28.99611
CASTAC_6_N001,34.91864164,-118.9261908,30.25786
CASTELLA_LNODE,41.146254,-122.319747,25.42463
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,31.07198
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,31.07198
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,31.07198
CAS_LA_LNODESMW,34.587237,-118.656638,29.9995
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,29.9995
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.33935
CATLETT_6_N001,38.808811,-121.516115,30.2158
CATLETT_6_N005,38.80881208,-121.5164185,30.2158
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,29.82526
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,29.91238
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,30.82865
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,30.62437
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,30.62437
CCOSTA_2_N001,37.998693,-121.783314,30.63338
CCSUB_1_N001,38.03,-121.75,30.60334
CCSUB_2_N001,38.01999999998606,-121.75994265860079,30.59733
CCSUB_2_N010,38.01999999998606,-121.7600573413992,30.59733
CCSUB_2_N025,37.99928,-121.78269,30.59733
CEDARVIL_LNODED1,41.53156,-120.18194,25.1432
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,28.01075
CELERON_6_N001,35.47518447998747,-119.76041242538307,29.95444
CELERON_6_N002,35.47518447998747,-119.76052277461693,29.95444
CENTERS_6_N001,33.928884073837764,-118.105463,29.74715
CENTERS_6_N200,33.9288029630683,-118.10551943910147,29.74715
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,31.91615
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,31.91615
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,30.0891
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,30.0891
CHALLNGE_6_N001,39.48543,-121.220509,30.357
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,29.81024
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,29.72913
CHARKA_1_N001,35.60801139375494,-119.32558016345693,29.72913
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,29.87032
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,29.87032
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,29.87032
CHEROKEE_6_N001,38.005513,-121.237769,30.23983
CHESTER_6_N001,40.304405,-121.224282,29.22142
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,29.90637
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,30.00851
CHEVPIPE_6_N001,37.0873093,-121.0171895,29.93341
CHEVPLIN_6_N001,35.99686801,-119.9613332,29.86131
CHICOA_6_N001,39.71879299998543,-121.82096169136352,29.9965
CHICOA_6_N010,39.71879299998543,-121.82107830863647,29.9965
CHICOB_1_N001,39.725493999985424,-121.84718768259572,29.84329
CHICOB_1_N002,39.725493999985424,-121.84730431740428,29.84329
CHINO_6_N007,33.998301818402325,-117.67886922357054,29.58493
CHINO_6_N008,33.998301818402325,-117.67908677642946,29.58493
CHLDHOSP_1_N001,36.87,-119.81,28.97809
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,30.41708
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,30.41708
CHOLLAS_6_N001,32.744058749573895,-117.046316,30.17374
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,30.17374
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,30.17374
CHSTN_1_N001,38.09,-120.3,0.07757
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,30.04403
CHWCHLLA_1_N002,37.12066983427897,-120.250611,30.04704
CIMA_2_N101,35.2691,-115.49292,28.88496
CISCOTAP_6_N001,39.30944786,-120.5485424,-10.82481
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,5.19923
CLAIRMNT_6_N008,32.825943,-117.184096,30.17675
CLAMMNA_1_N001,37.807826,-121.276142,35.56719
CLARKRD_7_N001,39.6546447946953,-121.635292,29.60596
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,31.25824
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,30.16173
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,30.16173
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.78058
CLAYTN_1_N004,37.943825,-121.969415,30.78058
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.78058
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.78058
CLAY_6_N001,38.34245511038229,-120.93507089034236,29.15747
CLAY_6_N005,38.34236525,-120.9349563,29.15747
CLEARCT_7_N002,33.889805,-117.58836,29.53686
CLEARGEN_6_N001,33.889714911001306,-117.58836,29.53686
CLEARLAO_LNODE44,41.704981,-121.276741,24.91453
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-0.10899
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-0.10899
CLMBAHL_6_N001,39.331874,-121.101368,30.87371
CLMBAST_1_LN001,38.02588,-121.86295,30.7926
CLOVIS_1_N001,36.826043942491545,-119.681281,29.28752
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,29.25147
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,29.28752
CLOVRDLE_1_N001,38.795757,-123.011412,5.65792
CLRKSVLE_1_N001,38.655559898770534,-121.060175,30.11066
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,30.11066
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,30.11066
CLRMNT_7_N002,32.8260325535329,-117.184096,30.17675
CLSAJCT_6_N001,39.190857,-121.990506,25.80741
CLWTER_2_N003,35.39850993300358,-118.93957167203409,31.24623
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.92478
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.92478
CNTRVL12_7_N001,39.78960159,-121.6583176,29.2725
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,30.41407
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,30.41407
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,30.41407
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,30.41407
COLHAT_6_N001,40.40092562,-122.141032,29.75316
COLLINS_7_N001,40.30244242,-121.2270199,29.21542
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,29.64501
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,29.64501
