node_id,lat,lon,price_dp
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,27.19241
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,27.19241
ASH_6_N001,33.1365697302963,-117.070292,27.81635
ASH_6_N005,33.13648913483958,-117.0702364310647,27.81635
ASH_6_N101,33.13648913483958,-117.07034756893529,27.81635
ASPEN_LNODESPEN,37.69337956,-122.069288,18.23833
ATASCDRO_6_N001,35.465309,-120.671582,27.50025
ATWATER_1_B2,37.35999599998639,-120.6146481730584,27.55798
ATWATER_1_N001,37.35999599998639,-120.6147618269416,27.55798
AUBERRY_6_N001,37.06806099998665,-119.495719527536,27.88232
AUBERRY_6_N003,37.06806099998665,-119.495832472464,27.88232
AUBURN_6_N001,38.903397,-121.069921,27.04948
AVENA_1_N001,37.842208,-121.054122,27.34908
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,27.56897
AVOCADO_6_N001,33.38472079977583,-117.236977,28.35234
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,28.35234
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,28.35234
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,27.02474
BAFOOD1_6_N001,36.33,-121.16,27.17042
BAHIA_2_N001,38.08095331088854,-122.13739126700075,27.30235
BAHIA_2_N011,38.08077268899996,-122.13739126728416,27.30235
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,27.37931
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,27.37931
BAIR_1_LN001,37.49764234,-122.2140549,27.98677
BAIR_1_N001,37.496937,-122.214157,27.98677
BAKER_1_N001,35.284771,-116.064256,27.82727
BALCH1_7_N001,36.908933,-119.087736,26.38155
BALFOUR_6_N001,37.92596,-121.678546,27.09895
BANGOR_6_N001,39.388063999985675,-121.40287907085172,26.64268
BANNING_1_N001,33.92234307044413,-116.87283,27.37931
BANNING_1_N004,33.92226196476511,-116.87277356877394,27.37931
BANNING_1_N010,33.92226196476511,-116.87288643122605,27.37931
BANTA_6_N001,37.7528989999862,-121.35057581075783,29.12267
BARRETT_6_N001,32.667194,-116.700208,26.60791
BARRE_6_N001,33.80900298319592,-117.98332966316445,27.53874
BARRE_6_N002,33.80900298319592,-117.98354633683554,27.53874
BARRE_6_N003,33.80918301670945,-117.9835463370635,27.53599
BARRY_6_N001,39.069323,-121.690208,26.70589
BARTLP_1_N003,37.36083333,-121.8638889,27.98951
BARTON_1_N001,36.76408490976673,-119.735935,27.31884
BARTON_1_N007,36.76400404510246,-119.73587672164825,27.31884
BARTON_1_N008,36.76400404510246,-119.73599327835174,27.31884
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,29.37042
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,29.37042
BASALT_6_N002,38.26328599998595,-122.26916657483297,28.74676
BASALT_6_N101,38.26328599998595,-122.26928142516702,28.74676
BASILONE_6_N004,33.387598,-117.58248,27.96753
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,27.05497
BATIQTOS_1_N001,33.1011727252775,-117.250399,27.82734
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,27.82734
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,27.82734
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,27.89881
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,27.89881
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,27.89881
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,27.89881
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,28.03074
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,28.03074
BAYWOOD_6_N001,35.360177,-120.811564,27.64593
BCHIPMIL_6_N001,40.87204771,-123.9749277,27.79071
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,25.54321
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,27.39581
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,27.39581
BDLARKSP_6_N004,32.56759260819039,-116.9424413,30.47951
BEALE1_6_N001,39.11366999998575,-121.33304229106656,25.63942
BEALE2_6_N001,39.11366999998575,-121.33315770893344,25.63942
BEARTAP_1_N001,35.38,-119.0,27.28861
BELLEF_7_CN10,39.776083,-122.10383,26.99725
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,26.99725
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,26.96152
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,26.96152
BELLVUE_1_N001,38.379084046922976,-122.712022,29.77337
BELLVUE_1_N003,38.37900297652332,-122.711962292445,29.77337
BELLVUE_1_N005,38.37900297652332,-122.712081707555,29.77337
BELMONT_1_N001,37.52332024549896,-122.264967,27.98951
BELMONT_1_N006,37.52323887723573,-122.26490776711239,27.98951
BELMONT_1_N008,37.52323887723573,-122.26502623288762,27.98951
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,27.12094
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,27.12094
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,27.82734
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,27.82734
BERNARDO_6_N001,33.021575,-117.096228,27.58546
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,27.58546
BERNARDO_6_N009,33.02148546856512,-117.096228,27.58546
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,27.58546
BERNARDO_6_N014,33.0216645314348,-117.096228,27.58546
BERVLLY_6_N001,37.586478,-120.125088,16.77875
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,27.76687
BIGBAR_6_N001,40.74431787,-123.2062128,27.4013
BIGBASN_6_N001,37.129545,-122.172132,27.89606
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,25.43877
BIGGS_6_N001,39.40889559,-121.6915434,26.94228
BIGLAGN_6_N001,41.16264397,-124.1019717,27.81545
BIGMDWS_6_N001,40.171215,-121.085128,24.64441
BIGRIVR_6_N001,39.311461,-123.786522,15.30598
BIGSPRIN_LNODELD1,41.616776,-122.39929,18.26204
BIOLA_6_N001,36.792525,-120.114116,28.25613
BIXLER_6_N001,37.9370142319286,-121.528389,26.97251
BKR111_7_N003,35.388208667768176,-119.00435227492993,27.1072
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,27.1017
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,27.1017
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,27.25562
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,28.18192
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,28.18192
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,28.18192
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,28.18192
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,28.18192
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,27.84293
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,27.84293
BLUSTNPP_6_N003,38.575523,-121.497588,27.2034
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,26.51899
BNAVSTA_6_N001,36.653344,-121.62946,27.67342
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,27.67342
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,29.3673
BOGARD_6_N001,40.586552,-121.093959,25.8758
BOGUE_1_N001,39.09616655735555,-121.6236556041389,26.35956
BOGUE_1_N015,39.095987442530685,-121.62365560443203,26.35956
BOGUE_1_N201,39.095987442530685,-121.62388639556798,26.35956
BOLINAS_6_N001,37.941119,-122.707332,29.54387
BOLLMAN_1_N003,38.04,-121.98,27.51675
BOLTHSE_1_N009,35.362159,-118.923677,27.41779
BONITA_6_N001,36.967863,-120.20266,27.69541
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,23.06573
BORDEN_2_N007,36.92227399998671,-119.98422371699712,27.22264
BORDER_6_N001,32.566281,-116.944389,30.47951
BORDER_6_N0018,32.56628099995522,-116.94428258752973,30.47951
BORDER_6_N008,32.56620333382154,-116.94433579381094,30.47951
BORDER_6_N013,32.56620333382154,-116.94444220618907,30.47951
BORONDA_6_N001,36.689983,-121.679239,27.51125
BOSWELL_6_N001,36.085115,-119.552823,27.9208
BOTTLEG_7_N001,33.923052,-116.901227,26.84608
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,26.78286
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,28.34959
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,28.34959
BOWLES_6_N001,36.605651,-119.773312,27.8136
BP21Z_6_N001,35.242132145992656,-119.62433411266893,27.04948
BPFFD_1_N001,35.242132145992656,-119.62455468733106,27.04673
BRDGVLT_7_N001,40.479622194160655,-123.780401,26.24139
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,26.24139
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,27.24188
BREEZE_6_N001,35.12397117557631,-118.37398174859348,26.90929
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,18.41888
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,18.41888
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,29.01253
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,29.01253
BRENTWOD_2_N001,37.91959423612686,-121.676423,27.02749
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,27.02749
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,27.02749
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,27.66792
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,27.66792
BRIGTANO_6_N001,36.88169521,-121.6033017,27.90156
BRIONES_6_N001,37.88551256,-121.8145525,27.22814
BRITTN_1_N001,37.37433620668406,-122.015575,27.94828
BRITTN_1_N005,37.37425489664326,-122.01551592726007,27.94828
BRITTN_1_N006,37.37425489664326,-122.01563407273993,27.94828
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,27.05497
BROKAW_6_N001,37.35614030048636,-121.93994208836567,28.2259
BROKAW_6_N002,37.35614030048636,-121.94005573363432,28.2259
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,27.36007
BRRNDAC_6_N001,35.658183,-120.040362,27.4068
BRUNSWCK_1_N003,39.23119771901711,-121.034946,98.55
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,98.55
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,25.54871
BRWNSVY_6_N001,39.226226,-121.422634,26.84058
BRYPTLM_6_N001,35.09326574,-119.443811,27.15667
BSCLPLD_6_N001,35.08218043,-119.304274,27.8136
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,28.26988
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,28.26988
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,27.14293
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,27.14293
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,27.14293
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,27.14293
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,27.14293
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,27.14293
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,27.12919
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,27.12919
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,27.12919
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,27.12919
BULLARD_1_N001,36.824388,-119.769224,27.32709
BULLARD_1_N004,36.824387999947184,-119.76911168846675,27.32709
BULLARD_1_N005,36.824298097276774,-119.769224,27.32709
BULLARD_1_N006,36.824387999947184,-119.76933631153325,27.32709
BURLNGME_1_N001,37.589627,-122.363434,27.85208
BURNEY_6_N002,40.88795613096115,-121.6707669,25.54047
BURNEY_7_N002,40.887874739502756,-121.67082905855457,25.54047
BURNSJ1_6_N003,37.09524,-122.14417,27.94554
BUTTE_1_N010,39.7118129999855,-121.81325170045862,26.45302
BUTTE_1_N101,39.7118129999855,-121.81336829954137,26.45302
B_6_N001,32.714377595830264,-117.16944251257752,27.79161
B_6_N003,32.714198404079745,-117.16944251279143,27.79161
B_6_N005,32.714198404079745,-117.16965548720856,27.79161
B_6_N007,32.714377595830264,-117.16965548742249,27.79161
C4931_6_N003,32.73843399998874,-115.99415574838443,26.78286
C590M1_7_N005,32.80453799998867,-115.54641072366262,26.75812
CABRILLO_1_N001,32.707505595112,-117.2449797584557,28.15443
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,27.89056
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,27.89056
CADET_6_N001,35.09081798998752,-119.40696638038531,27.34358
CALAVE_1_N001,36.71900181109094,-119.76554095699167,27.41779
CALAVE_1_N002,36.718822188804005,-119.76554095725366,27.41779
CALAVE_1_N004,36.718822188804005,-119.76576504274634,27.41779
CALCEDA_6_N001,37.94482769,-121.3105701,26.99725
CALCMENT_7_N4,37.37,-120.64,26.99725
CALCMNT_6_N001,35.030055,-118.310776,26.95327
CALEVRAS_1_N001,37.586852,-121.869766,27.65968
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,27.03848
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,27.03848
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,32.85505
CALLENDR_1_N001,35.04,-120.6,27.94279
CALMAT60_6_N001,37.67387666,-121.8355963,27.43704
CALPELLA_1_N001,39.197538,-123.192135,15.28901
CALVO_6_N001,37.74730133,-121.3267185,29.13805
CAMANCPP_2_N001,38.2134438,-121.0247365,26.87356
CAMDEN_6_N001,36.446312771281995,-119.799098,28.39906
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,28.39906
CAMERON_6_N001,32.65329977639838,-116.488126,26.5282
CAMINO_2_N001,34.83,-114.99,26.59595
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,27.74488
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,27.74488
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,27.10995
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,27.14018
CANAL_6_N001,37.066423071736246,-120.835478,27.28036
CANAL_6_N006,37.06634196411742,-120.83541931437668,27.28036
CANANDGA_6_N001,36.92817,-120.1070821,27.53049
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,18.29487
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,18.29487
CANNON_1_N025,33.13751869069269,-117.33264215598749,27.81085
CANNON_1_N026,33.13733958921585,-117.33264215620572,27.81085
CANNON_1_N027,33.13733958921585,-117.33285604379427,27.81085
CANNON_1_N028,33.13751869069269,-117.3328560440125,27.81085
CANTGEN_7_N001,36.42933,-120.34215,27.73664
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,27.46452
CANYONP2_7_N002,33.853072643571636,-117.857995,27.46452
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,27.46452
CANYONP3_7_N002,33.85325275642836,-117.857995,27.46452
CAPAY_6_N001,39.775993256822886,-122.10383,26.77736
CAPEHORN_6_N001,39.11994846,-120.9435307,23.12345
CARBONA_6_N003,37.69218399998622,-121.41818185598439,29.12267
CARBONA_6_N101,37.69218399998622,-121.4182961440156,29.12267
CARGILL_6_N001,37.90883295,-121.2712152,27.25837
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,26.70957
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,26.70957
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,27.50025
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,27.50025
CARNATIO_6_N001,35.311332,-119.083574,27.68441
CARNERAS_6_N001,35.541055,-119.805238,27.44528
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,27.56622
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,27.56622
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,27.56622
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,27.78337
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,27.78337
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,28.99963
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,28.99963
CARRIZO_1_N001,35.3805629695311,-120.040252,27.35183
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,27.76687
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,27.76687
CARUTHRS_6_LN001,36.53218998,-119.8817036,27.72839
CARUTHRS_6_N001,36.531554,-119.882758,27.72839
CASSIDY_6_N004,36.92362589,-119.8127207,27.43154
CASTAC_6_N001,34.91864164,-118.9261908,28.1132
CASTELLA_LNODE,41.146254,-122.319747,18.51188
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,27.59921
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,27.59921
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,27.59921
CAS_LA_LNODESMW,34.587237,-118.656638,27.5195
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,27.5195
CATALYST_7_N001,37.33647699998642,-121.87909619952335,28.13244
CATLETT_6_N001,38.808811,-121.516115,26.65917
CATLETT_6_N005,38.80881208,-121.5164185,26.65917
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,27.47277
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,27.62394
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,27.33259
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,27.64593
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,27.64593
CCOSTA_2_N001,37.998693,-121.783314,26.9945
CCSUB_1_N001,38.03,-121.75,26.98351
CCSUB_2_N001,38.01999999998606,-121.75994265860079,26.97801
CCSUB_2_N010,38.01999999998606,-121.7600573413992,26.97801
CCSUB_2_N025,37.99928,-121.78269,26.97801
CEDARVIL_LNODED1,41.53156,-120.18194,18.23651
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,24.43551
CELERON_6_N001,35.47518447998747,-119.76041242538307,27.8081
CELERON_6_N002,35.47518447998747,-119.76052277461693,27.8081
CENTERS_6_N001,33.928884073837764,-118.105463,27.48651
CENTERS_6_N200,33.9288029630683,-118.10551943910147,27.48651
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,28.40456
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,28.40456
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,28.44105
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,28.44105
CHALLNGE_6_N001,39.48543,-121.220509,25.50473
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,26.94778
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,27.41779
CHARKA_1_N001,35.60801139375494,-119.32558016345693,27.41779
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,27.57172
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,27.57172
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,27.57172
CHEROKEE_6_N001,38.005513,-121.237769,27.26387
CHESTER_6_N001,40.304405,-121.224282,25.02097
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,27.56897
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,27.64593
CHEVPIPE_6_N001,37.0873093,-121.0171895,26.94778
CHEVPLIN_6_N001,35.99686801,-119.9613332,27.57722
CHICOA_6_N001,39.71879299998543,-121.82096169136352,26.46126
CHICOA_6_N010,39.71879299998543,-121.82107830863647,26.46126
CHICOB_1_N001,39.725493999985424,-121.84718768259572,26.30184
CHICOB_1_N002,39.725493999985424,-121.84730431740428,26.30184
CHINO_6_N007,33.998301818402325,-117.67886922357054,27.32709
CHINO_6_N008,33.998301818402325,-117.67908677642946,27.32709
CHLDHOSP_1_N001,36.87,-119.81,27.23364
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,28.26988
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,28.26988
CHOLLAS_6_N001,32.744058749573895,-117.046316,27.92494
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,27.92494
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,27.92494
CHSTN_1_N001,38.09,-120.3,15.77994
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,28.33935
CHWCHLLA_1_N002,37.12066983427897,-120.250611,28.33935
CIMA_2_N101,35.2691,-115.49292,26.77461
CISCOTAP_6_N001,39.30944786,-120.5485424,22.93655
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,14.93948
CLAIRMNT_6_N008,32.825943,-117.184096,27.97167
CLAMMNA_1_N001,37.807826,-121.276142,29.13418
CLARKRD_7_N001,39.6546447946953,-121.635292,26.17266
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,34.71
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,27.66792
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,27.66792
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.32159
CLAYTN_1_N004,37.943825,-121.969415,27.32159
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.32159
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.32159
CLAY_6_N001,38.34245511038229,-120.93507089034236,26.85982
CLAY_6_N005,38.34236525,-120.9349563,26.85982
CLEARCT_7_N002,33.889805,-117.58836,27.28036
CLEARGEN_6_N001,33.889714911001306,-117.58836,27.28036
CLEARLAO_LNODE44,41.704981,-121.276741,18.38423
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,11.92148
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,11.92148
CLMBAHL_6_N001,39.331874,-121.101368,25.69164
CLMBAST_1_LN001,38.02588,-121.86295,27.3051
CLOVIS_1_N001,36.826043942491545,-119.681281,27.34358
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,27.33808
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,27.34358
CLOVRDLE_1_N001,38.795757,-123.011412,14.67835
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.86257
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.86257
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.86257
CLRMNT_7_N002,32.8260325535329,-117.184096,27.97167
CLSAJCT_6_N001,39.190857,-121.990506,25.06222
CLWTER_2_N003,35.39850993300358,-118.93957167203409,27.8081
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,28.01975
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,28.01975
CNTRVL12_7_N001,39.78960159,-121.6583176,25.82633
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,27.17042
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,27.17042
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,27.17042
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,27.17042
COLHAT_6_N001,40.40092562,-122.141032,26.35407
COLLINS_7_N001,40.30244242,-121.2270199,25.01822
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,27.17317
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,27.17317
