node_id,lat,lon,price_dp
BDLARKSP_6_N004,32.56759260819039,-116.9424413,59.53252
BEALE1_6_N001,39.11366999998575,-121.33304229106656,15.95509
BEALE2_6_N001,39.11366999998575,-121.33315770893344,15.95509
BEARTAP_1_N001,35.38,-119.0,16.37127
BELLEF_7_CN10,39.776083,-122.10383,16.06183
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,16.05999
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,16.36821
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,16.36821
BELLVUE_1_N001,38.379084046922976,-122.712022,18.0914
BELLVUE_1_N003,38.37900297652332,-122.711962292445,18.0914
BELLVUE_1_N005,38.37900297652332,-122.712081707555,18.0914
BELMONT_1_N001,37.52332024549896,-122.264967,17.25183
BELMONT_1_N006,37.52323887723573,-122.26490776711239,17.25183
BELMONT_1_N008,37.52323887723573,-122.26502623288762,17.25183
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,16.28828
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,16.28828
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,17.24815
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,17.24815
BERNARDO_6_N001,33.021575,-117.096228,59.55794
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,59.55794
BERNARDO_6_N009,33.02148546856512,-117.096228,59.55794
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,59.55794
BERNARDO_6_N014,33.0216645314348,-117.096228,59.55794
BERVLLY_6_N001,37.586478,-120.125088,5.891
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,59.49564
BIGBAR_6_N001,40.74431787,-123.2062128,17.00963
BIGBASN_6_N001,37.129545,-122.172132,17.04896
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,13.81263
BIGGS_6_N001,39.40889559,-121.6915434,16.39588
BIGLAGN_6_N001,41.16264397,-124.1019717,16.8646
BIGMDWS_6_N001,40.171215,-121.085128,15.71165
BIGRIVR_6_N001,39.311461,-123.786522,11.26039
BIGSPRIN_LNODELD1,41.616776,-122.39929,14.31841
BIOLA_6_N001,36.792525,-120.114116,16.56063
BIXLER_6_N001,37.9370142319286,-121.528389,16.73359
BKR111_7_N003,35.388208667768176,-119.00435227492993,16.28459
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,16.28274
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,16.28274
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,16.29914
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,17.33298
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,17.33298
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,17.33298
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,17.33298
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,17.33298
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,17.07116
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,17.07116
BLUSTNPP_6_N003,38.575523,-121.497588,16.26594
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,14.8644
BNAVSTA_6_N001,36.653344,-121.62946,16.88871
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,16.88871
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,18.86553
BOGARD_6_N001,40.586552,-121.093959,15.70018
BOGUE_1_N001,39.09616655735555,-121.6236556041389,16.27969
BOGUE_1_N015,39.095987442530685,-121.62365560443203,16.27969
BOGUE_1_N201,39.095987442530685,-121.62388639556798,16.27969
BOLINAS_6_N001,37.941119,-122.707332,17.1004
BOLLMAN_1_N003,38.04,-121.98,17.15388
BOLTHSE_1_N009,35.362159,-118.923677,16.44504
BONITA_6_N001,36.967863,-120.20266,16.2637
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,5.43341
BORDEN_2_N007,36.92227399998671,-119.98422371699712,16.05713
BORDER_6_N001,32.566281,-116.944389,59.53252
BORDER_6_N0018,32.56628099995522,-116.94428258752973,59.53252
BORDER_6_N008,32.56620333382154,-116.94433579381094,59.53252
BORDER_6_N013,32.56620333382154,-116.94444220618907,59.53252
BORONDA_6_N001,36.689983,-121.679239,16.80756
BOSWELL_6_N001,36.085115,-119.552823,16.701
BOTTLEG_7_N001,33.923052,-116.901227,15.19516
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,15.39334
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,17.44364
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,17.44364
BOWLES_6_N001,36.605651,-119.773312,16.46472
BP21Z_6_N001,35.242132145992656,-119.62433411266893,16.10938
BPFFD_1_N001,35.242132145992656,-119.62455468733106,16.10938
BRDGVLT_7_N001,40.479622194160655,-123.780401,15.89766
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,15.89766
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,16.10117
BREEZE_6_N001,35.12397117557631,-118.37398174859348,16.01204
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,15.47077
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,15.47077
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,59.2815
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,59.2815
BRENTWOD_2_N001,37.91959423612686,-121.676423,16.6965
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,16.6965
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,16.6965
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,16.83687
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,16.83687
BRIGTANO_6_N001,36.88169521,-121.6033017,17.06576
BRIONES_6_N001,37.88551256,-121.8145525,16.78687
BRITTN_1_N001,37.37433620668406,-122.015575,17.12642
BRITTN_1_N005,37.37425489664326,-122.01551592726007,17.12642
BRITTN_1_N006,37.37425489664326,-122.01563407273993,17.12642
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,16.67621
BROKAW_6_N001,37.35614030048636,-121.93994208836567,17.36434
BROKAW_6_N002,37.35614030048636,-121.94005573363432,17.36434
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,16.31574
BRRNDAC_6_N001,35.658183,-120.040362,16.31943
BRUNSWCK_1_N003,39.23119771901711,-121.034946,32.99
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,32.99
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,15.79833
BRWNSVY_6_N001,39.226226,-121.422634,16.64301
BRYPTLM_6_N001,35.09326574,-119.443811,15.94893
BSCLPLD_6_N001,35.08218043,-119.304274,16.10385
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,16.73624
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,16.73624
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,16.31041
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,16.31041
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,16.31041
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,16.31041
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,16.31041
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,16.31041
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,16.30119
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,16.30119
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,16.30119
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,16.30119
BULLARD_1_N001,36.824388,-119.769224,16.11984
BULLARD_1_N004,36.824387999947184,-119.76911168846675,16.11984
BULLARD_1_N005,36.824298097276774,-119.769224,16.11984
BULLARD_1_N006,36.824387999947184,-119.76933631153325,16.11984
BURLNGME_1_N001,37.589627,-122.363434,17.20204
BURNEY_6_N002,40.88795613096115,-121.6707669,15.67804
BURNEY_7_N002,40.887874739502756,-121.67082905855457,15.67804
BURNSJ1_6_N003,37.09524,-122.14417,17.07294
BUTTE_1_N010,39.7118129999855,-121.81325170045862,16.25756
BUTTE_1_N101,39.7118129999855,-121.81336829954137,16.25756
B_6_N001,32.714377595830264,-117.16944251257752,59.57494
B_6_N003,32.714198404079745,-117.16944251279143,59.57494
B_6_N005,32.714198404079745,-117.16965548720856,59.57494
B_6_N007,32.714377595830264,-117.16965548742249,59.57494
C4931_6_N003,32.73843399998874,-115.99415574838443,14.93284
C590M1_7_N005,32.80453799998867,-115.54641072366262,14.91255
CABRILLO_1_N001,32.707505595112,-117.2449797584557,16.68091
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,59.67986
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,59.67986
CADET_6_N001,35.09081798998752,-119.40696638038531,16.01717
CALAVE_1_N001,36.71900181109094,-119.76554095699167,16.44464
CALAVE_1_N002,36.718822188804005,-119.76554095725366,16.44464
CALAVE_1_N004,36.718822188804005,-119.76576504274634,16.44464
CALCEDA_6_N001,37.94482769,-121.3105701,16.39793
CALCMENT_7_N4,37.37,-120.64,16.04892
CALCMNT_6_N001,35.030055,-118.310776,15.86901
CALEVRAS_1_N001,37.586852,-121.869766,16.9715
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,16.23828
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,16.23828
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,19.51311
CALLENDR_1_N001,35.04,-120.6,16.76575
CALMAT60_6_N001,37.67387666,-121.8355963,16.92724
CALPELLA_1_N001,39.197538,-123.192135,10.70188
CALVO_6_N001,37.74730133,-121.3267185,18.79627
CAMANCPP_2_N001,38.2134438,-121.0247365,15.94422
CAMDEN_6_N001,36.446312771281995,-119.799098,17.01821
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,17.01821
CAMERON_6_N001,32.65329977639838,-116.488126,58.65812
CAMINO_2_N001,34.83,-114.99,14.46805
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,16.96248
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,16.96248
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,16.69465
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,16.7131
CANAL_6_N001,37.066423071736246,-120.835478,16.49977
CANAL_6_N006,37.06634196411742,-120.83541931437668,16.49977
CANANDGA_6_N001,36.92817,-120.1070821,16.18255
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,16.4936
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,16.4936
CANNON_1_N025,33.13751869069269,-117.33264215598749,59.60998
CANNON_1_N026,33.13733958921585,-117.33264215620572,59.60998
CANNON_1_N027,33.13733958921585,-117.33285604379427,59.60998
CANNON_1_N028,33.13751869069269,-117.3328560440125,59.60998
CANTGEN_7_N001,36.42933,-120.34215,16.55141
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,14.94901
CANYONP2_7_N002,33.853072643571636,-117.857995,14.94901
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,14.94901
CANYONP3_7_N002,33.85325275642836,-117.857995,14.94901
CAPAY_6_N001,39.775993256822886,-122.10383,16.47847
CAPEHORN_6_N001,39.11994846,-120.9435307,5.43341
CARBONA_6_N003,37.69218399998622,-121.41818185598439,18.7604
CARBONA_6_N101,37.69218399998622,-121.4182961440156,18.7604
CARGILL_6_N001,37.90883295,-121.2712152,16.60817
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,16.59599
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,16.59599
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,59.38682
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,59.38682
CARNATIO_6_N001,35.311332,-119.083574,16.5225
CARNERAS_6_N001,35.541055,-119.805238,16.30467
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,15.72079
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,15.72079
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,15.72079
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,17.44733
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,17.44733
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,17.08196
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,17.08196
CARRIZO_1_N001,35.3805629695311,-120.040252,16.42107
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,17.20921
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,17.20921
CARUTHRS_6_LN001,36.53218998,-119.8817036,16.17333
CARUTHRS_6_N001,36.531554,-119.882758,16.17333
CASSIDY_6_N004,36.92362589,-119.8127207,16.17886
CASTAC_6_N001,34.91864164,-118.9261908,16.74197
CASTELLA_LNODE,41.146254,-122.319747,14.25051
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,17.0047
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,17.0047
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,17.0047
CAS_LA_LNODESMW,34.587237,-118.656638,17.00533
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,17.00533
CATALYST_7_N001,37.33647699998642,-121.87909619952335,17.19835
CATLETT_6_N001,38.808811,-121.516115,16.59322
CATLETT_6_N005,38.80881208,-121.5164185,16.59322
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,16.46164
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,16.47086
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,16.79445
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,16.8635
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,16.8635
CCOSTA_2_N001,37.998693,-121.783314,16.70941
CCSUB_1_N001,38.03,-121.75,16.68174
CCSUB_2_N001,38.01999999998606,-121.75994265860079,16.67806
CCSUB_2_N010,38.01999999998606,-121.7600573413992,16.67806
CCSUB_2_N025,37.99928,-121.78269,16.67806
CEDARVIL_LNODED1,41.53156,-120.18194,13.61393
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,15.76288
CELERON_6_N001,35.47518447998747,-119.76041242538307,16.3934
CELERON_6_N002,35.47518447998747,-119.76052277461693,16.3934
CENTERS_6_N001,33.928884073837764,-118.105463,15.70174
CENTERS_6_N200,33.9288029630683,-118.10551943910147,15.70174
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,17.4879
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,17.4879
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,16.74873
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,16.74873
CHALLNGE_6_N001,39.48543,-121.220509,15.77251
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,16.33891
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,16.36574
CHARKA_1_N001,35.60801139375494,-119.32558016345693,16.36574
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,59.44215
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,59.44215
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,59.44215
CHEROKEE_6_N001,38.005513,-121.237769,16.57867
CHESTER_6_N001,40.304405,-121.224282,15.86472
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,16.45222
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,16.07307
CHEVPIPE_6_N001,37.0873093,-121.0171895,16.35407
CHEVPLIN_6_N001,35.99686801,-119.9613332,16.37107
CHICOA_6_N001,39.71879299998543,-121.82096169136352,16.26309
CHICOA_6_N010,39.71879299998543,-121.82107830863647,16.26309
CHICOB_1_N001,39.725493999985424,-121.84718768259572,16.18378
CHICOB_1_N002,39.725493999985424,-121.84730431740428,16.18378
CHINO_6_N007,33.998301818402325,-117.67886922357054,14.91397
CHINO_6_N008,33.998301818402325,-117.67908677642946,14.91397
CHLDHOSP_1_N001,36.87,-119.81,16.16595
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,16.52046
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,16.52046
CHOLLAS_6_N001,32.744058749573895,-117.046316,59.58047
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,59.58047
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,59.58047
CHSTN_1_N001,38.09,-120.3,3.75781
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,16.72476
CHWCHLLA_1_N002,37.12066983427897,-120.250611,16.7266
CIMA_2_N101,35.2691,-115.49292,15.6909
CISCOTAP_6_N001,39.30944786,-120.5485424,5.0
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,10.51181
CLAIRMNT_6_N008,32.825943,-117.184096,59.59707
CLAMMNA_1_N001,37.807826,-121.276142,18.83715
CLARKRD_7_N001,39.6546447946953,-121.635292,15.9219
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,17.1502
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,16.83502
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,16.83502
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,17.07827
CLAYTN_1_N004,37.943825,-121.969415,17.07827
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,17.07827
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,17.07827
CLAY_6_N001,38.34245511038229,-120.93507089034236,15.69933
CLAY_6_N005,38.34236525,-120.9349563,15.69933
CLEARCT_7_N002,33.889805,-117.58836,15.36729
CLEARGEN_6_N001,33.889714911001306,-117.58836,15.36729
CLEARLAO_LNODE44,41.704981,-121.276741,14.13223
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,9.01461
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,9.01461
CLMBAHL_6_N001,39.331874,-121.101368,15.90714
CLMBAST_1_LN001,38.02588,-121.86295,17.08749
CLOVIS_1_N001,36.826043942491545,-119.681281,16.40775
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,16.37456
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,16.40775
CLOVRDLE_1_N001,38.795757,-123.011412,10.35482
CLRKSVLE_1_N001,38.655559898770534,-121.060175,16.62642
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,16.62642
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,16.62642
CLRMNT_7_N002,32.8260325535329,-117.184096,59.59707
CLSAJCT_6_N001,39.190857,-121.990506,15.40273
CLWTER_2_N003,35.39850993300358,-118.93957167203409,17.19466
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,17.12847
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,17.12847
CNTRVL12_7_N001,39.78960159,-121.6583176,15.69136
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,16.69486
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,16.69486
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,16.69486
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,16.69486
COLHAT_6_N001,40.40092562,-122.141032,16.26269
COLLINS_7_N001,40.30244242,-121.2270199,15.86288
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,16.30836
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,16.30836
