node_id,lat,lon,price_dp
ANAHEIM_6_N001,33.8531627,-117.857995,19.894
ANAVERDE_6_N001,34.568588,-118.149401,19.70921
ANDERSON_6_N001,40.449838,-122.305068,23.81153
ANGIOLA_6_N001,35.992007,-119.57137,10.35511
ANITA_6_N001,39.81104699998532,-121.91970256777769,26.88367
ANITA_6_N006,39.81104699998532,-121.91981943222231,26.88367
ANNAPOLS_6_N001,38.680315,-123.311782,32.19578
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,15.20413
ANTLER_6_N001,40.893581,-122.379244,23.8635
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,21.35606
APPLEHL_1_N002,38.73974618819719,-120.6771159,21.35606
APPMAT_1_N001,37.359999999986435,-121.97994317305394,29.33822
APPMAT_1_N010,37.359999999986435,-121.98005682694607,29.33822
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,21.9109
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,21.9109
ARBURUA_6_N001,36.94007738,-120.9238172,11.67183
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,24.81274
ARCATA_6_N001,40.86704189361579,-124.08816631161257,24.81274
ARVINED_1_N001,35.15044599998752,-118.87870286987292,16.02705
ARVIN_6_N001,35.15044599998752,-118.87881313012709,15.48964
ASHLAN_2_N001,36.79263892472445,-119.82749,12.34013
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,12.34013
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,12.34013
ASH_6_N001,33.1365697302963,-117.070292,20.07563
ASH_6_N005,33.13648913483958,-117.0702364310647,20.07563
ASH_6_N101,33.13648913483958,-117.07034756893529,20.07563
ASPEN_LNODESPEN,37.69337956,-122.069288,20.40041
ATASCDRO_6_N001,35.465309,-120.671582,15.39726
ATWATER_1_B2,37.35999599998639,-120.6146481730584,14.24423
ATWATER_1_N001,37.35999599998639,-120.6147618269416,14.24423
AUBERRY_6_N001,37.06806099998665,-119.495719527536,12.73814
AUBERRY_6_N003,37.06806099998665,-119.495832472464,12.73814
AUBURN_6_N001,38.903397,-121.069921,22.07261
AVENA_1_N001,37.842208,-121.054122,21.15657
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,12.87
AVOCADO_6_N001,33.38472079977583,-117.236977,19.8395
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,19.8395
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,19.8395
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,19.12905
BAFOOD1_6_N001,36.33,-121.16,16.08856
BAHIA_2_N001,38.08095331088854,-122.13739126700075,25.0253
BAHIA_2_N011,38.08077268899996,-122.13739126728416,25.0253
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,31.64162
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,31.64162
BAIR_1_LN001,37.49764234,-122.2140549,27.90879
BAIR_1_N001,37.496937,-122.214157,27.90879
BAKER_1_N001,35.284771,-116.064256,10.18259
BALCH1_7_N001,36.908933,-119.087736,10.85686
BALFOUR_6_N001,37.92596,-121.678546,25.23938
BANGOR_6_N001,39.388063999985675,-121.40287907085172,20.60083
BANNING_1_N001,33.92234307044413,-116.87283,19.87975
BANNING_1_N004,33.92226196476511,-116.87277356877394,19.87975
BANNING_1_N010,33.92226196476511,-116.87288643122605,19.87975
BANTA_6_N001,37.7528989999862,-121.35057581075783,21.19117
BARRETT_6_N001,32.667194,-116.700208,7.73451
BARRE_6_N001,33.80900298319592,-117.98332966316445,19.96525
BARRE_6_N002,33.80900298319592,-117.98354633683554,19.96525
BARRE_6_N003,33.80918301670945,-117.9835463370635,19.96117
BARRY_6_N001,39.069323,-121.690208,21.86701
BARTLP_1_N003,37.36083333,-121.8638889,29.82704
BARTON_1_N001,36.76408490976673,-119.735935,11.76378
BARTON_1_N007,36.76400404510246,-119.73587672164825,11.76378
BARTON_1_N008,36.76400404510246,-119.73599327835174,11.76378
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,20.01139
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,20.01139
BASALT_6_N002,38.26328599998595,-122.26916657483297,25.52197
BASALT_6_N101,38.26328599998595,-122.26928142516702,25.52197
BASILONE_6_N004,33.387598,-117.58248,20.45223
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,25.07416
BATIQTOS_1_N001,33.1011727252775,-117.250399,20.2507
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,20.2507
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,20.2507
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,27.97393
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,27.97393
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,27.97393
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,27.97393
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,28.02597
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,28.02597
BAYWOOD_6_N001,35.360177,-120.811564,15.49904
BCHIPMIL_6_N001,40.87204771,-123.9749277,24.96541
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,21.124
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,15.27334
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,15.27334
BDLARKSP_6_N004,32.56759260819039,-116.9424413,22.17818
BEALE1_6_N001,39.11366999998575,-121.33304229106656,21.32145
BEALE2_6_N001,39.11366999998575,-121.33315770893344,21.32145
BEARTAP_1_N001,35.38,-119.0,16.25708
BELLEF_7_CN10,39.776083,-122.10383,18.7606
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,18.77078
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,22.00136
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,22.00136
BELLVUE_1_N001,38.379084046922976,-122.712022,29.22924
BELLVUE_1_N003,38.37900297652332,-122.711962292445,29.22924
BELLVUE_1_N005,38.37900297652332,-122.712081707555,29.22924
BELMONT_1_N001,37.52332024549896,-122.264967,27.92711
BELMONT_1_N006,37.52323887723573,-122.26490776711239,27.92711
BELMONT_1_N008,37.52323887723573,-122.26502623288762,27.92711
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,15.3806
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,15.3806
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,28.06579
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,28.06579
BERNARDO_6_N001,33.021575,-117.096228,19.10825
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,19.10825
BERNARDO_6_N009,33.02148546856512,-117.096228,19.10825
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,19.10825
BERNARDO_6_N014,33.0216645314348,-117.096228,19.10825
BERVLLY_6_N001,37.586478,-120.125088,13.50363
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,20.0736
BIGBAR_6_N001,40.74431787,-123.2062128,24.28602
BIGBASN_6_N001,37.129545,-122.172132,29.88341
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,19.53211
BIGGS_6_N001,39.40889559,-121.6915434,21.19321
BIGLAGN_6_N001,41.16264397,-124.1019717,25.09163
BIGMDWS_6_N001,40.171215,-121.085128,23.03399
BIGRIVR_6_N001,39.311461,-123.786522,5.30771
BIGSPRIN_LNODELD1,41.616776,-122.39929,20.02276
BIOLA_6_N001,36.792525,-120.114116,10.48302
BIXLER_6_N001,37.9370142319286,-121.528389,21.78355
BKR111_7_N003,35.388208667768176,-119.00435227492993,16.09016
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,16.08609
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,16.08609
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-6.64379
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,28.26007
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,28.26007
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,28.26007
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,28.26007
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,28.26007
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,25.0102
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,25.0102
BLUSTNPP_6_N003,38.575523,-121.497588,15.21634
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,19.02884
BNAVSTA_6_N001,36.653344,-121.62946,43.57147
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,43.57147
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,21.43341
BOGARD_6_N001,40.586552,-121.093959,22.92407
BOGUE_1_N001,39.09616655735555,-121.6236556041389,21.067
BOGUE_1_N015,39.095987442530685,-121.62365560443203,21.067
BOGUE_1_N201,39.095987442530685,-121.62388639556798,21.067
BOLINAS_6_N001,37.941119,-122.707332,26.52055
BOLLMAN_1_N003,38.04,-121.98,26.28711
BOLTHSE_1_N009,35.362159,-118.923677,16.3324
BONITA_6_N001,36.967863,-120.20266,12.95914
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,21.17489
BORDEN_2_N007,36.92227399998671,-119.98422371699712,12.67211
BORDER_6_N001,32.566281,-116.944389,22.17818
BORDER_6_N0018,32.56628099995522,-116.94428258752973,22.17818
BORDER_6_N008,32.56620333382154,-116.94433579381094,22.17818
BORDER_6_N013,32.56620333382154,-116.94444220618907,22.17818
BORONDA_6_N001,36.689983,-121.679239,43.30073
BOSWELL_6_N001,36.085115,-119.552823,10.35511
BOTTLEG_7_N001,33.923052,-116.901227,19.26905
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,19.00895
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,42.14493
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,42.14493
BOWLES_6_N001,36.605651,-119.773312,10.70491
BP21Z_6_N001,35.242132145992656,-119.62433411266893,15.88048
BPFFD_1_N001,35.242132145992656,-119.62455468733106,15.87845
BRDGVLT_7_N001,40.479622194160655,-123.780401,24.39662
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,24.39662
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,19.65425
BREEZE_6_N001,35.12397117557631,-118.37398174859348,19.05781
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,20.55808
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,20.55808
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,12.32615
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,12.32615
BRENTWOD_2_N001,37.91959423612686,-121.676423,24.92067
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,24.92067
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,24.92067
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,20.38311
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,20.38311
BRIGTANO_6_N001,36.88169521,-121.6033017,43.53076
BRIONES_6_N001,37.88551256,-121.8145525,25.26381
BRITTN_1_N001,37.37433620668406,-122.015575,29.48594
BRITTN_1_N005,37.37425489664326,-122.01551592726007,29.48594
BRITTN_1_N006,37.37425489664326,-122.01563407273993,29.48594
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,21.82019
BROKAW_6_N001,37.35614030048636,-121.93994208836567,41.98527
BROKAW_6_N002,37.35614030048636,-121.94005573363432,41.98527
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,15.20209
BRRNDAC_6_N001,35.658183,-120.040362,15.20413
BRUNSWCK_1_N003,39.23119771901711,-121.034946,21.30924
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,21.30924
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,21.17285
BRWNSVY_6_N001,39.226226,-121.422634,21.7408
BRYPTLM_6_N001,35.09326574,-119.443811,15.60364
BSCLPLD_6_N001,35.08218043,-119.304274,15.63621
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,15.54879
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,15.54879
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,15.85199
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,15.85199
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,15.85199
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,15.85199
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,15.85199
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,15.85199
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,15.83774
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,15.83774
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,15.83774
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,15.83774
BULLARD_1_N001,36.824388,-119.769224,12.35633
BULLARD_1_N004,36.824387999947184,-119.76911168846675,12.35633
BULLARD_1_N005,36.824298097276774,-119.769224,12.35633
BULLARD_1_N006,36.824387999947184,-119.76933631153325,12.35633
BURLNGME_1_N001,37.589627,-122.363434,27.77036
BURNEY_6_N002,40.88795613096115,-121.6707669,23.08547
BURNEY_7_N002,40.887874739502756,-121.67082905855457,23.08547
BURNSJ1_6_N003,37.09524,-122.14417,29.91394
BUTTE_1_N010,39.7118129999855,-121.81325170045862,23.66912
BUTTE_1_N101,39.7118129999855,-121.81336829954137,23.66912
B_6_N001,32.714377595830264,-117.16944251257752,19.88694
B_6_N003,32.714198404079745,-117.16944251279143,19.88694
B_6_N005,32.714198404079745,-117.16965548720856,19.88694
B_6_N007,32.714377595830264,-117.16965548742249,19.88694
C4931_6_N003,32.73843399998874,-115.99415574838443,19.1347
C590M1_7_N005,32.80453799998867,-115.54641072366262,19.03902
CABRILLO_1_N001,32.707505595112,-117.2449797584557,15.45718
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,19.98669
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,19.98669
CADET_6_N001,35.09081798998752,-119.40696638038531,15.60771
CALAVE_1_N001,36.71900181109094,-119.76554095699167,11.13167
CALAVE_1_N002,36.718822188804005,-119.76554095725366,11.13167
CALAVE_1_N004,36.718822188804005,-119.76576504274634,11.13167
CALCEDA_6_N001,37.94482769,-121.3105701,21.02221
CALCMENT_7_N4,37.37,-120.64,19.12091
CALCMNT_6_N001,35.030055,-118.310776,21.60197
CALEVRAS_1_N001,37.586852,-121.869766,26.07682
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,13.57652
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,13.57652
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,33.20343
CALLENDR_1_N001,35.04,-120.6,15.23937
CALMAT60_6_N001,37.67387666,-121.8355963,26.60112
CALPELLA_1_N001,39.197538,-123.192135,6.29365
CALVO_6_N001,37.74730133,-121.3267185,21.16878
CAMANCPP_2_N001,38.2134438,-121.0247365,21.49067
CAMDEN_6_N001,36.446312771281995,-119.799098,11.44622
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,11.44622
CAMERON_6_N001,32.65329977639838,-116.488126,7.78744
CAMINO_2_N001,34.83,-114.99,19.10416
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,43.54094
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,43.54094
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,21.87922
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,21.91179
CANAL_6_N001,37.066423071736246,-120.835478,11.73786
CANAL_6_N006,37.06634196411742,-120.83541931437668,11.73582
CANANDGA_6_N001,36.92817,-120.1070821,12.89603
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,19.43792
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,19.43792
CANNON_1_N025,33.13751869069269,-117.33264215598749,20.23034
CANNON_1_N026,33.13733958921585,-117.33264215620572,20.23034
CANNON_1_N027,33.13733958921585,-117.33285604379427,20.23034
CANNON_1_N028,33.13751869069269,-117.3328560440125,20.23034
CANTGEN_7_N001,36.42933,-120.34215,-0.48152
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,19.894
CANYONP2_7_N002,33.853072643571636,-117.857995,19.894
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,19.894
CANYONP3_7_N002,33.85325275642836,-117.857995,19.894
CAPAY_6_N001,39.775993256822886,-122.10383,26.32997
CAPEHORN_6_N001,39.11994846,-120.9435307,21.21764
CARBONA_6_N003,37.69218399998622,-121.41818185598439,21.19524
CARBONA_6_N101,37.69218399998622,-121.4182961440156,21.19524
CARGILL_6_N001,37.90883295,-121.2712152,21.20339
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,26.38342
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,26.38342
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,19.47574
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,19.47574
CARNATIO_6_N001,35.311332,-119.083574,16.39754
CARNERAS_6_N001,35.541055,-119.805238,-6.67229
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,19.74336
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,19.74336
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,19.74336
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.62001
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.62001
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,26.32512
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,26.32512
CARRIZO_1_N001,35.3805629695311,-120.040252,15.40884
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,26.43775
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,26.43775
CARUTHRS_6_LN001,36.53218998,-119.8817036,10.46266
CARUTHRS_6_N001,36.531554,-119.882758,10.46266
CASSIDY_6_N004,36.92362589,-119.8127207,20.15
CASTAC_6_N001,34.91864164,-118.9261908,15.78684
CASTELLA_LNODE,41.146254,-122.319747,22.60615
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,26.54298
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,26.54298
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,26.54298
CAS_LA_LNODESMW,34.587237,-118.656638,20.35452
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,20.35452
CATALYST_7_N001,37.33647699998642,-121.87909619952335,36.04594
CATLETT_6_N001,38.808811,-121.516115,21.2441
CATLETT_6_N005,38.80881208,-121.5164185,21.2441
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,16.28354
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,16.23672
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,25.99513
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,15.54179
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,15.54179
CCOSTA_2_N001,37.998693,-121.783314,25.31992
CCSUB_1_N001,38.03,-121.75,25.14371
CCSUB_2_N001,38.01999999998606,-121.75994265860079,25.13353
CCSUB_2_N010,38.01999999998606,-121.7600573413992,25.13353
CCSUB_2_N025,37.99928,-121.78269,25.13353
CEDARVIL_LNODED1,41.53156,-120.18194,19.092
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,23.78747
CELERON_6_N001,35.47518447998747,-119.76041242538307,16.01891
CELERON_6_N002,35.47518447998747,-119.76052277461693,16.01891
CENTERS_6_N001,33.928884073837764,-118.105463,19.85171
CENTERS_6_N200,33.9288029630683,-118.10551943910147,19.85171
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,39.15022
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,39.15022
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,11.93389
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,11.93389
CHALLNGE_6_N001,39.48543,-121.220509,21.3011
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,21.01203
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,15.9558
CHARKA_1_N001,35.60801139375494,-119.32558016345693,15.9558
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,28.03
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,28.03
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,28.03
CHEROKEE_6_N001,38.005513,-121.237769,21.21967
CHESTER_6_N001,40.304405,-121.224282,23.37395
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,15.10642
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,20.03899
CHEVPIPE_6_N001,37.0873093,-121.0171895,13.3776
CHEVPLIN_6_N001,35.99686801,-119.9613332,12.89239
CHICOA_6_N001,39.71879299998543,-121.82096169136352,23.67929
CHICOA_6_N010,39.71879299998543,-121.82107830863647,23.67929
CHICOB_1_N001,39.725493999985424,-121.84718768259572,23.50626
CHICOB_1_N002,39.725493999985424,-121.84730431740428,23.50626
CHINO_6_N007,33.998301818402325,-117.67886922357054,19.73568
CHINO_6_N008,33.998301818402325,-117.67908677642946,19.73568
CHLDHOSP_1_N001,36.87,-119.81,12.04797
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,15.15935
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,15.15935
CHOLLAS_6_N001,32.744058749573895,-117.046316,21.8411
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,21.8411
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,21.8411
CHSTN_1_N001,38.09,-120.3,19.811
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,11.81582
CHWCHLLA_1_N002,37.12066983427897,-120.250611,11.81582
CIMA_2_N101,35.2691,-115.49292,19.17495
CISCOTAP_6_N001,39.30944786,-120.5485424,21.36624
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,5.88145
CLAIRMNT_6_N008,32.825943,-117.184096,22.99133
CLAMMNA_1_N001,37.807826,-121.276142,21.08735
CLARKRD_7_N001,39.6546447946953,-121.635292,20.08581
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,35.24
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,20.38311
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,20.38311
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,26.09576
CLAYTN_1_N004,37.943825,-121.969415,26.09576
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,26.09576
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,26.09576
CLAY_6_N001,38.34245511038229,-120.93507089034236,21.56125
CLAY_6_N005,38.34236525,-120.9349563,21.56125
CLEARCT_7_N002,33.889805,-117.58836,19.72865
CLEARGEN_6_N001,33.889714911001306,-117.58836,19.72865
CLEARLAO_LNODE44,41.704981,-121.276741,19.23841
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,1.82886
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,1.82886
CLMBAHL_6_N001,39.331874,-121.101368,21.50059
CLMBAST_1_LN001,38.02588,-121.86295,26.07744
CLOVIS_1_N001,36.826043942491545,-119.681281,11.15406
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,11.38214
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,11.15406
CLOVRDLE_1_N001,38.795757,-123.011412,5.86336
CLRKSVLE_1_N001,38.655559898770534,-121.060175,21.40492
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,21.40492
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,21.40492
CLRMNT_7_N002,32.8260325535329,-117.184096,22.99133
CLSAJCT_6_N001,39.190857,-121.990506,21.49563
CLWTER_2_N003,35.39850993300358,-118.93957167203409,27.33129
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,43.45544
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,43.45544
CNTRVL12_7_N001,39.78960159,-121.6583176,19.86596
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,21.18303
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,21.18303
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,21.18303
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,21.18303
COLHAT_6_N001,40.40092562,-122.141032,23.59405
COLLINS_7_N001,40.30244242,-121.2270199,23.36987
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,13.69255
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,13.69255
COLNGA2_6_N001,36.236577,-120.315114,13.63352
