node_id,lat,lon,price_dp
AMESDST_1_N001,37.41742888994297,-122.06625112138934,40.13018
AMFORST_6_N001,38.369191999986,-120.79657754861613,40.5006
ANDERSON_6_N001,40.449838,-122.305068,38.00123
ANGIOLA_6_N001,35.992007,-119.57137,40.74624
ANITA_6_N001,39.811047,-121.919761,39.0891
ANNAPOLS_6_N001,38.680315,-123.311782,39.98591
ANTELOPE_6_N001,35.658117,-119.996015,38.6134
ANTLER_6_N001,40.893581,-122.379244,38.33266
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,38.85905
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,38.85905
APPMAT_1_N001,37.359999999986435,-121.97994317305394,40.80083
APPMAT_1_N010,37.359999999986435,-121.98005682694607,40.80083
ARBUCKLE_6_N001,39.017625,-122.061575,38.51592
ARCATA_6_N001,40.867132,-124.088286,49.54272
ARVINED_1_N001,35.15044599998752,-118.87870286987292,38.6095
ARVIN_6_N001,35.15044599998752,-118.87881313012709,39.80265
ASHLAN_2_N001,36.79263892472445,-119.82749,40.41092
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,40.41092
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,40.41092
ASH_6_N001,33.1365697302963,-117.070292,38.53542
ASH_6_N005,33.13648913483958,-117.0702364310647,38.53542
ASH_6_N101,33.13648913483958,-117.07034756893529,38.53542
ASPEN_LNODESPEN,37.69337956,-122.069288,36.7418
ATASCDRO_6_N001,35.465309,-120.671582,39.093
ATWATER_1_B2,37.35999599998639,-120.6146481730584,40.4811
ATWATER_1_N001,37.35999599998639,-120.6147618269416,40.4811
ATW_SUB_LNODEONB,34.1096541600031,-118.254,37.7127
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,37.7127
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,37.7088
AUBERRY_6_N001,37.06806099998665,-119.495719527536,41.95109
AUBERRY_6_N003,37.06806099998665,-119.495832472464,41.95109
AUBURN_6_N001,38.903397,-121.069921,39.39713
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,38.72258
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,38.72258
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,38.71478
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,38.72258
AVENA_1_N001,37.842208,-121.054122,40.10288
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,39.30355
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,39.30355
BAFOOD1_6_N001,36.33,-121.16,39.1125
BAHIA_2_N001,38.08095331088854,-122.13739126700075,38.98772
BAHIA_2_N011,38.08077268899996,-122.13739126728416,38.98772
BAILYJ1_1_N010,34.77604,-118.77504,39.23337
BAIR_1_N001,37.496937,-122.214157,40.39532
BAKER_1_N001,35.284771,-116.064256,37.86866
BALFOUR_6_N001,37.92596,-121.678546,38.71088
BANGOR_6_N001,39.388064,-121.402937,37.72439
BANGS_LNODEKGC,37.70469,-121.0418,38.91364
BANNING_1_N001,33.922289,-116.87283,38.29757
BANTA_6_N001,37.7528989999862,-121.35057581075783,39.59599
BARRETT_6_N001,32.667194,-116.700208,29.02955
BARRE_6_N001,33.80900298319592,-117.98332966316445,38.55102
BARRE_6_N002,33.80900298319592,-117.98354633683554,38.55102
BARRE_6_N003,33.80918301670945,-117.9835463370635,38.55102
BARRY_6_N001,39.069323,-121.690208,39.40883
BARTON_1_N001,36.76408490976673,-119.735935,40.55129
BARTON_1_N007,36.76400404510246,-119.73587672164825,40.55129
BARTON_1_N008,36.76400404510246,-119.73599327835174,40.55129
BASALT_6_N002,38.26328599998595,-122.26916657483297,38.57051
BASALT_6_N101,38.26328599998595,-122.26928142516702,38.57051
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,38.55491
BATIQTOS_1_N001,33.1011727252775,-117.250399,38.6368
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,38.6368
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,38.6368
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,40.18087
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,40.18087
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,40.18087
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,40.18087
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,40.55519
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,40.55519
BAYWOOD_6_N001,35.360177,-120.811564,39.66228
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,37.20191
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,37.20191
BEARTAP_1_N001,35.38,-119.0,39.44002
BELLEF_7_CN10,39.776083,-122.10383,37.97784
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,37.98174
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,39.36204
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,39.36204
BELLVUE_1_N001,38.379084046922976,-122.712022,38.67579
BELLVUE_1_N003,38.37900297652332,-122.711962292445,38.67579
BELLVUE_1_N005,38.37900297652332,-122.712081707555,38.67579
BELMONT_1_N001,37.52332024549896,-122.264967,40.39532
BELMONT_1_N006,37.52323887723573,-122.26490776711239,40.39532
BELMONT_1_N008,37.52323887723573,-122.26502623288762,40.39532
BELRIDGE_1_N001,35.455722,-119.631903,38.40285
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,40.17307
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,40.17307
BERNARDO_6_N001,33.021575,-117.096228,38.51202
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,38.51202
BERNARDO_6_N009,33.02148546856512,-117.096228,38.51202
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,38.51202
BERNARDO_6_N014,33.0216645314348,-117.096228,38.51202
BERNARDO_LNODEARDO,33.02157451,-117.0962277,36.7418
BERVLLY_6_N001,37.586478,-120.125088,43.16372
BIGBASN_6_N001,37.129545,-122.172132,39.91182
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,39.75196
BIGMDWS_6_N001,40.171215,-121.085128,35.75922
BIGRIVR_6_N001,39.311461,-123.786522,40.23545
BIOLA_6_N001,36.792525,-120.114116,41.58066
BIXLER_6_N001,37.9370142319286,-121.528389,39.16318
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,38.38725
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,38.38725
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,40.72675
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,40.72675
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,40.72675
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,40.72675
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,40.72675
BLUELKE_6_N001,40.88014,-123.980584,49.33607
BLUSTNPP_6_N003,38.575523,-121.497588,38.67579
BLYTHESC_1_N005,33.614957,-114.682935,36.99135
BNAVSTA_6_N001,36.653344,-121.62946,39.62329
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,39.62329
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,40.32513
BOGARD_6_N001,40.586552,-121.093959,36.80809
BOGUE_1_N001,39.09613073444745,-121.623771,38.03633
BOGUE_1_N201,39.096050132760894,-121.62371103865068,38.03633
BOLINAS_6_N001,37.941119,-122.707332,39.0891
BOLLMAN_1_N003,38.04,-121.98,38.71868
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,39.26846
BONITA_6_N001,36.967863,-120.20266,41.57287
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,39.28406
BORDEN_2_N007,36.92227399998671,-119.98422371699712,40.38362
BORDER_6_N001,32.56633480869927,-116.944389,38.6368
BORDER_6_N008,32.566254095638485,-116.94433370647506,38.6368
BORONDA_6_N001,36.689983,-121.679239,39.51021
BOSWELL_6_N001,36.085115,-119.552823,40.74624
BOWLES_6_N001,36.605651,-119.773312,40.53179
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,42.2162
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,37.05764
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,37.05764
BRENTWOD_2_N001,37.91959423612686,-121.676423,38.67969
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,38.67969
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,38.67969
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,38.88634
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,38.88634
BRITTN_1_N001,37.37433620668406,-122.015575,40.83203
BRITTN_1_N005,37.37425489664326,-122.01551592726007,40.83203
BRITTN_1_N006,37.37425489664326,-122.01563407273993,40.83203
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,39.18658
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,39.25676
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,39.25676
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,39.25676
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,39.25676
BRRNDAC_6_N001,35.658183,-120.040362,38.6134
BRUNSWCK_1_N003,39.23119771901711,-121.034946,39.51411
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,39.51411
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,39.47902
BRWNSVY_6_N001,39.226226,-121.422634,37.91155
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,39.35814
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,39.35814
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,38.85125
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,38.85125
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,38.85125
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,38.85125
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,38.85125
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,38.85125
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,38.25468
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,38.25468
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,38.25468
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,38.25468
BULLARD_1_N001,36.824388,-119.769224,40.55519
BULLARD_1_N004,36.824387999947184,-119.76911168846675,40.55519
BULLARD_1_N005,36.824298097276774,-119.769224,40.55519
BULLARD_1_N006,36.824387999947184,-119.76933631153325,40.55519
BURLNGME_1_N001,37.589627,-122.363434,40.14187
BUTTE_1_N010,39.7118129999855,-121.81325170045862,37.63471
BUTTE_1_N101,39.7118129999855,-121.81336829954137,37.63471
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,36.92507
B_6_N001,32.714377595830264,-117.16944251257752,38.68359
B_6_N003,32.714198404079745,-117.16944251279143,38.68359
B_6_N005,32.714198404079745,-117.16965548720856,38.68359
B_6_N007,32.714377595830264,-117.16965548742249,38.68359
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,39.17488
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,38.78886
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,38.78886
CALAVE_1_N001,36.71900181109094,-119.76554095699167,40.58248
CALAVE_1_N002,36.718822188804005,-119.76554095725366,40.58248
CALAVE_1_N004,36.718822188804005,-119.76576504274634,40.58248
CALCMENT_7_N4,37.37,-120.64,37.97784
CALISTGA_6_N001,38.592664,-122.57862,39.87283
CALLENDR_1_N001,35.04,-120.6,39.41273
CALPELLA_1_N001,39.197538,-123.192135,39.17098
CALSUB_LNODEET,39.521219,-120.008761,38.20009
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,41.29993
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,41.29993
CAMERON_6_N001,32.65324599998863,-116.48807277404411,28.68252
CAMINO_2_N001,34.83,-114.99,37.15512
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,39.88453
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,39.88453
CANAL_6_N001,37.066368999986636,-120.8354215297125,39.35034
CANAL_6_N006,37.066368999986636,-120.8355344702875,39.35034
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,37.27989
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,37.27989
CAN_SUB_LNODEONA,34.18955419166312,-118.592,37.72439
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,37.7088
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,37.7088
CAPAY_6_N001,39.775993256822886,-122.10383,38.24688
CARBONA_6_N003,37.69218399998622,-121.41818185598439,39.95471
CARBONA_6_N101,37.69218399998622,-121.4182961440156,39.95471
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,48.89546
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,48.89546
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,38.36776
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,38.36776
CARNATIO_6_N001,35.311332,-119.083574,38.93703
CARNERAS_6_N001,35.541055,-119.805238,38.6329
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,40.61367
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,40.61367
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,38.78886
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,38.78886
CARRIZO_1_N001,35.3805629695311,-120.040252,38.70698
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,36.86268
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,36.72231
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,39.19048
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,39.19048
CARUTHRS_6_N001,36.531554,-119.882758,40.24325
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,38.53542
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,38.53542
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,38.53542
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,38.53542
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,38.69918
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,38.69918
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,38.69528
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,38.69528
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,38.69918
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,38.69918
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,39.35814
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,39.35814
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,39.35814
CAS_LA_LNODESMW,34.587237,-118.656638,37.64641
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,37.64641
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,37.64641
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,37.64641
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,37.64641
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,37.64641
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,37.64641
CATALYST_7_N001,37.33647699998642,-121.87909619952335,39.68177
CATLETT_6_N001,38.808811,-121.516115,38.45744
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,38.6173
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,38.73038
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,39.73246
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,39.73246
CCOSTA_2_N001,37.998693,-121.783314,38.6212
CCSUB_1_N001,38.03,-121.75,38.49643
CCSUB_2_N001,38.01999999998606,-121.75994265860079,38.629
CCSUB_2_N010,38.01999999998606,-121.7600573413992,38.629
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,36.53905
CENTERS_6_N001,33.928884073837764,-118.105463,38.51202
CENTERS_6_N200,33.9288029630683,-118.10551943910147,38.51202
CEN_SUB_LNODEONB,33.948054083699034,-118.255,37.6932
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,37.6932
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,37.6932
CERES_LNODEDR1,37.6088562120824,-120.956729570412,38.65629
CERES_LNODEDR3,37.6089710504,-120.956595705015,38.65629
CERES_LNODEDR4,37.6089019185376,-120.956592000755,38.66019
CERES_LNODEDR5,37.6087606610128,-120.956712881849,38.65629
CERES_LNODEDR7,37.6089324750351,-120.956712057352,38.66019
CERES_LNODEDR8,37.6090011903052,-120.956714357349,38.66019
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,40.62147
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,40.62147
CHALLNGE_6_N001,39.48543,-121.220509,38.11041
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,38.80056
CHARKA_1_N001,35.608038,-119.325523,38.53542
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,38.45744
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,38.45744
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,38.45744
CHC_LNODE31A,38.95999999998579,-120.89994237638588,36.73011
CHC_LNODE33A,38.95999999998579,-120.90005762361412,36.73011
CHEROKEE_6_N001,38.005513,-121.237769,39.21777
CHESTER_6_N001,40.304405,-121.224282,35.8216
CHICOA_6_N001,39.71879299998543,-121.82096169136352,37.64641
CHICOA_6_N010,39.71879299998543,-121.82107830863647,37.64641
CHICOB_1_N001,39.725493999985424,-121.84718768259572,37.52554
CHICOB_1_N002,39.725493999985424,-121.84730431740428,37.52554
CHINO_6_N007,33.998301818402325,-117.67886922357054,38.27807
CHINO_6_N008,33.998301818402325,-117.67908677642946,38.27807
CHLDHOSP_1_N001,36.87,-119.81,40.51229
CHOLLAS_6_N001,32.744058749573895,-117.046316,38.69918
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,38.69918
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,38.69918
CHSTN_1_N001,38.09,-120.3,39.71297
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,40.57078
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,40.57468
CIG_SM_LNODESS,38.44525,-121.461543055556,38.57441
CIMA_2_N101,35.2691,-115.49292,37.49044
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,39.15149
CLAIRMNT_6_N008,32.825996732119705,-117.184096,40.92806
CLAMMNA_1_N001,37.807826,-121.276142,39.70907
CLARIBEL_LNODEGFP,37.71028,-120.9688,38.88244
CLARKRD_7_N001,39.6546447946953,-121.635292,36.34409
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,39.06571
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,38.89024
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,38.89024
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,38.47693
CLAYTN_1_N004,37.943825,-121.969415,38.47693
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,38.47693
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,38.47693
CLAY_6_N001,38.34245511038229,-120.93507089034236,39.43613
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,38.95263
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,38.95263
CLMBAHL_6_N001,39.331874,-121.101368,37.93885
CLOUGH_LNODEIYF,37.62761111,-120.9751667,38.91754
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,38.91754
CLOVIS_1_N001,36.826043942491545,-119.681281,40.59808
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,40.60198
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,40.59808
CLOVRDLE_1_N001,38.795757,-123.011412,38.35216
CLRKSVLE_1_N001,38.655559898770534,-121.060175,38.98772
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,38.98772
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,38.98772
CLSAJCT_6_N001,39.190857,-121.990506,38.59391
CLWTER_2_N003,35.39850993300358,-118.93957167203409,39.93522
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,40.60587
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,40.60587
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,39.16708
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,39.16708
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,39.16708
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,39.16708
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,38.71478
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,38.71478
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,38.71478
COLLEG_LNODER15,37.6090419641747,-120.993034819943,38.71478
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,38.82006
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,38.82006
COLNGA2_6_N001,36.236577,-120.315114,38.71088
COLONY_6_N001,38.190132,-121.181632,39.18658
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,39.43613
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,39.43613
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,39.43613
COLUSA_6_N001,39.213610999985775,-122.00296022131043,38.69918
COLUSA_6_N004,39.213610999985775,-122.00307577868956,38.69918
COLWATER_1_N001,34.86012489309556,-116.85312978164612,43.13162
COLWATER_1_N002,34.86012489309556,-116.85324421835388,43.13162
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,38.73818
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,38.74597
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,38.73818
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,38.74597
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,38.74597
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,38.73818
CONCHO_1_N002,33.785845,-116.342689,37.65031
CONTADNA_1_N001,36.29,-119.71,39.89623
CONTROLX_1_N001,37.342839,-118.471988,-63.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-61.72127
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,38.69918
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,38.69918
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,38.69918
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,38.69918
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,38.69918
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,38.69918
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,38.69918
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,38.70308
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,38.70308
COOPER_LNODER14,37.31914244338007,-120.5121972257278,38.69528
COOPER_LNODER15,37.31920816147405,-120.51211933201114,38.69528
COOPER_LNODER16,37.31925091782716,-120.51201930357878,38.69528
COOPER_LNODER17,37.31926769919903,-120.51190771989396,38.69528
COPUS_6_N001,35.093593,-119.278466,40.80083
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,40.78524
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,40.78524
CORDELIA_6_N001,38.216066,-122.112082,38.53932
CORDPMP_6_N003,38.575433098781254,-121.497588,38.6056
CORNING_6_N004,39.93198099998522,-122.18732639815484,38.80056
CORNING_6_N006,39.93198099998522,-122.18744360184516,38.80056
CORONADO_6_N001,32.698823762005226,-117.173249,38.70698
CORONADO_6_N002,32.69874311898509,-117.17319367259638,38.70698
CORONA_1_N001,32.69874311898509,-117.17330432740361,38.52762
CORRAL_6_N001,38.1014979999861,-120.92635462577833,40.60587
CORRAL_6_N003,38.1014979999861,-120.92646937422167,40.60587
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,41.08547
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,41.08547
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,38.70308
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,38.70698
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,38.70308
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,38.70308
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,38.70698
CORTINA_1_N106,39.121407,-122.224176,46.06
COR_LNODENE1,38.55393333331922,-121.20798139654603,38.56271
COR_LNODENE3,38.55393333331922,-121.20809638123197,38.56271
COTATI_6_N101,38.30970399998603,-122.73153156284509,39.50631
COTATI_6_N102,38.30970399998603,-122.73164643715491,39.50631
COTTLEA_2_N001,37.772676259234935,-120.825545,39.26066
COTTLE_7_N001,37.77259487036768,-120.82548555286246,39.26066
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,37.88036
COVELO6_6_N001,39.78628299998532,-123.24850460152904,41.05428
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,40.28224
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,40.28224
CPP_LNODESS1,38.3383555554995,-121.12458988828622,38.57831
CPP_LNODESS2,38.33844566948052,-121.124475,38.57831
CRABTREE_LNODENK1,37.64506,-120.60683,38.88244
CRCANAL_6_N001,40.1384740349693,-122.208547,40.21986
CREELMAN_6_N001,33.01815871873613,-116.853026,34.48246
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,34.48246
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,34.48246
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,40.52399
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,28.42518
