node_id,lat,lon,price_dp
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,24.83776
BERNARDO_6_N014,33.0216645314348,-117.096228,24.83776
BERNARDO_LNODEARDO,33.02157451,-117.0962277,23.36529
BERVLLY_6_N001,37.586478,-120.125088,27.19518
BIGBASN_6_N001,37.129545,-122.172132,25.11554
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,21.84857
BIGMDWS_6_N001,40.171215,-121.085128,21.765
BIGRIVR_6_N001,39.311461,-123.786522,25.28515
BIOLA_6_N001,36.792525,-120.114116,25.00737
BIXLER_6_N001,37.9370142319286,-121.528389,23.99213
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,24.10767
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,24.10767
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,25.46952
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,25.46952
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,25.46952
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,25.46952
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,25.46952
BLUELKE_6_N001,40.88014,-123.980584,29.39711
BLUSTNPP_6_N003,38.575523,-121.497588,24.22075
BLYTHESC_1_N005,33.614957,-114.682935,23.76106
BNAVSTA_6_N001,36.653344,-121.62946,24.78859
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,24.78859
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,24.90413
BOGARD_6_N001,40.586552,-121.093959,21.91003
BOGUE_1_N001,39.09613073444745,-121.623771,23.49803
BOGUE_1_N201,39.096050132760894,-121.62371103865068,23.49803
BOLINAS_6_N001,37.941119,-122.707332,24.71239
BOLLMAN_1_N003,38.04,-121.98,24.79843
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,24.30924
BONITA_6_N001,36.967863,-120.20266,25.18191
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,23.70698
BORDEN_2_N007,36.92227399998671,-119.98422371699712,24.90905
BORDER_6_N001,32.56633480869927,-116.944389,25.00492
BORDER_6_N008,32.566254095638485,-116.94433370647506,25.00492
BORONDA_6_N001,36.689983,-121.679239,24.70501
BOSWELL_6_N001,36.085115,-119.552823,25.22616
BOWLES_6_N001,36.605651,-119.773312,25.05162
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,28.18521
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,23.50787
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,23.50787
BRENTWOD_2_N001,37.91959423612686,-121.676423,24.26745
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,24.26745
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,24.26745
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,24.18633
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,24.18633
BRITTN_1_N001,37.37433620668406,-122.015575,25.01229
BRITTN_1_N005,37.37425489664326,-122.01551592726007,25.01229
BRITTN_1_N006,37.37425489664326,-122.01563407273993,25.01229
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,24.1765
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,24.37807
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,24.37807
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,24.37807
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,24.37807
BRRNDAC_6_N001,35.658183,-120.040362,24.12488
BRUNSWCK_1_N003,39.23119771901711,-121.034946,24.30187
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,24.30187
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,24.22075
BRWNSVY_6_N001,39.226226,-121.422634,23.07522
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,24.72468
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,24.72468
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,24.08309
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,24.08309
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,24.08309
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,24.08309
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,24.08309
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,24.08309
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,24.0708
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,24.0708
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,24.0708
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,24.0708
BULLARD_1_N001,36.824388,-119.769224,25.00983
BULLARD_1_N004,36.824387999947184,-119.76911168846675,25.00983
BULLARD_1_N005,36.824298097276774,-119.769224,25.00983
BULLARD_1_N006,36.824387999947184,-119.76933631153325,25.00983
BURLNGME_1_N001,37.589627,-122.363434,25.18191
BUTTE_1_N010,39.7118129999855,-121.81325170045862,23.32596
BUTTE_1_N101,39.7118129999855,-121.81336829954137,23.32596
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,23.64061
B_6_N001,32.714377595830264,-117.16944251257752,24.86234
B_6_N003,32.714198404079745,-117.16944251279143,24.86234
B_6_N005,32.714198404079745,-117.16965548720856,24.86234
B_6_N007,32.714377595830264,-117.16965548742249,24.86234
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,24.59194
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,24.92871
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,24.92871
CALAVE_1_N001,36.71900181109094,-119.76554095699167,25.06637
CALAVE_1_N002,36.718822188804005,-119.76554095725366,25.06637
CALAVE_1_N004,36.718822188804005,-119.76576504274634,25.06637
CALCMENT_7_N4,37.37,-120.64,23.91101
CALISTGA_6_N001,38.592664,-122.57862,25.21878
CALLENDR_1_N001,35.04,-120.6,24.69027
CALPELLA_1_N001,39.197538,-123.192135,24.36087
CALSUB_LNODEET,39.521219,-120.008761,23.76598
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,25.60964
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,25.60964
CAMERON_6_N001,32.65324599998863,-116.48807277404411,20.50195
CAMINO_2_N001,34.83,-114.99,23.73648
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,24.85742
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,24.85742
CANAL_6_N001,37.066368999986636,-120.8354215297125,24.53048
CANAL_6_N006,37.066368999986636,-120.8355344702875,24.53048
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,23.0703
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,23.0703
CAN_SUB_LNODEONA,34.18955419166312,-118.592,23.93559
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,23.92822
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,23.92822
CAPAY_6_N001,39.775993256822886,-122.10383,23.61357
CARBONA_6_N003,37.69218399998622,-121.41818185598439,24.82547
CARBONA_6_N101,37.69218399998622,-121.4182961440156,24.82547
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,29.28403
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,29.28403
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,24.67797
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,24.67797
CARNATIO_6_N001,35.311332,-119.083574,24.45182
CARNERAS_6_N001,35.541055,-119.805238,24.17404
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,25.80383
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,25.80383
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,24.96559
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,24.96559
CARRIZO_1_N001,35.3805629695311,-120.040252,24.31416
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,23.27188
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,23.37266
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,24.85251
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,24.85251
CARUTHRS_6_N001,36.531554,-119.882758,24.85742
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,23.89626
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,23.89626
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,23.89626
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,23.89626
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,24.12979
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,24.12979
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,24.12734
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,24.12734
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,24.12979
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,24.12979
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,24.78614
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,24.78614
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,24.78614
CAS_LA_LNODESMW,34.587237,-118.656638,23.88643
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,23.88643
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,23.88643
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,23.88643
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,23.88643
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,23.88643
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,23.88643
CATALYST_7_N001,37.33647699998642,-121.87909619952335,24.83284
CATLETT_6_N001,38.808811,-121.516115,23.94297
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,24.32399
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,24.30678
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,24.90413
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,24.90413
CCOSTA_2_N001,37.998693,-121.783314,24.23795
CCSUB_1_N001,38.03,-121.75,24.19125
CCSUB_2_N001,38.01999999998606,-121.75994265860079,24.18387
CCSUB_2_N010,38.01999999998606,-121.7600573413992,24.18387
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,20.09587
CENTERS_6_N001,33.928884073837764,-118.105463,24.54277
CENTERS_6_N200,33.9288029630683,-118.10551943910147,24.54277
CEN_SUB_LNODEONB,33.948054083699034,-118.255,23.93314
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,23.93068
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,23.93314
CERES_LNODEDR1,37.6088562120824,-120.956729570412,24.13717
CERES_LNODEDR3,37.6089710504,-120.956595705015,24.13717
CERES_LNODEDR4,37.6089019185376,-120.956592000755,24.13963
CERES_LNODEDR5,37.6087606610128,-120.956712881849,24.13717
CERES_LNODEDR7,37.6089324750351,-120.956712057352,24.13963
CERES_LNODEDR8,37.6090011903052,-120.956714357349,24.13963
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,25.08604
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,25.08604
CHALLNGE_6_N001,39.48543,-121.220509,22.78024
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,24.68535
CHARKA_1_N001,35.608038,-119.325523,24.23304
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,24.7468
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,24.7468
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,24.7468
CHC_LNODE31A,38.95999999998579,-120.89994237638588,23.37758
CHC_LNODE33A,38.95999999998579,-120.90005762361412,23.37758
CHEROKEE_6_N001,38.005513,-121.237769,24.58702
CHESTER_6_N001,40.304405,-121.224282,22.00098
CHICOA_6_N001,39.71879299998543,-121.82096169136352,23.33088
CHICOA_6_N010,39.71879299998543,-121.82107830863647,23.33088
CHICOB_1_N001,39.725493999985424,-121.84718768259572,23.27679
CHICOB_1_N002,39.725493999985424,-121.84730431740428,23.27679
CHINO_6_N007,33.998301818402325,-117.67886922357054,24.32645
CHINO_6_N008,33.998301818402325,-117.67908677642946,24.32645
CHLDHOSP_1_N001,36.87,-119.81,24.93117
CHOLLAS_6_N001,32.744058749573895,-117.046316,24.90659
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,24.90659
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,24.90659
CHSTN_1_N001,38.09,-120.3,23.69961
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,25.05408
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,25.05408
CIG_SM_LNODESS,38.44525,-121.461543055556,23.95034
CIMA_2_N101,35.2691,-115.49292,23.78319
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,24.33382
CLAIRMNT_6_N008,32.825996732119705,-117.184096,25.64537
CLAMMNA_1_N001,37.807826,-121.276142,24.61406
CLARIBEL_LNODEGFP,37.71028,-120.9688,24.18387
CLARKRD_7_N001,39.6546447946953,-121.635292,22.55162
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,24.77139
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,24.18879
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,24.18879
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,24.68043
CLAYTN_1_N004,37.943825,-121.969415,24.68043
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,24.68043
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,24.68043
CLAY_6_N001,38.34245511038229,-120.93507089034236,23.28171
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,24.35841
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,24.35841
CLMBAHL_6_N001,39.331874,-121.101368,22.67699
CLOUGH_LNODEIYF,37.62761111,-120.9751667,24.21091
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,24.21091
CLOVIS_1_N001,36.826043942491545,-119.681281,25.00983
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,24.99754
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,25.00983
CLOVRDLE_1_N001,38.795757,-123.011412,23.85939
CLRKSVLE_1_N001,38.655559898770534,-121.060175,24.11013
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,24.11013
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,24.11013
CLSAJCT_6_N001,39.190857,-121.990506,24.04376
CLWTER_2_N003,35.39850993300358,-118.93957167203409,25.15733
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,25.21878
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,25.21878
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.41986
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.41986
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.41986
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.41986
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,24.12242
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,24.12242
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,24.12242
COLLEG_LNODER15,37.6090419641747,-120.993034819943,24.12242
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,24.21091
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,24.21091
COLNGA2_6_N001,36.236577,-120.315114,24.14208
COLONY_6_N001,38.190132,-121.181632,24.56244
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,24.24779
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,24.24779
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,24.24779
COLUSA_6_N001,39.213610999985775,-122.00296022131043,24.09538
COLUSA_6_N004,39.213610999985775,-122.00307577868956,24.09538
COLWATER_1_N001,34.86012489309556,-116.85312978164612,29.12731
COLWATER_1_N002,34.86012489309556,-116.85324421835388,29.12731
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,24.13225
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,24.13471
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,24.13225
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,24.13471
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,24.13471
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,24.13225
CONCHO_1_N002,33.785845,-116.342689,24.02655
CONTADNA_1_N001,36.29,-119.71,25.22861
CONTROLX_1_N001,37.342839,-118.471988,-15.99246
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-14.99038
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,24.12979
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,24.13225
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,24.12979
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,24.13225
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,24.12979
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,24.13225
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,24.13225
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,24.13225
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,24.13225
COOPER_LNODER14,37.31914244338007,-120.5121972257278,24.12734
COOPER_LNODER15,37.31920816147405,-120.51211933201114,24.12734
COOPER_LNODER16,37.31925091782716,-120.51201930357878,24.12734
COOPER_LNODER17,37.31926769919903,-120.51190771989396,24.12734
COPUS_6_N001,35.093593,-119.278466,25.00737
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,25.21878
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,25.21878
CORDELIA_6_N001,38.216066,-122.112082,24.33874
CORDPMP_6_N003,38.575433098781254,-121.497588,24.3707
CORNING_6_N004,39.93198099998522,-122.18732639815484,23.94543
CORNING_6_N006,39.93198099998522,-122.18744360184516,23.94543
CORONADO_6_N001,32.698823762005226,-117.173249,24.87709
CORONADO_6_N002,32.69874311898509,-117.17319367259638,24.87709
CORONA_1_N001,32.69874311898509,-117.17330432740361,24.43461
CORRAL_6_N001,38.1014979999861,-120.92635462577833,23.44395
CORRAL_6_N003,38.1014979999861,-120.92646937422167,23.44149
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,25.01475
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,25.01475
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,24.12242
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,24.12242
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,24.12242
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,24.12242
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,24.12242
CORTINA_1_N106,39.121407,-122.224176,23.84218
COR_LNODENE1,38.55393333331922,-121.20798139654603,23.9233
COR_LNODENE3,38.55393333331922,-121.20809638123197,23.9233
COTATI_6_N101,38.30970399998603,-122.73153156284509,25.3294
COTATI_6_N102,38.30970399998603,-122.73164643715491,25.3294
COTTLEA_2_N001,37.772676259234935,-120.825545,24.38791
COTTLE_7_N001,37.77259487036768,-120.82548555286246,24.39036
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,23.294
COVELO6_6_N001,39.78628299998532,-123.24850460152904,25.65634
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,25.15487
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,25.15487
CPP_LNODESS1,38.3383555554995,-121.12458988828622,23.96755
CPP_LNODESS2,38.33844566948052,-121.124475,23.96755
CRABTREE_LNODENK1,37.64506,-120.60683,24.18387
CRCANAL_6_N001,40.1384740349693,-122.208547,23.5472
CREELMAN_6_N001,33.01815871873613,-116.853026,23.92216
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,23.92462
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,23.92462
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,25.12045
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,20.06685
