node_id,lat,lon,price_dp
BARRE_6_N001,33.80900298319592,-117.98332966316445,36.2162
BARRE_6_N002,33.80900298319592,-117.98354633683554,36.2162
BARRE_6_N003,33.80918301670945,-117.9835463370635,36.21987
BARRY_6_N001,39.069323,-121.690208,37.23689
BARTON_1_N001,36.76408490976673,-119.735935,37.96753
BARTON_1_N007,36.76400404510246,-119.73587672164825,37.96753
BARTON_1_N008,36.76400404510246,-119.73599327835174,37.96753
BASALT_6_N002,38.26328599998595,-122.26916657483297,36.85138
BASALT_6_N101,38.26328599998595,-122.26928142516702,36.85138
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,36.67147
BATIQTOS_1_N001,33.1011727252775,-117.250399,36.46587
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,36.46587
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,36.46587
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,38.2686
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,38.2686
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,38.2686
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,38.2686
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,38.67247
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,38.67247
BAYWOOD_6_N001,35.360177,-120.811564,37.29197
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,34.90546
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,34.90546
BEARTAP_1_N001,35.38,-119.0,35.82334
BELLEF_7_CN10,39.776083,-122.10383,35.63242
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,35.63242
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,37.07167
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,37.07167
BELLVUE_1_N001,38.379084046922976,-122.712022,37.16346
BELLVUE_1_N003,38.37900297652332,-122.711962292445,37.16346
BELLVUE_1_N005,38.37900297652332,-122.712081707555,37.16346
BELMONT_1_N001,37.52332024549896,-122.264967,38.43015
BELMONT_1_N006,37.52323887723573,-122.26490776711239,38.43015
BELMONT_1_N008,37.52323887723573,-122.26502623288762,38.43015
BELRIDGE_1_N001,35.455722,-119.631903,35.59204
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,38.25758
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,38.25758
BERNARDO_6_N001,33.021575,-117.096228,36.31166
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,36.31166
BERNARDO_6_N009,33.02148546856512,-117.096228,36.31166
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,36.31166
BERNARDO_6_N014,33.0216645314348,-117.096228,36.31166
BERNARDO_LNODEARDO,33.02157451,-117.0962277,34.4355
BERVLLY_6_N001,37.586478,-120.125088,45.47953
BIGBASN_6_N001,37.129545,-122.172132,38.13642
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,33.83703
BIGMDWS_6_N001,40.171215,-121.085128,34.81367
BIGRIVR_6_N001,39.311461,-123.786522,39.58301
BIOLA_6_N001,36.792525,-120.114116,38.15478
BIXLER_6_N001,37.9370142319286,-121.528389,36.75592
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,35.70585
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,35.70585
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,38.76793
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,38.76793
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,38.76793
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,38.76793
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,38.76793
BLUELKE_6_N001,40.88014,-123.980584,52.88525
BLUSTNPP_6_N003,38.575523,-121.497588,35.91513
BLYTHESC_1_N005,33.614957,-114.682935,34.6154
BNAVSTA_6_N001,36.653344,-121.62946,37.70318
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,37.70318
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,37.83168
BOGARD_6_N001,40.586552,-121.093959,34.39878
BOGUE_1_N001,39.09613073444745,-121.623771,36.20151
BOGUE_1_N201,39.096050132760894,-121.62371103865068,36.20151
BOLINAS_6_N001,37.941119,-122.707332,37.3911
BOLLMAN_1_N003,38.04,-121.98,36.95051
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,36.17214
BONITA_6_N001,36.967863,-120.20266,39.05798
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,36.76326
BORDEN_2_N007,36.92227399998671,-119.98422371699712,38.10705
BORDER_6_N001,32.56633480869927,-116.944389,36.73756
BORDER_6_N008,32.566254095638485,-116.94433370647506,36.73756
BORONDA_6_N001,36.689983,-121.679239,37.43883
BOSWELL_6_N001,36.085115,-119.552823,37.77294
BOWLES_6_N001,36.605651,-119.773312,38.20985
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,50.08753
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,34.6668
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,34.6668
BRENTWOD_2_N001,37.91959423612686,-121.676423,36.6935
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,36.6935
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,36.6935
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,36.62007
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,36.62007
BRITTN_1_N001,37.37433620668406,-122.015575,38.02628
BRITTN_1_N005,37.37425489664326,-122.01551592726007,38.02628
BRITTN_1_N006,37.37425489664326,-122.01563407273993,38.02628
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,37.1451
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,36.86974
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,36.86974
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,36.86974
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,36.86974
BRRNDAC_6_N001,35.658183,-120.040362,35.91513
BRUNSWCK_1_N003,39.23119771901711,-121.034946,37.28462
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,37.28462
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,37.11573
BRWNSVY_6_N001,39.226226,-121.422634,35.96653
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,36.42915
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,36.42915
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,35.75358
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,35.75358
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,35.75358
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,35.75358
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,35.75358
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,35.75358
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,35.73156
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,35.73156
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,35.73156
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,35.73156
BULLARD_1_N001,36.824388,-119.769224,38.27961
BULLARD_1_N004,36.824387999947184,-119.76911168846675,38.27961
BULLARD_1_N005,36.824298097276774,-119.769224,38.27961
BULLARD_1_N006,36.824387999947184,-119.76933631153325,38.27961
BURLNGME_1_N001,37.589627,-122.363434,38.22087
BUTTE_1_N010,39.7118129999855,-121.81325170045862,36.05098
BUTTE_1_N101,39.7118129999855,-121.81336829954137,36.05098
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,34.54564
B_6_N001,32.714377595830264,-117.16944251257752,36.53563
B_6_N003,32.714198404079745,-117.16944251279143,36.53563
B_6_N005,32.714198404079745,-117.16965548720856,36.53563
B_6_N007,32.714377595830264,-117.16965548742249,36.53563
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,36.22354
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,36.67147
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,36.67147
CALAVE_1_N001,36.71900181109094,-119.76554095699167,37.38375
CALAVE_1_N002,36.718822188804005,-119.76554095725366,37.38375
CALAVE_1_N004,36.718822188804005,-119.76576504274634,37.38375
CALCMENT_7_N4,37.37,-120.64,35.65445
CALISTGA_6_N001,38.592664,-122.57862,38.03729
CALLENDR_1_N001,35.04,-120.6,37.26626
CALPELLA_1_N001,39.197538,-123.192135,37.68482
CALSUB_LNODEET,39.521219,-120.008761,35.70585
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,38.51092
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,38.51092
CAMERON_6_N001,32.65324599998863,-116.48807277404411,24.20532
CAMINO_2_N001,34.83,-114.99,34.73289
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,37.79864
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,37.79864
CANAL_6_N001,37.066368999986636,-120.8354215297125,37.24056
CANAL_6_N006,37.066368999986636,-120.8355344702875,37.24056
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,35.05232
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,35.05232
CAN_SUB_LNODEONA,34.18955419166312,-118.592,35.40112
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,35.38276
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,35.38276
CAPAY_6_N001,39.775993256822886,-122.10383,36.319
CARBONA_6_N003,37.69218399998622,-121.41818185598439,37.72154
CARBONA_6_N101,37.69218399998622,-121.4182961440156,37.72154
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,49.95535
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,49.95535
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,36.1905
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,36.1905
CARNATIO_6_N001,35.311332,-119.083574,36.20519
CARNERAS_6_N001,35.541055,-119.805238,35.8931
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,38.74957
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,38.74957
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,36.91747
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,36.91747
CARRIZO_1_N001,35.3805629695311,-120.040252,35.61407
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,34.564
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,34.42448
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,37.40211
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,37.40211
CARUTHRS_6_N001,36.531554,-119.882758,37.80965
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,36.25659
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,36.25659
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,36.25659
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,36.25659
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,36.46954
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,36.46954
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,36.46219
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,36.46219
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,36.46954
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,36.46954
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,37.42414
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,37.42414
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,37.42414
CAS_LA_LNODESMW,34.587237,-118.656638,35.32768
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,35.32768
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,35.32768
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,35.32768
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,35.32768
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,35.32768
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,35.32768
CATALYST_7_N001,37.33647699998642,-121.87909619952335,37.51226
CATLETT_6_N001,38.808811,-121.516115,36.70085
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,36.03262
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,35.99958
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,37.37641
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,37.37641
CCOSTA_2_N001,37.998693,-121.783314,36.63843
CCSUB_1_N001,38.03,-121.75,36.66046
CCSUB_2_N001,38.01999999998606,-121.75994265860079,36.64944
CCSUB_2_N010,38.01999999998606,-121.7600573413992,36.64944
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,35.19551
CENTERS_6_N001,33.928884073837764,-118.105463,36.19784
CENTERS_6_N200,33.9288029630683,-118.10551943910147,36.19784
CEN_SUB_LNODEONB,33.948054083699034,-118.255,35.36073
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,35.36073
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,35.36073
CERES_LNODEDR1,37.6088562120824,-120.956729570412,36.45118
CERES_LNODEDR3,37.6089710504,-120.956595705015,36.45118
CERES_LNODEDR4,37.6089019185376,-120.956592000755,36.45485
CERES_LNODEDR5,37.6087606610128,-120.956712881849,36.45118
CERES_LNODEDR7,37.6089324750351,-120.956712057352,36.45485
CERES_LNODEDR8,37.6090011903052,-120.956714357349,36.45485
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,38.33836
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,38.33836
CHALLNGE_6_N001,39.48543,-121.220509,36.2933
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,36.57601
CHARKA_1_N001,35.608038,-119.325523,35.82702
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,36.27862
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,36.27862
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,36.27862
CHC_LNODE31A,38.95999999998579,-120.89994237638588,34.40612
CHC_LNODE33A,38.95999999998579,-120.90005762361412,34.40612
CHEROKEE_6_N001,38.005513,-121.237769,36.96887
CHESTER_6_N001,40.304405,-121.224282,35.23957
CHICOA_6_N001,39.71879299998543,-121.82096169136352,36.06934
CHICOA_6_N010,39.71879299998543,-121.82107830863647,36.06934
CHICOB_1_N001,39.725493999985424,-121.84718768259572,35.9188
CHICOB_1_N002,39.725493999985424,-121.84730431740428,35.9188
CHINO_6_N007,33.998301818402325,-117.67886922357054,35.91146
CHINO_6_N008,33.998301818402325,-117.67908677642946,35.91146
CHLDHOSP_1_N001,36.87,-119.81,38.0226
CHOLLAS_6_N001,32.744058749573895,-117.046316,36.58703
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,36.58703
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,36.58703
CHSTN_1_N001,38.09,-120.3,36.05465
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,38.27594
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,38.27594
CIG_SM_LNODESS,38.44525,-121.461543055556,36.29697
CIMA_2_N101,35.2691,-115.49292,35.05966
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,37.58936
CLAIRMNT_6_N008,32.825996732119705,-117.184096,40.63027
CLAMMNA_1_N001,37.807826,-121.276142,37.39477
CLARIBEL_LNODEGFP,37.71028,-120.9688,36.62007
CLARKRD_7_N001,39.6546447946953,-121.635292,36.319
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,37.26994
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,36.62741
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,36.62741
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,36.76326
CLAYTN_1_N004,37.943825,-121.969415,36.76326
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,36.76326
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,36.76326
CLAY_6_N001,38.34245511038229,-120.93507089034236,36.6164
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,37.31032
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,37.31032
CLMBAHL_6_N001,39.331874,-121.101368,35.73156
CLOUGH_LNODEIYF,37.62761111,-120.9751667,36.66413
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,36.66413
CLOVIS_1_N001,36.826043942491545,-119.681281,37.4682
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,37.56733
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,37.4682
CLOVRDLE_1_N001,38.795757,-123.011412,36.79998
CLRKSVLE_1_N001,38.655559898770534,-121.060175,36.85505
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,36.85505
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,36.85505
CLSAJCT_6_N001,39.190857,-121.990506,37.1965
CLWTER_2_N003,35.39850993300358,-118.93957167203409,38.01159
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,38.55865
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,38.55865
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,37.05331
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,37.05331
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,37.05331
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,37.05331
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,36.46219
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,36.46219
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,36.46219
COLLEG_LNODER15,37.6090419641747,-120.993034819943,36.46219
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,36.01794
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,36.01794
COLNGA2_6_N001,36.236577,-120.315114,35.90779
COLONY_6_N001,38.190132,-121.181632,37.06433
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,35.82702
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,35.82702
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,35.82702
COLUSA_6_N001,39.213610999985775,-122.00296022131043,37.29564
COLUSA_6_N004,39.213610999985775,-122.00307577868956,37.29564
COLWATER_1_N001,34.86012489309556,-116.85312978164612,35.65848
COLWATER_1_N002,34.86012489309556,-116.85324421835388,35.65848
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,36.48789
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,36.48789
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,36.48789
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,36.48789
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,36.48789
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,36.48789
CONCHO_1_N002,33.785845,-116.342689,35.19551
CONTADNA_1_N001,36.29,-119.71,36.64577
CONTROLX_1_N001,37.342839,-118.471988,-69.17524
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-68.02065
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,36.46587
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,36.47321
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,36.46587
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,36.47321
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,36.46587
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,36.47321
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,36.47321
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,36.47321
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,36.47321
COOPER_LNODER14,37.31914244338007,-120.5121972257278,36.46587
COOPER_LNODER15,37.31920816147405,-120.51211933201114,36.46587
COOPER_LNODER16,37.31925091782716,-120.51201930357878,36.46587
COOPER_LNODER17,37.31926769919903,-120.51190771989396,36.46587
COPUS_6_N001,35.093593,-119.278466,37.20385
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,37.60038
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,37.60038
CORDELIA_6_N001,38.216066,-122.112082,36.81099
CORDPMP_6_N003,38.575433098781254,-121.497588,36.85872
CORNING_6_N004,39.93198099998522,-122.18732639815484,37.05699
CORNING_6_N006,39.93198099998522,-122.18744360184516,37.05699
CORONADO_6_N001,32.698823762005226,-117.173249,36.565
CORONADO_6_N002,32.69874311898509,-117.17319367259638,36.565
CORONA_1_N001,32.69874311898509,-117.17330432740361,36.92848
CORRAL_6_N001,38.1014979999861,-120.92635462577833,36.95785
CORRAL_6_N003,38.1014979999861,-120.92646937422167,36.95418
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,38.32367
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,38.32367
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,36.46219
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,36.46587
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,36.46219
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,36.46219
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,36.46587
CORTINA_1_N106,39.121407,-122.224176,36.35939
COR_LNODENE1,38.55393333331922,-121.20798139654603,36.28596
COR_LNODENE3,38.55393333331922,-121.20809638123197,36.28596
COTATI_6_N101,38.30970399998603,-122.73153156284509,38.33101
COTATI_6_N102,38.30970399998603,-122.73164643715491,38.33101
COTTLEA_2_N001,37.772676259234935,-120.825545,36.95785
COTTLE_7_N001,37.77259487036768,-120.82548555286246,36.96153
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,35.63609
COVELO6_6_N001,39.78628299998532,-123.24850460152904,41.74923
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,38.30164
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,38.30164
CPP_LNODESS1,38.3383555554995,-121.12458988828622,36.29697
CPP_LNODESS2,38.33844566948052,-121.124475,36.29697
CRABTREE_LNODENK1,37.64506,-120.60683,36.6164
CRCANAL_6_N001,40.1384740349693,-122.208547,37.64811
CREELMAN_6_N001,33.01815871873613,-116.853026,30.61035
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,30.61035
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,30.61035
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,38.27961
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,23.94097
