node_id,lat,lon,price_dp
ANTELOPE_6_N001,35.658117,-119.996015,26.31904
ANTLER_6_N001,40.893581,-122.379244,26.69024
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,28.61892
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,28.61892
APPMAT_1_N001,37.359999999986435,-121.97994317305394,36.07649
APPMAT_1_N010,37.359999999986435,-121.98005682694607,36.07649
ARBUCKLE_6_N001,39.017625,-122.061575,27.92887
ARCATA_6_N001,40.867132,-124.088286,43.3615
ARVINED_1_N001,35.15044599998752,-118.87870286987292,26.36223
ARVIN_6_N001,35.15044599998752,-118.87881313012709,26.07505
ASHLAN_2_N001,36.79263892472445,-119.82749,27.73048
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,27.73048
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,27.73048
ASH_6_N001,33.1365697302963,-117.070292,26.70344
ASH_6_N005,33.13648913483958,-117.0702364310647,26.70344
ASH_6_N101,33.13648913483958,-117.07034756893529,26.70344
ASPEN_LNODESPEN,37.69337956,-122.069288,26.52901
ATASCDRO_6_N001,35.465309,-120.671582,26.82369
ATWATER_1_B2,37.35999599998639,-120.6146481730584,28.05756
ATWATER_1_N001,37.35999599998639,-120.6147618269416,28.05756
ATW_SUB_LNODEONB,34.1096541600031,-118.254,27.16025
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,27.16025
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,27.16025
AUBERRY_6_N001,37.06806099998665,-119.495719527536,28.87637
AUBERRY_6_N003,37.06806099998665,-119.495832472464,28.87637
AUBURN_6_N001,38.903397,-121.069921,28.55874
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,28.218
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,28.218
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,28.21231
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,28.218
AVENA_1_N001,37.842208,-121.054122,29.49045
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,26.64089
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,26.64089
BAFOOD1_6_N001,36.33,-121.16,29.18973
BAHIA_2_N001,38.08095331088854,-122.13739126700075,29.3383
BAHIA_2_N011,38.08077268899996,-122.13739126728416,29.3383
BAILYJ1_1_N010,34.77604,-118.77504,38.01382
BAIR_1_N001,37.496937,-122.214157,33.62862
BAKER_1_N001,35.284771,-116.064256,26.61814
BALFOUR_6_N001,37.92596,-121.678546,30.2892
BANGOR_6_N001,39.388064,-121.402937,26.78903
BANGS_LNODEKGC,37.70469,-121.0418,28.36017
BANNING_1_N001,33.922289,-116.87283,25.73953
BANTA_6_N001,37.7528989999862,-121.35057581075783,28.46114
BARRETT_6_N001,32.667194,-116.700208,24.96319
BARRE_6_N001,33.80900298319592,-117.98332966316445,26.54137
BARRE_6_N002,33.80900298319592,-117.98354633683554,26.54137
BARRE_6_N003,33.80918301670945,-117.9835463370635,26.54421
BARRY_6_N001,39.069323,-121.690208,27.66719
BARTON_1_N001,36.76408490976673,-119.735935,27.83211
BARTON_1_N007,36.76400404510246,-119.73587672164825,27.83211
BARTON_1_N008,36.76400404510246,-119.73599327835174,27.83211
BASALT_6_N002,38.26328599998595,-122.26916657483297,29.22741
BASALT_6_N101,38.26328599998595,-122.26928142516702,29.22741
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,28.00418
BATIQTOS_1_N001,33.1011727252775,-117.250399,26.84277
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,26.84277
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,26.84277
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,33.43939
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,33.43939
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,33.43939
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,33.43939
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,33.81858
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,33.81858
BAYWOOD_6_N001,35.360177,-120.811564,27.39806
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,26.63422
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,26.63422
BEARTAP_1_N001,35.38,-119.0,26.34233
BELLEF_7_CN10,39.776083,-122.10383,25.83336
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,25.83336
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,28.41015
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,28.41015
BELLVUE_1_N001,38.379084046922976,-122.712022,29.9411
BELLVUE_1_N003,38.37900297652332,-122.711962292445,29.9411
BELLVUE_1_N005,38.37900297652332,-122.712081707555,29.9411
BELMONT_1_N001,37.52332024549896,-122.264967,33.62146
BELMONT_1_N006,37.52323887723573,-122.26490776711239,33.62146
BELMONT_1_N008,37.52323887723573,-122.26502623288762,33.62146
BELRIDGE_1_N001,35.455722,-119.631903,26.14898
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,33.39959
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,33.39959
BERNARDO_6_N001,33.021575,-117.096228,26.54705
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,26.54705
BERNARDO_6_N009,33.02148546856512,-117.096228,26.54705
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,26.54705
BERNARDO_6_N014,33.0216645314348,-117.096228,26.54705
BERNARDO_LNODEARDO,33.02157451,-117.0962277,26.52048
BERVLLY_6_N001,37.586478,-120.125088,27.30975
BIGBASN_6_N001,37.129545,-122.172132,37.2867
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,24.19556
BIGMDWS_6_N001,40.171215,-121.085128,25.00896
BIGRIVR_6_N001,39.311461,-123.786522,31.04435
BIOLA_6_N001,36.792525,-120.114116,28.0106
BIXLER_6_N001,37.9370142319286,-121.528389,27.58537
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,26.23997
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,26.23997
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,33.92507
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,33.92507
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,33.92507
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,33.92507
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,33.92507
BLUELKE_6_N001,40.88014,-123.980584,43.48092
BLUSTNPP_6_N003,38.575523,-121.497588,26.39865
BLYTHESC_1_N005,33.614957,-114.682935,25.47509
BNAVSTA_6_N001,36.653344,-121.62946,30.81049
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,30.81049
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,29.081
BOGARD_6_N001,40.586552,-121.093959,25.11921
BOGUE_1_N001,39.09613073444745,-121.623771,27.30387
BOGUE_1_N201,39.096050132760894,-121.62371103865068,27.30387
BOLINAS_6_N001,37.941119,-122.707332,29.90983
BOLLMAN_1_N003,38.04,-121.98,31.10711
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,26.45322
BONITA_6_N001,36.967863,-120.20266,28.09159
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,28.13562
BORDEN_2_N007,36.92227399998671,-119.98422371699712,27.76818
BORDER_6_N001,32.56633480869927,-116.944389,26.9712
BORDER_6_N008,32.566254095638485,-116.94433370647506,26.9712
BORONDA_6_N001,36.689983,-121.679239,30.63988
BOSWELL_6_N001,36.085115,-119.552823,26.25418
BOWLES_6_N001,36.605651,-119.773312,28.05609
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,41.45715
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,26.65697
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,25.39336
BRENTWOD_2_N001,37.91959423612686,-121.676423,29.29565
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,29.29565
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,29.29565
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,28.35732
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,28.35732
BRITTN_1_N001,37.37433620668406,-122.015575,36.14409
BRITTN_1_N005,37.37425489664326,-122.01551592726007,36.14409
BRITTN_1_N006,37.37425489664326,-122.01563407273993,36.14409
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,28.12223
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,29.19329
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,29.19329
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,29.19329
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,29.19329
BRRNDAC_6_N001,35.658183,-120.040362,26.32757
BRUNSWCK_1_N003,39.23119771901711,-121.034946,28.64248
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,28.64248
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,28.50031
BRWNSVY_6_N001,39.226226,-121.422634,26.05919
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,26.89689
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,26.89689
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,26.26556
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,26.26556
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,26.26556
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,26.26556
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,26.26556
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,26.26556
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,26.24565
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,26.24565
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,26.24565
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,26.24565
BULLARD_1_N001,36.824388,-119.769224,27.87833
BULLARD_1_N004,36.824387999947184,-119.76911168846675,27.87833
BULLARD_1_N005,36.824298097276774,-119.769224,27.87833
BULLARD_1_N006,36.824387999947184,-119.76933631153325,27.87833
BURLNGME_1_N001,37.589627,-122.363434,33.40463
BUTTE_1_N010,39.7118129999855,-121.81325170045862,26.63255
BUTTE_1_N101,39.7118129999855,-121.81336829954137,26.63255
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,26.61147
B_6_N001,32.714377595830264,-117.16944251257752,26.88542
B_6_N003,32.714198404079745,-117.16944251279143,26.88542
B_6_N005,32.714198404079745,-117.16965548720856,26.88542
B_6_N007,32.714377595830264,-117.16965548742249,26.88542
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,26.81159
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,27.01053
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,27.01053
CALAVE_1_N001,36.71900181109094,-119.76554095699167,27.9053
CALAVE_1_N002,36.718822188804005,-119.76554095725366,27.9053
CALAVE_1_N004,36.718822188804005,-119.76576504274634,27.9053
CALCMENT_7_N4,37.37,-120.64,25.83052
CALISTGA_6_N001,38.592664,-122.57862,30.91639
CALLENDR_1_N001,35.04,-120.6,27.65892
CALPELLA_1_N001,39.197538,-123.192135,29.95248
CALSUB_LNODEET,39.521219,-120.008761,27.80855
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,28.02399
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,28.02399
CAMERON_6_N001,32.65324599998863,-116.48807277404411,24.7016
CAMINO_2_N001,34.83,-114.99,25.404
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.85598
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.85598
CANAL_6_N001,37.066368999986636,-120.8354215297125,29.35252
CANAL_6_N006,37.066368999986636,-120.8355344702875,29.35252
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,27.05504
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,27.05504
CAN_SUB_LNODEONA,34.18955419166312,-118.592,25.87032
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,27.14319
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,27.14319
CAPAY_6_N001,39.775993256822886,-122.10383,27.04007
CARBONA_6_N003,37.69218399998622,-121.41818185598439,28.67724
CARBONA_6_N101,37.69218399998622,-121.4182961440156,28.67724
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,42.63927
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,42.63927
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,26.43901
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,26.43901
CARNATIO_6_N001,35.311332,-119.083574,26.55843
CARNERAS_6_N001,35.541055,-119.805238,26.39865
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,33.70099
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,33.70099
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,30.0918
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,30.0918
CARRIZO_1_N001,35.3805629695311,-120.040252,26.23428
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,26.62569
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,26.50058
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,31.08564
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,31.08564
CARUTHRS_6_N001,36.531554,-119.882758,27.80019
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,28.12701
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,28.12701
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,28.12701
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,28.12701
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,28.19525
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,28.19525
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,28.18672
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,28.18672
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,28.19525
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,28.19525
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,31.47952
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,31.47952
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,31.47952
CAS_LA_LNODESMW,34.587237,-118.656638,27.05789
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,27.05789
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,27.05789
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,27.05789
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,27.05789
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,27.05789
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,27.05789
CATALYST_7_N001,37.33647699998642,-121.87909619952335,37.02473
CATLETT_6_N001,38.808811,-121.516115,27.55345
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,26.44754
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,26.4191
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,27.42365
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,27.42365
CCOSTA_2_N001,37.998693,-121.783314,30.12786
CCSUB_1_N001,38.03,-121.75,30.10438
CCSUB_2_N001,38.01999999998606,-121.75994265860079,30.09301
CCSUB_2_N010,38.01999999998606,-121.7600573413992,30.09301
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,24.9586
CENTERS_6_N001,33.928884073837764,-118.105463,26.44469
CENTERS_6_N200,33.9288029630683,-118.10551943910147,26.44469
CEN_SUB_LNODEONB,33.948054083699034,-118.255,27.16309
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,27.16025
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,27.16309
CERES_LNODEDR1,37.6088562120824,-120.956729570412,28.14691
CERES_LNODEDR3,37.6089710504,-120.956595705015,28.14691
CERES_LNODEDR4,37.6089019185376,-120.956592000755,28.1526
CERES_LNODEDR5,37.6087606610128,-120.956712881849,28.14691
CERES_LNODEDR7,37.6089324750351,-120.956712057352,28.1526
CERES_LNODEDR8,37.6090011903052,-120.956714357349,28.1526
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,27.68508
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,27.68508
CHALLNGE_6_N001,39.48543,-121.220509,26.45057
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,28.4739
CHARKA_1_N001,35.608038,-119.325523,26.30252
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,26.50156
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,26.50156
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,26.50156
CHC_LNODE31A,38.95999999998579,-120.89994237638588,26.51195
CHC_LNODE33A,38.95999999998579,-120.90005762361412,26.51195
CHEROKEE_6_N001,38.005513,-121.237769,28.55921
CHESTER_6_N001,40.304405,-121.224282,25.91601
CHICOA_6_N001,39.71879299998543,-121.82096169136352,26.64108
CHICOA_6_N010,39.71879299998543,-121.82107830863647,26.64108
CHICOB_1_N001,39.725493999985424,-121.84718768259572,26.50459
CHICOB_1_N002,39.725493999985424,-121.84730431740428,26.50459
CHINO_6_N007,33.998301818402325,-117.67886922357054,26.3139
CHINO_6_N008,33.998301818402325,-117.67908677642946,26.3139
CHLDHOSP_1_N001,36.87,-119.81,27.75891
CHOLLAS_6_N001,32.744058749573895,-117.046316,26.87689
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,26.87689
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,26.87689
CHSTN_1_N001,38.09,-120.3,30.84392
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,27.6538
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,27.6538
CIG_SM_LNODESS,38.44525,-121.461543055556,28.18672
CIMA_2_N101,35.2691,-115.49292,25.67697
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,29.97807
CLAIRMNT_6_N008,32.825996732119705,-117.184096,27.10427
CLAMMNA_1_N001,37.807826,-121.276142,28.38152
CLARIBEL_LNODEGFP,37.71028,-120.9688,28.35732
CLARKRD_7_N001,39.6546447946953,-121.635292,25.74329
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,30.9321
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,28.35732
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,28.35732
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,31.01759
CLAYTN_1_N004,37.943825,-121.969415,31.01759
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,31.01759
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,31.01759
CLAY_6_N001,38.34245511038229,-120.93507089034236,28.0218
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,30.03778
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,30.03778
CLMBAHL_6_N001,39.331874,-121.101368,29.5653
CLOUGH_LNODEIYF,37.62761111,-120.9751667,28.36301
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,28.36301
CLOVIS_1_N001,36.826043942491545,-119.681281,27.80083
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,27.79514
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,27.80083
CLOVRDLE_1_N001,38.795757,-123.011412,29.28428
CLRKSVLE_1_N001,38.655559898770534,-121.060175,28.58764
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,28.58764
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,28.58764
CLSAJCT_6_N001,39.190857,-121.990506,28.05683
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.73651
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.5185
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.5185
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,28.8407
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,28.8407
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,28.8407
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,28.8407
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,28.21231
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,28.21231
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,28.21231
COLLEG_LNODER15,37.6090419641747,-120.993034819943,28.21231
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,26.67731
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,26.67731
COLNGA2_6_N001,36.236577,-120.315114,26.59485
COLONY_6_N001,38.190132,-121.181632,28.56205
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,26.34802
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,26.34802
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,26.34802
COLUSA_6_N001,39.213610999985775,-122.00296022131043,28.12507
COLUSA_6_N004,39.213610999985775,-122.00307577868956,28.12507
COLWATER_1_N001,34.86012489309556,-116.85312978164612,26.58244
COLWATER_1_N002,34.86012489309556,-116.85324421835388,26.58244
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,28.24074
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,28.24359
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,28.24074
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,28.24359
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,28.24359
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,28.24074
CONCHO_1_N002,33.785845,-116.342689,25.8817
CONTADNA_1_N001,36.29,-119.71,27.27892
CONTROLX_1_N001,37.342839,-118.471988,-10.7338
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-10.00516
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,28.17819
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,28.17819
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,28.20094
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,28.17819
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,28.20094
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,28.17819
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,28.17819
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,28.20378
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,28.20378
COOPER_LNODER14,37.31914244338007,-120.5121972257278,28.19241
COOPER_LNODER15,37.31920816147405,-120.51211933201114,28.19241
COOPER_LNODER16,37.31925091782716,-120.51201930357878,28.19241
COOPER_LNODER17,37.31926769919903,-120.51190771989396,28.19241
COPUS_6_N001,35.093593,-119.278466,26.45038
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,26.203
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,26.203
CORDELIA_6_N001,38.216066,-122.112082,29.08524
CORDPMP_6_N003,38.575433098781254,-121.497588,29.08524
CORNING_6_N004,39.93198099998522,-122.18732639815484,27.58032
CORNING_6_N006,39.93198099998522,-122.18744360184516,27.58032
CORONADO_6_N001,32.698823762005226,-117.173249,26.90248
CORONADO_6_N002,32.69874311898509,-117.17319367259638,26.90248
CORONA_1_N001,32.69874311898509,-117.17330432740361,29.42076
CORRAL_6_N001,38.1014979999861,-120.92635462577833,28.26349
CORRAL_6_N003,38.1014979999861,-120.92646937422167,28.26065
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,27.88118
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,27.88118
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,28.19809
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,28.19241
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,28.19809
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,28.19809
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,28.19241
CORTINA_1_N106,39.121407,-122.224176,27.71846
COR_LNODENE1,38.55393333331922,-121.20798139654603,28.16397
COR_LNODENE3,38.55393333331922,-121.20809638123197,28.16397
COTATI_6_N101,38.30970399998603,-122.73153156284509,30.46998
COTATI_6_N102,38.30970399998603,-122.73164643715491,30.46998
COTTLEA_2_N001,37.772676259234935,-120.825545,28.34026
COTTLE_7_N001,37.77259487036768,-120.82548555286246,28.34026
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,26.48836
COVELO6_6_N001,39.78628299998532,-123.24850460152904,31.52488
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,34.59641
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,34.59641
CPP_LNODESS1,38.3383555554995,-121.12458988828622,28.19809
CPP_LNODESS2,38.33844566948052,-121.124475,28.19809
CRABTREE_LNODENK1,37.64506,-120.60683,28.32889
CRCANAL_6_N001,40.1384740349693,-122.208547,27.56032
CREELMAN_6_N001,33.01815871873613,-116.853026,26.90073
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,26.89789
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,26.89789
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,28.086
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,24.38882
