node_id,lat,lon,price_dp
AVENA_1_N001,37.842208,-121.054122,24.44426
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,24.52331
AVOCADO_6_N001,33.38472079977583,-117.236977,25.23717
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,25.23717
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,25.23717
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,24.05646
BAFOOD1_6_N001,36.33,-121.16,25.00745
BAHIA_2_N001,38.08095331088854,-122.13739126700075,24.80243
BAHIA_2_N011,38.08077268899996,-122.13739126728416,24.80243
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,24.77279
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,24.77279
BAIR_1_LN001,37.49764234,-122.2140549,25.41502
BAIR_1_N001,37.496937,-122.214157,25.41502
BAKER_1_N001,35.284771,-116.064256,24.39486
BALCH1_7_N001,36.908933,-119.087736,25.08402
BALFOUR_6_N001,37.92596,-121.678546,24.65916
BANGOR_6_N001,39.388063999985675,-121.40287907085172,24.12315
BANNING_1_N001,33.92234307044413,-116.87283,24.34546
BANNING_1_N004,33.92226196476511,-116.87277356877394,24.34546
BANNING_1_N010,33.92226196476511,-116.87288643122605,24.34546
BANTA_6_N001,37.7528989999862,-121.35057581075783,24.79255
BARRE_6_N001,33.80900298319592,-117.98332966316445,24.51096
BARRE_6_N002,33.80900298319592,-117.98354633683554,24.51096
BARRE_6_N003,33.80918301670945,-117.9835463370635,24.51096
BARRY_6_N001,39.069323,-121.690208,25.1359
BARTLP_1_N003,37.36083333,-121.8638889,25.32115
BARTON_1_N001,36.76408490976673,-119.735935,24.83454
BARTON_1_N007,36.76400404510246,-119.73587672164825,24.83454
BARTON_1_N008,36.76400404510246,-119.73599327835174,24.83454
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,31.04486
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,31.04486
BASALT_6_N002,38.26328599998595,-122.26916657483297,27.19032
BASALT_6_N101,38.26328599998595,-122.26928142516702,27.19032
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,24.47884
BATIQTOS_1_N001,33.1011727252775,-117.250399,24.73327
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,24.73327
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,24.73327
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,25.35821
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,25.35821
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,25.35821
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,25.35821
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,25.44466
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,25.44466
BAYWOOD_6_N001,35.360177,-120.811564,25.06673
BCHIPMIL_6_N001,40.87204771,-123.9749277,23.94848
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,24.28618
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,24.53072
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,24.53072
BEALE1_6_N001,39.11366999998575,-121.33304229106656,25.05191
BEALE2_6_N001,39.11366999998575,-121.33315770893344,25.05191
BEARTAP_1_N001,35.38,-119.0,24.57024
BELLEF_7_CN10,39.776083,-122.10383,23.99964
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,23.99964
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,24.64928
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,24.64928
BELLVUE_1_N001,38.379084046922976,-122.712022,28.77351
BELLVUE_1_N003,38.37900297652332,-122.711962292445,28.77351
BELLVUE_1_N005,38.37900297652332,-122.712081707555,28.77351
BELMONT_1_N001,37.52332024549896,-122.264967,25.43725
BELMONT_1_N006,37.52323887723573,-122.26490776711239,25.43725
BELMONT_1_N008,37.52323887723573,-122.26502623288762,25.43725
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,24.30594
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,24.30594
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,25.28904
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,25.28904
BERNARDO_6_N001,33.021575,-117.096228,24.6888
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,24.6888
BERNARDO_6_N009,33.02148546856512,-117.096228,24.6888
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,24.6888
BERNARDO_6_N014,33.0216645314348,-117.096228,24.6888
BERVLLY_6_N001,37.586478,-120.125088,24.40227
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,24.75056
BIGBAR_6_N001,40.74431787,-123.2062128,25.14084
BIGBASN_6_N001,37.129545,-122.172132,25.22482
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,23.29566
BIGGS_6_N001,39.40889559,-121.6915434,24.61717
BIGLAGN_6_N001,41.16264397,-124.1019717,24.04976
BIGMDWS_6_N001,40.171215,-121.085128,23.05606
BIGRIVR_6_N001,39.311461,-123.786522,4.74594
BIGSPRIN_LNODELD1,41.616776,-122.39929,10.00249
BIOLA_6_N001,36.792525,-120.114116,25.45701
BIXLER_6_N001,37.9370142319286,-121.528389,24.56283
BKR111_7_N003,35.388208667768176,-119.00435227492993,24.41709
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,24.40968
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,24.40968
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,24.40474
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,25.58052
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,25.58052
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,25.58052
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,25.58052
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,25.58052
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,23.99295
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,23.99295
BLUSTNPP_6_N003,38.575523,-121.497588,24.35781
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,23.65383
BNAVSTA_6_N001,36.653344,-121.62946,25.69908
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,25.69908
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,25.00992
BOGARD_6_N001,40.586552,-121.093959,22.95478
BOGUE_1_N001,39.09616655735555,-121.6236556041389,24.24912
BOGUE_1_N015,39.095987442530685,-121.62365560443203,24.24912
BOGUE_1_N201,39.095987442530685,-121.62388639556798,24.24912
BOLLMAN_1_N003,38.04,-121.98,25.29398
BOLTHSE_1_N009,35.362159,-118.923677,24.69374
BONITA_6_N001,36.967863,-120.20266,25.02721
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,23.94036
BORDEN_2_N007,36.92227399998671,-119.98422371699712,24.69374
BORONDA_6_N001,36.689983,-121.679239,25.55087
BOSWELL_6_N001,36.085115,-119.552823,25.34586
BOTTLEG_7_N001,33.923052,-116.901227,23.75016
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,25.5237
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,25.5237
BOWLES_6_N001,36.605651,-119.773312,25.1186
BP21Z_6_N001,35.242132145992656,-119.62433411266893,24.301
BPFFD_1_N001,35.242132145992656,-119.62455468733106,24.301
BRDGVLT_7_N001,40.479622194160655,-123.780401,22.29343
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,22.29343
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,24.20219
BREEZE_6_N001,35.12397117557631,-118.37398174859348,23.87614
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,14.82623
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,14.82623
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,25.22634
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,25.22634
BRENTWOD_2_N001,37.91959423612686,-121.676423,24.6147
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,24.6147
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,24.6147
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,24.75797
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,24.75797
BRIGTANO_6_N001,36.88169521,-121.6033017,25.8547
BRIONES_6_N001,37.88551256,-121.8145525,24.65916
BRITTN_1_N001,37.37433620668406,-122.015575,25.24952
BRITTN_1_N005,37.37425489664326,-122.01551592726007,25.24952
BRITTN_1_N006,37.37425489664326,-122.01563407273993,25.24952
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,24.9037
BROKAW_6_N001,37.35614030048636,-121.93994208836567,25.4249
BROKAW_6_N002,37.35614030048636,-121.94005573363432,25.4249
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,24.50849
BRRNDAC_6_N001,35.658183,-120.040362,24.54307
BRUNSWCK_1_N003,39.23119771901711,-121.034946,24.21207
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,24.21207
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,24.2343
BRWNSVY_6_N001,39.226226,-121.422634,24.96052
BRYPTLM_6_N001,35.09326574,-119.443811,24.36275
BSCLPLD_6_N001,35.08218043,-119.304274,24.83701
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,25.36809
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,25.36809
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,24.36522
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,24.36522
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,24.36522
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,24.36522
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,24.36522
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,24.36522
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,24.35534
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,24.35534
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,24.35534
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,24.35534
BULLARD_1_N001,36.824388,-119.769224,24.7802
BULLARD_1_N004,36.824387999947184,-119.76911168846675,24.7802
BULLARD_1_N005,36.824298097276774,-119.769224,24.7802
BULLARD_1_N006,36.824387999947184,-119.76933631153325,24.7802
BURLNGME_1_N001,37.589627,-122.363434,25.31127
BURNEY_6_N002,40.88795613096115,-121.6707669,22.6806
BURNEY_7_N002,40.887874739502756,-121.67082905855457,22.6806
BUTTE_1_N010,39.7118129999855,-121.81325170045862,23.94777
BUTTE_1_N101,39.7118129999855,-121.81336829954137,23.94777
B_6_N001,32.714377595830264,-117.16944251257752,24.63446
B_6_N003,32.714198404079745,-117.16944251279143,24.63446
B_6_N005,32.714198404079745,-117.16965548720856,24.63446
B_6_N007,32.714377595830264,-117.16965548742249,24.63446
CADET_6_N001,35.09081798998752,-119.40696638038531,24.50602
CALAVE_1_N001,36.71900181109094,-119.76554095699167,25.0198
CALAVE_1_N002,36.718822188804005,-119.76554095725366,25.0198
CALAVE_1_N004,36.718822188804005,-119.76576504274634,25.0198
CALCEDA_6_N001,37.94482769,-121.3105701,24.6147
CALCMENT_7_N4,37.37,-120.64,23.98976
CALCMNT_6_N001,35.030055,-118.310776,24.87653
CALEVRAS_1_N001,37.586852,-121.869766,25.05191
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,24.32076
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,24.32076
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,31.93271
CALLENDR_1_N001,35.04,-120.6,25.19024
CALMAT60_6_N001,37.67387666,-121.8355963,25.01486
CALPELLA_1_N001,39.197538,-123.192135,6.05279
CALVO_6_N001,37.74730133,-121.3267185,24.7555
CAMANCPP_2_N001,38.2134438,-121.0247365,24.66163
CAMDEN_6_N001,36.446312771281995,-119.799098,25.82259
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,25.82259
CAMINO_2_N001,34.83,-114.99,23.77239
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,25.8547
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,25.8547
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,24.9457
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,24.9704
CANAL_6_N001,37.066423071736246,-120.835478,24.66904
CANAL_6_N006,37.06634196411742,-120.83541931437668,24.49861
CANANDGA_6_N001,36.92817,-120.1070821,24.91359
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,14.70112
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,14.70112
CANNON_1_N025,33.13751869069269,-117.33264215598749,24.71598
CANNON_1_N026,33.13733958921585,-117.33264215620572,24.71598
CANNON_1_N027,33.13733958921585,-117.33285604379427,24.71598
CANNON_1_N028,33.13751869069269,-117.3328560440125,24.71598
CANTGEN_7_N001,36.42933,-120.34215,25.0692
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,24.45167
CANYONP2_7_N002,33.853072643571636,-117.857995,24.45167
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,24.45167
CANYONP3_7_N002,33.85325275642836,-117.857995,24.45167
CAPAY_6_N001,39.775993256822886,-122.10383,24.32323
CAPEHORN_6_N001,39.11994846,-120.9435307,23.79462
CARBONA_6_N003,37.69218399998622,-121.41818185598439,24.79996
CARBONA_6_N101,37.69218399998622,-121.4182961440156,24.79996
CARGILL_6_N001,37.90883295,-121.2712152,24.88641
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,22.80107
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,22.80107
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,24.52825
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,24.52825
CARNATIO_6_N001,35.311332,-119.083574,24.97287
CARNERAS_6_N001,35.541055,-119.805238,24.40227
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,24.58259
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,24.58259
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,24.58259
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,25.26681
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,25.26681
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,27.4151
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,27.4151
CARRIZO_1_N001,35.3805629695311,-120.040252,24.35534
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,25.31374
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,25.31374
CARUTHRS_6_LN001,36.53218998,-119.8817036,25.16554
CARUTHRS_6_N001,36.531554,-119.882758,25.16554
CASSIDY_6_N004,36.92362589,-119.8127207,24.7308
CASTAC_6_N001,34.91864164,-118.9261908,24.84195
CASTELLA_LNODE,41.146254,-122.319747,9.9737
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,25.09884
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,25.09884
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,25.09884
CAS_LA_LNODESMW,34.587237,-118.656638,24.78761
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,24.78761
CATALYST_7_N001,37.33647699998642,-121.87909619952335,25.36809
CATLETT_6_N001,38.808811,-121.516115,24.77526
CATLETT_6_N005,38.80881208,-121.5164185,24.77526
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,10.10971
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,10.10971
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,24.71598
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,24.8296
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,24.79255
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,25.0939
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,25.0939
CCOSTA_2_N001,37.998693,-121.783314,24.62211
CCSUB_1_N001,38.03,-121.75,24.57271
CCSUB_2_N001,38.01999999998606,-121.75994265860079,24.56777
CCSUB_2_N010,38.01999999998606,-121.7600573413992,24.56777
CCSUB_2_N025,37.99928,-121.78269,24.56777
CEDARVIL_LNODED1,41.53156,-120.18194,9.88832
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,22.73
CELERON_6_N001,35.47518447998747,-119.76041242538307,24.89135
CELERON_6_N002,35.47518447998747,-119.76052277461693,24.89135
CENTERS_6_N001,33.928884073837764,-118.105463,24.47143
CENTERS_6_N200,33.9288029630683,-118.10551943910147,24.47143
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,25.53852
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,25.53852
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,25.65956
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,25.65956
CHALLNGE_6_N001,39.48543,-121.220509,25.08155
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,24.55048
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,24.63693
CHARKA_1_N001,35.60801139375494,-119.32558016345693,24.63693
CHARLSTN_1_N001,36.204522,-116.113613,23.681
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,24.6147
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,24.6147
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,24.6147
CHEROKEE_6_N001,38.005513,-121.237769,24.86665
CHESTER_6_N001,40.304405,-121.224282,23.37964
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,24.59741
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,24.61223
CHEVPIPE_6_N001,37.0873093,-121.0171895,24.37263
CHEVPLIN_6_N001,35.99686801,-119.9613332,24.49367
CHICOA_6_N001,39.71879299998543,-121.82096169136352,23.95518
CHICOA_6_N010,39.71879299998543,-121.82107830863647,23.95518
CHICOB_1_N001,39.725493999985424,-121.84718768259572,23.81438
CHICOB_1_N002,39.725493999985424,-121.84730431740428,23.81438
CHINO_6_N007,33.998301818402325,-117.67886922357054,24.33311
CHINO_6_N008,33.998301818402325,-117.67908677642946,24.33311
CHLDHOSP_1_N001,36.87,-119.81,24.77279
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,25.09884
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,25.09884
CHOLLAS_6_N001,32.744058749573895,-117.046316,25.07923
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,25.07923
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,25.07923
CHSTN_1_N001,38.09,-120.3,8.06386
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,25.52617
CHWCHLLA_1_N002,37.12066983427897,-120.250611,25.52617
CIMA_2_N101,35.2691,-115.49292,23.89837
CISCOTAP_6_N001,39.30944786,-120.5485424,23.72052
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,5.53
CLAIRMNT_6_N008,32.825943,-117.184096,25.05626
CLAMMNA_1_N001,37.807826,-121.276142,24.68139
CLARKRD_7_N001,39.6546447946953,-121.635292,23.5155
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,25.25199
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,24.75797
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,24.75797
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,25.1853
CLAYTN_1_N004,37.943825,-121.969415,25.1853
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,25.1853
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,25.1853
CLAY_6_N001,38.34245511038229,-120.93507089034236,25.08649
CLAY_6_N005,38.34236525,-120.9349563,25.08649
CLEARCT_7_N002,33.889805,-117.58836,24.29112
CLEARGEN_6_N001,33.889714911001306,-117.58836,24.29112
CLEARLAO_LNODE44,41.704981,-121.276741,9.85357
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,1.26992
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,1.26992
CLMBAHL_6_N001,39.331874,-121.101368,25.22976
CLMBAST_1_LN001,38.02588,-121.86295,25.21494
CLOVIS_1_N001,36.826043942491545,-119.681281,24.99263
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,24.97287
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,24.99263
CLOVRDLE_1_N001,38.795757,-123.011412,5.57144
CLRKSVLE_1_N001,38.655559898770534,-121.060175,24.70857
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,24.70857
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,24.70857
CLRMNT_7_N002,32.8260325535329,-117.184096,25.05626
CLSAJCT_6_N001,39.190857,-121.990506,20.84371
CLWTER_2_N003,35.39850993300358,-118.93957167203409,25.32856
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,25.91151
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,25.91151
CNTRVL12_7_N001,39.78960159,-121.6583176,23.27096
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.72833
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.72833
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.72833
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.72833
COLHAT_6_N001,40.40092562,-122.141032,23.84897
COLLINS_7_N001,40.30244242,-121.2270199,23.37717
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,24.49861
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,24.49861
COLNGA2_6_N001,36.236577,-120.315114,24.46155
COLONY_6_N001,38.190132,-121.181632,25.12107
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,24.58012
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,24.58012
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,24.58012
COLUSAG1_2_LN001,39.21361111,-122.003018,24.13303
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,24.13303
COLUSA_6_N001,39.2135335719588,-122.00296022137415,21.439
COLUSA_6_N004,39.2135335719588,-122.00307577862586,21.439
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,20.2803
COLWATER_1_N001,34.86007374913347,-116.85313194164753,20.2803
COLWATER_1_N002,34.86007374913347,-116.85324205835246,20.2803
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,20.64232
CON25_1_N001,38.04814999998604,-122.25918164663241,25.35327
CON25_1_N002,38.04814999998604,-122.25929635336759,25.35327
CONCHO_1_N002,33.785845,-116.342689,24.16761
CONTADNA_1_N001,36.29,-119.71,24.78514
CONTROLX_1_N001,37.342839,-118.471988,-150.00494
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-150.0
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-150.0
CONTROL_7_N023,37.33533267793508,-118.48085,-148.76988
