node_id,lat,lon,price_dp
AUBERRY_6_N003,37.06806099998665,-119.495832472464,25.39395
AUBURN_6_N001,38.903397,-121.069921,45.41877
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,15.31611
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,15.31611
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,15.31914
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,15.31611
AVENA_1_N001,37.842208,-121.054122,47.7905
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-0.91807
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-0.91807
BAFOOD1_6_N001,36.33,-121.16,42.06211
BAHIA_2_N001,38.08095331088854,-122.13739126700075,48.12758
BAHIA_2_N011,38.08077268899996,-122.13739126728416,48.12758
BAILYJ1_1_N010,34.77604,-118.77504,47.1758
BAIR_1_N001,37.496937,-122.214157,49.41594
BAKER_1_N001,35.284771,-116.064256,-1.25939
BALFOUR_6_N001,37.92596,-121.678546,48.50966
BANGOR_6_N001,39.388064,-121.402937,46.18276
BANGS_LNODEKGC,37.70469,-121.0418,15.37367
BANNING_1_N001,33.922289,-116.87283,-2.68223
BANTA_6_N001,37.7528989999862,-121.35057581075783,48.86054
BARRETT_6_N001,32.667194,-116.700208,-9.08737
BARRE_6_N001,33.80900298319592,-117.98332966316445,-2.81553
BARRE_6_N002,33.80900298319592,-117.98354633683554,-2.81553
BARRE_6_N003,33.80918301670945,-117.9835463370635,-2.81402
BARRY_6_N001,39.069323,-121.690208,46.34982
BARTON_1_N001,36.76408490976673,-119.735935,21.56054
BARTON_1_N007,36.76400404510246,-119.73587672164825,21.56054
BARTON_1_N008,36.76400404510246,-119.73599327835174,21.56054
BASALT_6_N002,38.26328599998595,-122.26916657483297,47.63154
BASALT_6_N101,38.26328599998595,-122.26928142516702,47.63154
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,47.45825
BATIQTOS_1_N001,33.1011727252775,-117.250399,-0.97545
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-0.97545
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-0.97545
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,49.3084
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,49.3084
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,49.3084
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,49.3084
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,49.20122
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,49.20122
BAYWOOD_6_N001,35.360177,-120.811564,-5.69401
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,14.28009
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,14.28009
BEARTAP_1_N001,35.38,-119.0,-7.11529
BELLEF_7_CN10,39.776083,-122.10383,-4.91033
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-4.91033
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,45.16199
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,45.16199
BELLVUE_1_N001,38.379084046922976,-122.712022,59.97865
BELLVUE_1_N003,38.37900297652332,-122.711962292445,59.97865
BELLVUE_1_N005,38.37900297652332,-122.712081707555,59.97865
BELMONT_1_N001,37.52332024549896,-122.264967,49.41291
BELMONT_1_N006,37.52323887723573,-122.26490776711239,49.41291
BELMONT_1_N008,37.52323887723573,-122.26502623288762,49.41291
BELRIDGE_1_N001,35.455722,-119.631903,-7.39443
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,49.15054
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,49.15054
BERNARDO_6_N001,33.021575,-117.096228,-0.81558
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-0.81558
BERNARDO_6_N009,33.02148546856512,-117.096228,-0.81558
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-0.81558
BERNARDO_6_N014,33.0216645314348,-117.096228,-0.81558
BERNARDO_LNODEARDO,33.02157451,-117.0962277,13.89689
BERVLLY_6_N001,37.586478,-120.125088,41.63
BIGBASN_6_N001,37.129545,-122.172132,47.67394
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-3.3411
BIGMDWS_6_N001,40.171215,-121.085128,44.5741
BIGRIVR_6_N001,39.311461,-123.786522,-30.24537
BIOLA_6_N001,36.792525,-120.114116,28.28234
BIXLER_6_N001,37.9370142319286,-121.528389,50.54635
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-7.1683
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-7.1683
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,49.54014
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,49.54014
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,49.54014
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,49.54014
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,49.54014
BLUELKE_6_N001,40.88014,-123.980584,33.15472
BLUSTNPP_6_N003,38.575523,-121.497588,-6.45645
BLYTHESC_1_N005,33.614957,-114.682935,-2.75675
BNAVSTA_6_N001,36.653344,-121.62946,46.66634
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,46.66634
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,48.91507
BOGARD_6_N001,40.586552,-121.093959,43.62014
BOGUE_1_N001,39.09613073444745,-121.623771,46.38892
BOGUE_1_N201,39.096050132760894,-121.62371103865068,46.38892
BOLINAS_6_N001,37.941119,-122.707332,48.10573
BOLLMAN_1_N003,38.04,-121.98,48.59476
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-7.08197
BONITA_6_N001,36.967863,-120.20266,27.97898
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,44.59935
BORDEN_2_N007,36.92227399998671,-119.98422371699712,27.86307
BORDER_6_N001,32.56633480869927,-116.944389,-0.37785
BORDER_6_N008,32.566254095638485,-116.94433370647506,-0.37785
BORONDA_6_N001,36.689983,-121.679239,46.46943
BOSWELL_6_N001,36.085115,-119.552823,15.46334
BOWLES_6_N001,36.605651,-119.773312,28.31414
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,28.0321
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-0.90374
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-0.90374
BRENTWOD_2_N001,37.91959423612686,-121.676423,48.79968
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,48.79968
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,48.79968
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,15.35852
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,15.35852
BRITTN_1_N001,37.37433620668406,-122.015575,48.30152
BRITTN_1_N005,37.37425489664326,-122.01551592726007,48.30152
BRITTN_1_N006,37.37425489664326,-122.01563407273993,48.30152
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,47.21364
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,15.32066
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,15.32066
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,15.32066
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,15.32066
BRRNDAC_6_N001,35.658183,-120.040362,-6.53673
BRUNSWCK_1_N003,39.23119771901711,-121.034946,42.65827
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,42.65827
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,42.65373
BRWNSVY_6_N001,39.226226,-121.422634,46.12671
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-5.17065
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-5.17065
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-7.03804
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-7.03804
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-7.03804
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-7.03804
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-7.03804
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-7.03804
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-7.06531
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-7.06531
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-7.06531
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-7.06531
BULLARD_1_N001,36.824388,-119.769224,26.13193
BULLARD_1_N004,36.824387999947184,-119.76911168846675,26.13193
BULLARD_1_N005,36.824298097276774,-119.769224,26.13193
BULLARD_1_N006,36.824387999947184,-119.76933631153325,26.13193
BURLNGME_1_N001,37.589627,-122.363434,49.11034
BUTTE_1_N010,39.7118129999855,-121.81325170045862,45.97527
BUTTE_1_N101,39.7118129999855,-121.81336829954137,45.97527
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,13.69695
B_6_N001,32.714377595830264,-117.16944251257752,-0.41334
B_6_N003,32.714198404079745,-117.16944251279143,-0.41334
B_6_N005,32.714198404079745,-117.16965548720856,-0.41334
B_6_N007,32.714377595830264,-117.16965548742249,-0.41334
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-5.19034
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-0.43135
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-0.43135
CALAVE_1_N001,36.71900181109094,-119.76554095699167,20.81854
CALAVE_1_N002,36.718822188804005,-119.76554095725366,20.81854
CALAVE_1_N004,36.718822188804005,-119.76576504274634,20.81854
CALCMENT_7_N4,37.37,-120.64,-4.93305
CALISTGA_6_N001,38.592664,-122.57862,69.29515
CALLENDR_1_N001,35.04,-120.6,-5.08919
CALPELLA_1_N001,39.197538,-123.192135,-22.84242
CALSUB_LNODEET,39.521219,-120.008761,14.82537
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,16.3282
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,16.3282
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-24.81
CAMINO_2_N001,34.83,-114.99,-1.30053
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,46.76933
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,46.76933
CANAL_6_N001,37.066368999986636,-120.8354215297125,100.54287
CANAL_6_N006,37.066368999986636,-120.8355344702875,25.71083
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,14.7981
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,14.7981
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-3.52299
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,14.44973
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,14.44973
CAPAY_6_N001,39.775993256822886,-122.10383,44.81562
CARBONA_6_N003,37.69218399998622,-121.41818185598439,48.89235
CARBONA_6_N101,37.69218399998622,-121.4182961440156,48.89235
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,30.57902
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,30.57902
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-0.73378
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-0.73378
CARNATIO_6_N001,35.311332,-119.083574,-5.66438
CARNERAS_6_N001,35.541055,-119.805238,-6.22622
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,48.81447
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,48.81447
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,48.69947
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,48.69947
CARRIZO_1_N001,35.3805629695311,-120.040252,-6.74735
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,14.15589
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,13.80752
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,48.68064
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,48.68064
CARUTHRS_6_N001,36.531554,-119.882758,28.37473
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,15.33732
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,15.33732
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,15.33732
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,15.33732
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,15.32671
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,15.32671
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,15.32217
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,15.32217
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,15.32671
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,15.32671
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,48.76595
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,48.76595
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,48.76595
CAS_LA_LNODESMW,34.587237,-118.656638,14.43459
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,14.43459
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,14.43459
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,14.43459
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,14.43459
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,14.43459
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,14.43459
CATALYST_7_N001,37.33647699998642,-121.87909619952335,48.43108
CATLETT_6_N001,38.808811,-121.516115,46.04386
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-5.99589
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-7.01625
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-5.68947
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-5.68947
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,48.4815
CCSUB_1_N001,38.03,-121.75,48.4309
CCSUB_2_N001,38.01999999998606,-121.75994265860079,48.42635
CCSUB_2_N010,38.01999999998606,-121.7600573413992,48.42635
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,42.81242
CENTERS_6_N001,33.928884073837764,-118.105463,-3.15045
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-3.15045
CEN_SUB_LNODEONB,33.948054083699034,-118.255,14.42701
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,14.4255
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,14.4255
CERES_LNODEDR1,37.6088562120824,-120.956729570412,15.32369
CERES_LNODEDR3,37.6089710504,-120.956595705015,15.32369
CERES_LNODEDR4,37.6089019185376,-120.956592000755,15.32217
CERES_LNODEDR5,37.6087606610128,-120.956712881849,15.32369
CERES_LNODEDR7,37.6089324750351,-120.956712057352,15.32217
CERES_LNODEDR8,37.6090011903052,-120.956714357349,15.32217
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,51.11881
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,51.11881
CHALLNGE_6_N001,39.48543,-121.220509,46.21002
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,49.05382
CHARKA_1_N001,35.608038,-119.325523,-7.05804
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-0.7989
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-0.7989
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-0.7989
CHC_LNODE31A,38.95999999998579,-120.89994237638588,13.84539
CHC_LNODE33A,38.95999999998579,-120.90005762361412,13.84539
CHEROKEE_6_N001,38.005513,-121.237769,49.228
CHESTER_6_N001,40.304405,-121.224282,44.72102
CHICOA_6_N001,39.71879299998543,-121.82096169136352,45.98133
CHICOA_6_N010,39.71879299998543,-121.82107830863647,45.98133
CHICOB_1_N001,39.725493999985424,-121.84718768259572,45.94044
CHICOB_1_N002,39.725493999985424,-121.84730431740428,45.94044
CHINO_6_N007,33.998301818402325,-117.67886922357054,-2.90577
CHINO_6_N008,33.998301818402325,-117.67908677642946,-2.90577
CHLDHOSP_1_N001,36.87,-119.81,25.72109
CHOLLAS_6_N001,32.744058749573895,-117.046316,-0.32955
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-0.32955
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-0.32955
CHSTN_1_N001,38.09,-120.3,45.66234
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,50.85935
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,50.85935
CIG_SM_LNODESS,38.44525,-121.461543055556,15.37821
CIMA_2_N101,35.2691,-115.49292,-1.20418
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-25.34996
CLAIRMNT_6_N008,32.825996732119705,-117.184096,1.92757
CLAMMNA_1_N001,37.807826,-121.276142,48.75051
CLARIBEL_LNODEGFP,37.71028,-120.9688,15.35701
CLARKRD_7_N001,39.6546447946953,-121.635292,45.94855
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,48.59884
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,15.35398
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,15.35398
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,48.5666
CLAYTN_1_N004,37.943825,-121.969415,48.5666
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,48.5666
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,48.5666
CLAY_6_N001,38.34245511038229,-120.93507089034236,48.3074
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-24.46817
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-24.46817
CLMBAHL_6_N001,39.331874,-121.101368,46.1873
CLOUGH_LNODEIYF,37.62761111,-120.9751667,15.37367
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,15.37367
CLOVIS_1_N001,36.826043942491545,-119.681281,23.33936
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,23.60468
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,23.33936
CLOVRDLE_1_N001,38.795757,-123.011412,-21.57721
CLRKSVLE_1_N001,38.655559898770534,-121.060175,47.44128
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,47.44128
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,47.44128
CLSAJCT_6_N001,39.190857,-121.990506,32.13633
CLWTER_2_N003,35.39850993300358,-118.93957167203409,49.07058
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,46.73753
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,46.73753
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,50.18148
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,50.18148
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,50.18148
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,50.18148
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,15.32369
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,15.32369
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,15.32369
COLLEG_LNODER15,37.6090419641747,-120.993034819943,15.32369
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-5.41611
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-5.41611
COLNGA2_6_N001,36.236577,-120.315114,-5.42368
COLONY_6_N001,38.190132,-121.181632,48.27924
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-7.11226
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-7.11226
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-7.11226
COLUSA_6_N001,39.213610999985775,-122.00296022131043,32.41048
COLUSA_6_N004,39.213610999985775,-122.00307577868956,32.41048
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-2.87064
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-2.87064
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,15.3358
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,15.32823
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,15.3358
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,15.32823
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,15.32823
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,15.3358
CONCHO_1_N002,33.785845,-116.342689,-3.5604
CONTADNA_1_N001,36.29,-119.71,8.82009
CONTROLX_1_N001,37.342839,-118.471988,-47.27297
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-45.65709
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,15.32671
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,15.33277
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,15.32671
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,15.33277
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,15.32671
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,15.33277
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,15.33277
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,15.33732
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,15.33732
COOPER_LNODER14,37.31914244338007,-120.5121972257278,15.32671
COOPER_LNODER15,37.31920816147405,-120.51211933201114,15.32671
COOPER_LNODER16,37.31925091782716,-120.51201930357878,15.32671
COOPER_LNODER17,37.31926769919903,-120.51190771989396,15.32671
COPUS_6_N001,35.093593,-119.278466,-5.99003
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,15.46182
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,15.46182
CORDELIA_6_N001,38.216066,-122.112082,47.62094
CORDPMP_6_N003,38.575433098781254,-121.497588,47.65426
CORNING_6_N004,39.93198099998522,-122.18732639815484,45.03525
CORNING_6_N006,39.93198099998522,-122.18744360184516,45.03525
CORONADO_6_N001,32.698823762005226,-117.173249,-0.40273
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-0.40273
CORONA_1_N001,32.69874311898509,-117.17330432740361,57.19351
CORRAL_6_N001,38.1014979999861,-120.92635462577833,48.04689
CORRAL_6_N003,38.1014979999861,-120.92646937422167,48.04689
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,33.12172
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,33.12172
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,15.32066
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,15.31914
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,15.32066
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,15.32066
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,15.31914
CORTINA_1_N106,39.121407,-122.224176,30.15375
COR_LNODENE1,38.55393333331922,-121.20798139654603,15.3661
COR_LNODENE3,38.55393333331922,-121.20809638123197,15.3661
COTATI_6_N101,38.30970399998603,-122.73153156284509,68.80895
COTATI_6_N102,38.30970399998603,-122.73164643715491,68.80895
COTTLEA_2_N001,37.772676259234935,-120.825545,46.99871
COTTLE_7_N001,37.77259487036768,-120.82548555286246,46.99871
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,44.09987
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-10.96492
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,49.01253
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,49.01253
CPP_LNODESS1,38.3383555554995,-121.12458988828622,15.42062
CPP_LNODESS2,38.33844566948052,-121.124475,15.42062
CRABTREE_LNODENK1,37.64506,-120.60683,15.35095
CRCANAL_6_N001,40.1384740349693,-122.208547,44.17409
CREELMAN_6_N001,33.01815871873613,-116.853026,1.33
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-4.69377
