node_id,lat,lon,price_dp
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,12.19455
AUBERRY_6_N001,37.06806099998665,-119.495719527536,13.213
AUBERRY_6_N003,37.06806099998665,-119.495832472464,13.213
AUBURN_6_N001,38.903397,-121.069921,13.16955
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,12.97276
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,12.97276
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,12.97148
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,12.97276
AVENA_1_N001,37.842208,-121.054122,13.24239
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,12.53062
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,12.53062
BAFOOD1_6_N001,36.33,-121.16,12.77214
BAHIA_2_N001,38.08095331088854,-122.13739126700075,13.31267
BAHIA_2_N011,38.08077268899996,-122.13739126728416,13.31267
BAILYJ1_1_N010,34.77604,-118.77504,13.14016
BAIR_1_N001,37.496937,-122.214157,13.70241
BAKER_1_N001,35.284771,-116.064256,12.09999
BALFOUR_6_N001,37.92596,-121.678546,13.37528
BANGOR_6_N001,39.388064,-121.402937,12.82453
BANGS_LNODEKGC,37.70469,-121.0418,13.04943
BANNING_1_N001,33.922289,-116.87283,12.54851
BANTA_6_N001,37.7528989999862,-121.35057581075783,13.22066
BARRETT_6_N001,32.667194,-116.700208,11.75113
BARRE_6_N001,33.80900298319592,-117.98332966316445,12.41306
BARRE_6_N002,33.80900298319592,-117.98354633683554,12.41306
BARRE_6_N003,33.80918301670945,-117.9835463370635,12.41306
BARRY_6_N001,39.069323,-121.690208,13.04176
BARTON_1_N001,36.76408490976673,-119.735935,13.26411
BARTON_1_N007,36.76400404510246,-119.73587672164825,13.26411
BARTON_1_N008,36.76400404510246,-119.73599327835174,13.26411
BASALT_6_N002,38.26328599998595,-122.26916657483297,13.17849
BASALT_6_N101,38.26328599998595,-122.26928142516702,13.17849
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,13.07499
BATIQTOS_1_N001,33.1011727252775,-117.250399,12.34533
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,12.34533
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,12.34533
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,13.69347
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,13.69347
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,13.69347
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,13.69347
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,13.80592
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,13.80592
BAYWOOD_6_N001,35.360177,-120.811564,12.52168
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,11.9837
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,11.9837
BEARTAP_1_N001,35.38,-119.0,12.27633
BELLEF_7_CN10,39.776083,-122.10383,12.3185
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,12.31594
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,13.14399
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,13.14399
BELLVUE_1_N001,38.379084046922976,-122.712022,13.24878
BELLVUE_1_N003,38.37900297652332,-122.711962292445,13.24878
BELLVUE_1_N005,38.37900297652332,-122.712081707555,13.24878
BELMONT_1_N001,37.52332024549896,-122.264967,13.71775
BELMONT_1_N006,37.52323887723573,-122.26490776711239,13.71775
BELMONT_1_N008,37.52323887723573,-122.26502623288762,13.71775
BELRIDGE_1_N001,35.455722,-119.631903,12.03993
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,13.66536
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,13.66536
BERNARDO_6_N001,33.021575,-117.096228,12.27377
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,12.27377
BERNARDO_6_N009,33.02148546856512,-117.096228,12.27377
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,12.27377
BERNARDO_6_N014,33.0216645314348,-117.096228,12.27377
BERNARDO_LNODEARDO,33.02157451,-117.0962277,11.91342
BERVLLY_6_N001,37.586478,-120.125088,14.52279
BIGBASN_6_N001,37.129545,-122.172132,13.33184
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,12.57151
BIGMDWS_6_N001,40.171215,-121.085128,12.06037
BIGRIVR_6_N001,39.311461,-123.786522,13.64108
BIOLA_6_N001,36.792525,-120.114116,13.19383
BIXLER_6_N001,37.9370142319286,-121.528389,13.05199
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,12.25588
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,12.25588
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,13.78164
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,13.78164
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,13.78164
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,13.78164
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,13.78164
BLUELKE_6_N001,40.88014,-123.980584,14.06405
BLUSTNPP_6_N003,38.575523,-121.497588,12.39517
BLYTHESC_1_N005,33.614957,-114.682935,11.89042
BNAVSTA_6_N001,36.653344,-121.62946,13.13632
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,13.13632
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,13.32928
BOGARD_6_N001,40.586552,-121.093959,12.50507
BOGUE_1_N001,39.09613073444745,-121.623771,12.9357
BOGUE_1_N201,39.096050132760894,-121.62371103865068,12.9357
BOLINAS_6_N001,37.941119,-122.707332,13.34845
BOLLMAN_1_N003,38.04,-121.98,13.49412
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,12.29166
BONITA_6_N001,36.967863,-120.20266,13.46473
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,12.96126
BORDEN_2_N007,36.92227399998671,-119.98422371699712,13.38167
BORDER_6_N001,32.56633480869927,-116.944389,12.1856
BORDER_6_N008,32.566254095638485,-116.94433370647506,12.1856
BORONDA_6_N001,36.689983,-121.679239,13.08393
BOSWELL_6_N001,36.085115,-119.552823,12.69547
BOWLES_6_N001,36.605651,-119.773312,13.21044
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,13.45707
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,11.94792
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,11.94792
BRENTWOD_2_N001,37.91959423612686,-121.676423,13.26539
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,13.26539
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,13.26539
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,13.04049
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,13.04049
BRITTN_1_N001,37.37433620668406,-122.015575,13.7957
BRITTN_1_N005,37.37425489664326,-122.01551592726007,13.7957
BRITTN_1_N006,37.37425489664326,-122.01563407273993,13.7957
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,13.17466
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,13.03537
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,13.03537
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,13.03537
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,13.03537
BRRNDAC_6_N001,35.658183,-120.040362,12.38111
BRUNSWCK_1_N003,39.23119771901711,-121.034946,13.1261
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,13.1261
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,13.14016
BRWNSVY_6_N001,39.226226,-121.422634,13.05071
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,12.51529
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,12.51529
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,12.27505
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,12.27505
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,12.27505
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,12.27505
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,12.27505
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,12.27505
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,12.25716
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,12.25716
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,12.25716
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,12.25716
BULLARD_1_N001,36.824388,-119.769224,13.41234
BULLARD_1_N004,36.824387999947184,-119.76911168846675,13.41234
BULLARD_1_N005,36.824298097276774,-119.769224,13.41234
BULLARD_1_N006,36.824387999947184,-119.76933631153325,13.41234
BURLNGME_1_N001,37.589627,-122.363434,13.67941
BUTTE_1_N010,39.7118129999855,-121.81325170045862,12.8322
BUTTE_1_N101,39.7118129999855,-121.81336829954137,12.8322
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,11.81375
B_6_N001,32.714377595830264,-117.16944251257752,12.284
B_6_N003,32.714198404079745,-117.16944251279143,12.284
B_6_N005,32.714198404079745,-117.16965548720856,12.284
B_6_N007,32.714377595830264,-117.16965548742249,12.284
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,12.50762
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,12.33383
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,12.33383
CALAVE_1_N001,36.71900181109094,-119.76554095699167,12.98554
CALAVE_1_N002,36.718822188804005,-119.76554095725366,12.98554
CALAVE_1_N004,36.718822188804005,-119.76576504274634,12.98554
CALCMENT_7_N4,37.37,-120.64,12.22905
CALISTGA_6_N001,38.592664,-122.57862,13.54396
CALLENDR_1_N001,35.04,-120.6,12.46801
CALPELLA_1_N001,39.197538,-123.192135,13.1146
CALSUB_LNODEET,39.521219,-120.008761,12.60218
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,12.86542
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,12.86542
CAMERON_6_N001,32.65324599998863,-116.48807277404411,11.67702
CAMINO_2_N001,34.83,-114.99,11.99009
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,13.12355
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,13.12355
CANAL_6_N001,37.066368999986636,-120.8354215297125,12.77597
CANAL_6_N006,37.066368999986636,-120.8355344702875,12.77469
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,12.65074
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,12.65074
CAN_SUB_LNODEONA,34.18955419166312,-118.592,12.19455
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,12.18432
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,12.18432
CAPAY_6_N001,39.775993256822886,-122.10383,12.93187
CARBONA_6_N003,37.69218399998622,-121.41818185598439,13.27305
CARBONA_6_N101,37.69218399998622,-121.4182961440156,13.27305
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,13.89026
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,13.89026
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,12.21883
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,12.21883
CARNATIO_6_N001,35.311332,-119.083574,12.25716
CARNERAS_6_N001,35.541055,-119.805238,12.36834
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,13.7088
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,13.7088
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,13.43151
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,13.43151
CARRIZO_1_N001,35.3805629695311,-120.040252,12.22777
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,12.0936
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,11.84314
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,13.52607
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,13.52607
CARUTHRS_6_N001,36.531554,-119.882758,13.20022
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,13.06093
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,13.06093
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,13.06093
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,13.06093
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,12.9587
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,12.9587
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,12.9587
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,12.9587
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,12.9587
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,12.9587
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,13.46345
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,13.46345
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,13.46345
CAS_LA_LNODESMW,34.587237,-118.656638,12.16516
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,12.16643
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,12.16643
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,12.16643
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,12.16643
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,12.16516
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,12.16643
CATALYST_7_N001,37.33647699998642,-121.87909619952335,13.49412
CATLETT_6_N001,38.808811,-121.516115,13.0341
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,12.43351
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,12.22649
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,12.53446
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,12.53446
CCOSTA_2_N001,37.998693,-121.783314,13.32289
CCSUB_1_N001,38.03,-121.75,13.33439
CCSUB_2_N001,38.01999999998606,-121.75994265860079,13.32417
CCSUB_2_N010,38.01999999998606,-121.7600573413992,13.32417
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,12.44501
CENTERS_6_N001,33.928884073837764,-118.105463,12.43351
CENTERS_6_N200,33.9288029630683,-118.10551943910147,12.43351
CEN_SUB_LNODEONB,33.948054083699034,-118.255,12.17794
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,12.17921
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,12.17921
CERES_LNODEDR1,37.6088562120824,-120.956729570412,12.95487
CERES_LNODEDR3,37.6089710504,-120.956595705015,12.95487
CERES_LNODEDR4,37.6089019185376,-120.956592000755,12.95487
CERES_LNODEDR5,37.6087606610128,-120.956712881849,12.95487
CERES_LNODEDR7,37.6089324750351,-120.956712057352,12.95487
CERES_LNODEDR8,37.6090011903052,-120.956714357349,12.95487
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,13.24622
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,13.24622
CHALLNGE_6_N001,39.48543,-121.220509,12.7683
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,13.45962
CHARKA_1_N001,35.608038,-119.325523,12.17794
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,12.24694
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,12.24694
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,12.24694
CHC_LNODE31A,38.95999999998579,-120.89994237638588,11.88658
CHC_LNODE33A,38.95999999998579,-120.90005762361412,11.88658
CHEROKEE_6_N001,38.005513,-121.237769,13.32672
CHESTER_6_N001,40.304405,-121.224282,11.98881
CHICOA_6_N001,39.71879299998543,-121.82096169136352,12.83347
CHICOA_6_N010,39.71879299998543,-121.82107830863647,12.83347
CHICOB_1_N001,39.725493999985424,-121.84718768259572,12.81686
CHICOB_1_N002,39.725493999985424,-121.84730431740428,12.81686
CHINO_6_N007,33.998301818402325,-117.67886922357054,12.33383
CHINO_6_N008,33.998301818402325,-117.67908677642946,12.33383
CHLDHOSP_1_N001,36.87,-119.81,13.31011
CHOLLAS_6_N001,32.744058749573895,-117.046316,12.22266
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,12.22266
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,12.22266
CHSTN_1_N001,38.09,-120.3,13.17338
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,13.22577
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,13.22577
CIG_SM_LNODESS,38.44525,-121.461543055556,13.10566
CIMA_2_N101,35.2691,-115.49292,12.07698
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,13.11332
CLAIRMNT_6_N008,32.825996732119705,-117.184096,12.33894
CLAMMNA_1_N001,37.807826,-121.276142,13.23472
CLARIBEL_LNODEGFP,37.71028,-120.9688,13.03921
CLARKRD_7_N001,39.6546447946953,-121.635292,12.43095
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,13.47751
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,13.04049
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,13.04049
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,13.46473
CLAYTN_1_N004,37.943825,-121.969415,13.46473
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,13.46473
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,13.46473
CLAY_6_N001,38.34245511038229,-120.93507089034236,13.49923
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,12.86798
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,12.86798
CLMBAHL_6_N001,39.331874,-121.101368,12.72358
CLOUGH_LNODEIYF,37.62761111,-120.9751667,13.04943
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,13.04943
CLOVIS_1_N001,36.826043942491545,-119.681281,13.03282
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,13.07371
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,13.03282
CLOVRDLE_1_N001,38.795757,-123.011412,12.80281
CLRKSVLE_1_N001,38.655559898770534,-121.060175,13.12355
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,13.12355
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,13.12355
CLSAJCT_6_N001,39.190857,-121.990506,12.94081
CLWTER_2_N003,35.39850993300358,-118.93957167203409,13.66152
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,13.32289
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,13.32289
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,13.22577
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,13.22577
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,13.22577
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,13.22577
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,12.97532
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,12.97532
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,12.97532
COLLEG_LNODER15,37.6090419641747,-120.993034819943,12.97532
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,12.47056
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,12.47056
COLNGA2_6_N001,36.236577,-120.315114,12.45778
COLONY_6_N001,38.190132,-121.181632,13.39701
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,12.27761
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,12.27761
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,12.27761
COLUSA_6_N001,39.213610999985775,-122.00296022131043,12.95615
COLUSA_6_N004,39.213610999985775,-122.00307577868956,12.95615
COLWATER_1_N001,34.86012489309556,-116.85312978164612,11.87768
COLWATER_1_N002,34.86012489309556,-116.85324421835388,11.87768
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,12.98298
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,12.98298
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,12.98298
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,12.98298
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,12.98298
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,12.98298
CONCHO_1_N002,33.785845,-116.342689,12.05782
CONTADNA_1_N001,36.29,-119.71,12.71974
CONTROLX_1_N001,37.342839,-118.471988,-25.00256
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-23.11227
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,12.9587
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,12.95998
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,12.9587
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,12.95998
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,12.9587
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,12.95998
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,12.95998
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,12.95998
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,12.95998
COOPER_LNODER14,37.31914244338007,-120.5121972257278,12.9587
COOPER_LNODER15,37.31920816147405,-120.51211933201114,12.9587
COOPER_LNODER16,37.31925091782716,-120.51201930357878,12.9587
COOPER_LNODER17,37.31926769919903,-120.51190771989396,12.9587
COPUS_6_N001,35.093593,-119.278466,10.81191
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,12.65713
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,12.65713
CORDELIA_6_N001,38.216066,-122.112082,13.17977
CORDPMP_6_N003,38.575433098781254,-121.497588,13.20022
CORNING_6_N004,39.93198099998522,-122.18732639815484,13.03026
CORNING_6_N006,39.93198099998522,-122.18744360184516,13.03026
CORONADO_6_N001,32.698823762005226,-117.173249,12.28527
CORONADO_6_N002,32.69874311898509,-117.17319367259638,12.28527
CORONA_1_N001,32.69874311898509,-117.17330432740361,13.22322
CORRAL_6_N001,38.1014979999861,-120.92635462577833,13.19894
CORRAL_6_N003,38.1014979999861,-120.92646937422167,13.19894
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,13.25389
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,13.25389
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,12.96381
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,12.96381
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,12.96381
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,12.96381
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,12.96381
CORTINA_1_N106,39.121407,-122.224176,12.97148
COR_LNODENE1,38.55393333331922,-121.20798139654603,13.08649
COR_LNODENE3,38.55393333331922,-121.20809638123197,13.08649
COTATI_6_N101,38.30970399998603,-122.73153156284509,13.4954
COTATI_6_N102,38.30970399998603,-122.73164643715491,13.4954
COTTLEA_2_N001,37.772676259234935,-120.825545,13.24111
COTTLE_7_N001,37.77259487036768,-120.82548555286246,13.24111
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,12.82836
COVELO6_6_N001,39.78628299998532,-123.24850460152904,13.8877
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,13.5823
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,13.5823
CPP_LNODESS1,38.3383555554995,-121.12458988828622,13.12866
CPP_LNODESS2,38.33844566948052,-121.124475,13.12866
CRABTREE_LNODENK1,37.64506,-120.60683,13.03793
CRCANAL_6_N001,40.1384740349693,-122.208547,13.15294
CREELMAN_6_N001,33.01815871873613,-116.853026,12.00159
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,12.00159
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,12.00159
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,13.40084
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,11.63996
