node_id,lat,lon,price_dp
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,21.96675
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,21.75067
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.13249
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.13249
CARUTHRS_6_N001,36.531554,-119.882758,20.35836
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,23.29117
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,23.29117
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,23.29117
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,23.29117
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,23.10994
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,23.10994
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,23.10297
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,23.10297
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,23.10994
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,23.10994
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,24.70889
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,24.70889
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,24.70889
CAS_LA_LNODESMW,34.587237,-118.656638,22.02252
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,22.02252
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,22.02252
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,22.02252
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,22.02252
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,22.02252
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,22.02252
CATALYST_7_N001,37.33647699998642,-121.87909619952335,21.95862
CATLETT_6_N001,38.808811,-121.516115,18.87297
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,22.40523
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,22.35876
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,22.92105
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,22.92105
CCOSTA_2_N001,37.998693,-121.783314,42.19
CCSUB_1_N001,38.03,-121.75,41.77633
CCSUB_2_N001,38.01999999998606,-121.75994265860079,41.76703
CCSUB_2_N010,38.01999999998606,-121.7600573413992,41.76703
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,17.8714
CENTERS_6_N001,33.928884073837764,-118.105463,22.07054
CENTERS_6_N200,33.9288029630683,-118.10551943910147,22.07054
CEN_SUB_LNODEONB,33.948054083699034,-118.255,22.06202
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,22.06202
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,22.06202
CERES_LNODEDR1,37.6088562120824,-120.956729570412,22.99376
CERES_LNODEDR3,37.6089710504,-120.956595705015,22.99376
CERES_LNODEDR4,37.6089019185376,-120.956592000755,22.99608
CERES_LNODEDR5,37.6087606610128,-120.956712881849,22.99376
CERES_LNODEDR7,37.6089324750351,-120.956712057352,22.99608
CERES_LNODEDR8,37.6090011903052,-120.956714357349,22.99608
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,20.55354
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,20.55354
CHALLNGE_6_N001,39.48543,-121.220509,18.32684
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,20.67771
CHARKA_1_N001,35.608038,-119.325523,22.22864
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,51.61922
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,51.61922
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,51.61922
CHC_LNODE31A,38.95999999998579,-120.89994237638588,21.75996
CHC_LNODE33A,38.95999999998579,-120.90005762361412,21.75996
CHEROKEE_6_N001,38.005513,-121.237769,20.54186
CHESTER_6_N001,40.304405,-121.224282,17.81179
CHICOA_6_N001,39.71879299998543,-121.82096169136352,17.78856
CHICOA_6_N010,39.71879299998543,-121.82107830863647,17.78856
CHICOB_1_N001,39.725493999985424,-121.84718768259572,17.67935
CHICOB_1_N002,39.725493999985424,-121.84730431740428,17.67935
CHINO_6_N007,33.998301818402325,-117.67886922357054,21.92994
CHINO_6_N008,33.998301818402325,-117.67908677642946,21.92994
CHLDHOSP_1_N001,36.87,-119.81,20.31886
CHOLLAS_6_N001,32.744058749573895,-117.046316,56.22803
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,56.22803
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,56.22803
CHSTN_1_N001,38.09,-120.3,14.42645
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,20.48848
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,20.48848
CIG_SM_LNODESS,38.44525,-121.461543055556,23.34694
CIMA_2_N101,35.2691,-115.49292,14.28376
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-4.32306
CLAIRMNT_6_N008,32.825996732119705,-117.184096,52.89315
CLAMMNA_1_N001,37.807826,-121.276142,15.39455
CLARIBEL_LNODEGFP,37.71028,-120.9688,23.30279
CLARKRD_7_N001,39.6546447946953,-121.635292,17.83408
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,33.70707
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,23.30047
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,23.30047
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,28.75774
CLAYTN_1_N004,37.943825,-121.969415,28.75774
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,28.75774
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,28.75774
CLAY_6_N001,38.34245511038229,-120.93507089034236,19.61344
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-12.05333
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-12.05333
CLMBAHL_6_N001,39.331874,-121.101368,18.14328
CLOUGH_LNODEIYF,37.62761111,-120.9751667,23.29582
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,23.29582
CLOVIS_1_N001,36.826043942491545,-119.681281,20.2933
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,20.30259
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,20.2933
CLOVRDLE_1_N001,38.795757,-123.011412,-3.92458
CLRKSVLE_1_N001,38.655559898770534,-121.060175,19.41632
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,19.41632
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,19.41632
CLSAJCT_6_N001,39.190857,-121.990506,22.79944
CLWTER_2_N003,35.39850993300358,-118.93957167203409,25.23672
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,21.03971
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,21.03971
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,20.43142
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,20.43142
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,20.43142
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,20.43142
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,23.11691
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,23.11691
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,23.11691
COLLEG_LNODER15,37.6090419641747,-120.993034819943,23.11691
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,22.24376
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,22.24376
COLNGA2_6_N001,36.236577,-120.315114,22.21356
COLONY_6_N001,38.190132,-121.181632,20.11162
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,22.26814
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,22.26814
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,22.26814
COLUSA_6_N001,39.213610999985775,-122.00296022131043,22.84824
COLUSA_6_N004,39.213610999985775,-122.00307577868956,22.84824
COLWATER_1_N001,34.86012489309556,-116.85312978164612,15.94602
COLWATER_1_N002,34.86012489309556,-116.85324421835388,15.94602
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,23.16105
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,23.15408
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,23.16105
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,23.15408
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,23.15408
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,23.16105
CONCHO_1_N002,33.785845,-116.342689,13.592
CONTADNA_1_N001,36.29,-119.71,22.76542
CONTROLX_1_N001,37.342839,-118.471988,-49.87618
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-49.68691
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,23.11458
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,23.11458
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,23.096
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,23.11458
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,23.096
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,23.11458
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,23.11458
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,23.12155
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,23.12155
COOPER_LNODER14,37.31914244338007,-120.5121972257278,23.10529
COOPER_LNODER15,37.31920816147405,-120.51211933201114,23.10529
COOPER_LNODER16,37.31925091782716,-120.51201930357878,23.10529
COOPER_LNODER17,37.31926769919903,-120.51190771989396,23.10529
COPUS_6_N001,35.093593,-119.278466,23.07905
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,23.13605
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,23.13373
CORDELIA_6_N001,38.216066,-122.112082,33.19979
CORDPMP_6_N003,38.575433098781254,-121.497588,33.22302
CORNING_6_N004,39.93198099998522,-122.18732639815484,25.41526
CORNING_6_N006,39.93198099998522,-122.18744360184516,25.41526
CORONADO_6_N001,32.698823762005226,-117.173249,55.27879
CORONADO_6_N002,32.69874311898509,-117.17319367259638,55.27879
CORONA_1_N001,32.69874311898509,-117.17330432740361,32.32504
CORRAL_6_N001,38.1014979999861,-120.92635462577833,19.96197
CORRAL_6_N003,38.1014979999861,-120.92646937422167,19.96197
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,20.02377
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,20.02377
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,23.18197
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,23.18197
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,23.18197
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,23.18197
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,23.18197
CORTINA_1_N106,39.121407,-122.224176,21.64879
COR_LNODENE1,38.55393333331922,-121.20798139654603,23.31673
COR_LNODENE3,38.55393333331922,-121.20809638123197,23.31673
COTATI_6_N101,38.30970399998603,-122.73153156284509,44.43196
COTATI_6_N102,38.30970399998603,-122.73164643715491,44.43196
COTTLEA_2_N001,37.772676259234935,-120.825545,20.09095
COTTLE_7_N001,37.77259487036768,-120.82548555286246,20.09327
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,19.77206
COVELO6_6_N001,39.78628299998532,-123.24850460152904,3.33214
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,24.20328
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,24.20328
CPP_LNODESS1,38.3383555554995,-121.12458988828622,23.39573
CPP_LNODESS2,38.33844566948052,-121.124475,23.39573
CRABTREE_LNODENK1,37.64506,-120.60683,23.2935
CRCANAL_6_N001,40.1384740349693,-122.208547,20.65268
CREELMAN_6_N001,33.01815871873613,-116.853026,53.49892
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,53.49892
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,53.50125
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,20.55
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,54.37847
