node_id,lat,lon,price_dp
ANTELOPE_6_N001,35.658117,-119.996015,19.09776
ANTLER_6_N001,40.893581,-122.379244,14.8858
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,14.76262
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,14.76262
APPMAT_1_N001,37.359999999986435,-121.97994317305394,17.70423
APPMAT_1_N010,37.359999999986435,-121.98005682694607,17.70423
ARBUCKLE_6_N001,39.017625,-122.061575,13.238
ARCATA_6_N001,40.867132,-124.088286,13.58621
ARVINED_1_N001,35.15044599998752,-118.87870286987292,19.1643
ARVIN_6_N001,35.15044599998752,-118.87881313012709,19.16626
ASHLAN_2_N001,36.79263892472445,-119.82749,17.08915
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,17.08915
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,17.08915
ASH_6_N001,33.1365697302963,-117.070292,42.8203
ASH_6_N005,33.13648913483958,-117.0702364310647,42.8203
ASH_6_N101,33.13648913483958,-117.07034756893529,42.8203
ASPEN_LNODESPEN,37.69337956,-122.069288,18.65422
ATASCDRO_6_N001,35.465309,-120.671582,19.36785
ATWATER_1_B2,37.35999599998639,-120.6146481730584,17.13612
ATWATER_1_N001,37.35999599998639,-120.6147618269416,17.13612
ATW_SUB_LNODEONB,34.1096541600031,-118.254,18.82449
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,18.82449
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,18.82449
AUBERRY_6_N001,37.06806099998665,-119.495719527536,18.33981
AUBERRY_6_N003,37.06806099998665,-119.495832472464,18.33981
AUBURN_6_N001,38.903397,-121.069921,14.64945
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,19.30793
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,19.30793
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,19.30401
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,19.30793
AVENA_1_N001,37.842208,-121.054122,15.40371
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,41.0027
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,41.0027
BAFOOD1_6_N001,36.33,-121.16,16.84388
BAHIA_2_N001,38.08095331088854,-122.13739126700075,20.30376
BAHIA_2_N011,38.08077268899996,-122.13739126728416,20.30376
BAILYJ1_1_N010,34.77604,-118.77504,17.23747
BAIR_1_N001,37.496937,-122.214157,18.42754
BAKER_1_N001,35.284771,-116.064256,12.85864
BALFOUR_6_N001,37.92596,-121.678546,21.94279
BANGOR_6_N001,39.388064,-121.402937,14.57659
BANGS_LNODEKGC,37.70469,-121.0418,19.4097
BANNING_1_N001,33.922289,-116.87283,19.1966
BANTA_6_N001,37.7528989999862,-121.35057581075783,16.64376
BARRETT_6_N001,32.667194,-116.700208,48.41377
BARRE_6_N001,33.80900298319592,-117.98332966316445,19.21226
BARRE_6_N002,33.80900298319592,-117.98354633683554,19.21226
BARRE_6_N003,33.80918301670945,-117.9835463370635,19.21226
BARRY_6_N001,39.069323,-121.690208,14.75562
BARTON_1_N001,36.76408490976673,-119.735935,17.15374
BARTON_1_N007,36.76400404510246,-119.73587672164825,17.15374
BARTON_1_N008,36.76400404510246,-119.73599327835174,17.15374
BASALT_6_N002,38.26328599998595,-122.26916657483297,19.8124
BASALT_6_N101,38.26328599998595,-122.26928142516702,19.8124
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,20.00162
BATIQTOS_1_N001,33.1011727252775,-117.250399,42.54806
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,42.54806
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,42.54806
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,18.43433
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,18.43433
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,18.43433
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,18.43433
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,18.50152
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,18.50152
BAYWOOD_6_N001,35.360177,-120.811564,19.57336
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,18.57984
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,18.57984
BEARTAP_1_N001,35.38,-119.0,19.14081
BELLEF_7_CN10,39.776083,-122.10383,18.71865
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,18.71865
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,14.70425
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,14.70425
BELLVUE_1_N001,38.379084046922976,-122.712022,19.78476
BELLVUE_1_N003,38.37900297652332,-122.711962292445,19.78476
BELLVUE_1_N005,38.37900297652332,-122.712081707555,19.78476
BELMONT_1_N001,37.52332024549896,-122.264967,18.47406
BELMONT_1_N006,37.52323887723573,-122.26490776711239,18.47406
BELMONT_1_N008,37.52323887723573,-122.26502623288762,18.47406
BELRIDGE_1_N001,35.455722,-119.631903,19.05861
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,18.4267
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,18.4267
BERNARDO_6_N001,33.021575,-117.096228,44.80338
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,44.80338
BERNARDO_6_N009,33.02148546856512,-117.096228,44.80338
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,44.80338
BERNARDO_6_N014,33.0216645314348,-117.096228,44.80338
BERNARDO_LNODEARDO,33.02157451,-117.0962277,18.6503
BERVLLY_6_N001,37.586478,-120.125088,15.95592
BIGBASN_6_N001,37.129545,-122.172132,17.61521
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,17.66782
BIGMDWS_6_N001,40.171215,-121.085128,13.86694
BIGRIVR_6_N001,39.311461,-123.786522,-3.21474
BIOLA_6_N001,36.792525,-120.114116,17.41405
BIXLER_6_N001,37.9370142319286,-121.528389,16.26463
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,19.04295
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,19.04295
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,18.55476
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,18.55476
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,18.55476
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,18.55476
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,18.55476
BLUELKE_6_N001,40.88014,-123.980584,13.78976
BLUSTNPP_6_N003,38.575523,-121.497588,19.12516
BLYTHESC_1_N005,33.614957,-114.682935,0.80451
BNAVSTA_6_N001,36.653344,-121.62946,17.22749
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,17.22749
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,17.05558
BOGARD_6_N001,40.586552,-121.093959,13.83869
BOGUE_1_N001,39.09613073444745,-121.623771,14.41096
BOGUE_1_N201,39.096050132760894,-121.62371103865068,14.41096
BOLINAS_6_N001,37.941119,-122.707332,19.76454
BOLLMAN_1_N003,38.04,-121.98,19.29214
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,19.22302
BONITA_6_N001,36.967863,-120.20266,17.29074
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,14.19468
BORDEN_2_N007,36.92227399998671,-119.98422371699712,17.08132
BORDER_6_N001,32.56633480869927,-116.944389,50.47338
BORDER_6_N008,32.566254095638485,-116.94433370647506,50.47338
BORONDA_6_N001,36.689983,-121.679239,17.11006
BOSWELL_6_N001,36.085115,-119.552823,17.3475
BOWLES_6_N001,36.605651,-119.773312,17.3064
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,14.12908
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,18.68162
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,10.13423
BRENTWOD_2_N001,37.91959423612686,-121.676423,20.13719
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,20.13719
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,20.13719
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,19.41362
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,19.41362
BRITTN_1_N001,37.37433620668406,-122.015575,17.70032
BRITTN_1_N005,37.37425489664326,-122.01551592726007,17.70032
BRITTN_1_N006,37.37425489664326,-122.01563407273993,17.70032
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,14.96091
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,19.3275
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,19.3275
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,19.3275
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,19.3275
BRRNDAC_6_N001,35.658183,-120.040362,19.09776
BRUNSWCK_1_N003,39.23119771901711,-121.034946,14.47971
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,14.47971
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,14.43098
BRWNSVY_6_N001,39.226226,-121.422634,39.08
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,19.66926
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,19.66926
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,19.08405
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,19.08405
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,19.08405
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,19.08405
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,19.08405
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,19.08405
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,19.06644
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,19.06644
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,19.06644
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,19.06644
BULLARD_1_N001,36.824388,-119.769224,17.16548
BULLARD_1_N004,36.824387999947184,-119.76911168846675,17.16548
BULLARD_1_N005,36.824298097276774,-119.769224,17.16548
BULLARD_1_N006,36.824387999947184,-119.76933631153325,17.16548
BURLNGME_1_N001,37.589627,-122.363434,18.39538
BUTTE_1_N010,39.7118129999855,-121.81325170045862,14.44041
BUTTE_1_N101,39.7118129999855,-121.81336829954137,14.44041
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,18.7051
B_6_N001,32.714377595830264,-117.16944251257752,49.0517
B_6_N003,32.714198404079745,-117.16944251279143,49.0517
B_6_N005,32.714198404079745,-117.16965548720856,49.0517
B_6_N007,32.714377595830264,-117.16965548742249,49.0517
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,19.59293
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,48.40021
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,48.40021
CALAVE_1_N001,36.71900181109094,-119.76554095699167,17.14395
CALAVE_1_N002,36.718822188804005,-119.76554095725366,17.14395
CALAVE_1_N004,36.718822188804005,-119.76576504274634,17.14395
CALCMENT_7_N4,37.37,-120.64,18.68929
CALISTGA_6_N001,38.592664,-122.57862,27.25123
CALLENDR_1_N001,35.04,-120.6,19.58706
CALPELLA_1_N001,39.197538,-123.192135,-1.96234
CALSUB_LNODEET,39.521219,-120.008761,18.98303
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,17.70958
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,17.70958
CAMERON_6_N001,32.65324599998863,-116.48807277404411,48.22784
CAMINO_2_N001,34.83,-114.99,8.73066
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,17.30382
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,17.30382
CANAL_6_N001,37.066368999986636,-120.8354215297125,17.13377
CANAL_6_N006,37.066368999986636,-120.8355344702875,17.13377
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,18.83819
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,18.83819
CAN_SUB_LNODEONA,34.18955419166312,-118.592,18.68577
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,18.80492
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,18.80492
CAPAY_6_N001,39.775993256822886,-122.10383,16.0664
CARBONA_6_N003,37.69218399998622,-121.41818185598439,16.74554
CARBONA_6_N101,37.69218399998622,-121.4182961440156,16.74554
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,12.77237
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,12.77237
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,47.50172
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,47.50172
CARNATIO_6_N001,35.311332,-119.083574,19.39917
CARNERAS_6_N001,35.541055,-119.805238,19.0684
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,18.62633
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,18.62633
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,19.77824
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,19.77824
CARRIZO_1_N001,35.3805629695311,-120.040252,19.22497
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,18.67966
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,18.64443
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,20.18554
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,20.18554
CARUTHRS_6_N001,36.531554,-119.882758,17.08523
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,19.27465
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,19.27465
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,19.27465
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,19.27465
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,19.24921
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,19.24921
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,19.24334
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,19.24334
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,19.24921
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,19.24921
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,19.58673
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,19.58673
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,19.58673
CAS_LA_LNODESMW,34.587237,-118.656638,18.77361
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,18.77361
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,18.77361
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,18.77361
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,18.77361
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,18.77361
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,18.77361
CATALYST_7_N001,37.33647699998642,-121.87909619952335,17.71307
CATLETT_6_N001,38.808811,-121.516115,14.60295
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,19.25238
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,19.22302
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,19.6125
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,19.6125
CCOSTA_2_N001,37.998693,-121.783314,21.99804
CCSUB_1_N001,38.03,-121.75,21.89386
CCSUB_2_N001,38.01999999998606,-121.75994265860079,21.88994
CCSUB_2_N010,38.01999999998606,-121.7600573413992,21.88994
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,13.18302
CENTERS_6_N001,33.928884073837764,-118.105463,19.16724
CENTERS_6_N200,33.9288029630683,-118.10551943910147,19.16724
CEN_SUB_LNODEONB,33.948054083699034,-118.255,18.83036
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,18.83036
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,18.83036
CERES_LNODEDR1,37.6088562120824,-120.956729570412,19.15722
CERES_LNODEDR3,37.6089710504,-120.956595705015,19.15722
CERES_LNODEDR4,37.6089019185376,-120.956592000755,19.15918
CERES_LNODEDR5,37.6087606610128,-120.956712881849,19.15722
CERES_LNODEDR7,37.6089324750351,-120.956712057352,19.15918
CERES_LNODEDR8,37.6090011903052,-120.956714357349,19.15918
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,17.01477
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,17.01477
CHALLNGE_6_N001,39.48543,-121.220509,14.3082
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,16.91886
CHARKA_1_N001,35.608038,-119.325523,19.1369
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,46.08011
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,46.08011
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,46.08011
CHC_LNODE31A,38.95999999998579,-120.89994237638588,18.64247
CHC_LNODE33A,38.95999999998579,-120.90005762361412,18.64247
CHEROKEE_6_N001,38.005513,-121.237769,16.83861
CHESTER_6_N001,40.304405,-121.224282,14.07637
CHICOA_6_N001,39.71879299998543,-121.82096169136352,14.44432
CHICOA_6_N010,39.71879299998543,-121.82107830863647,14.44432
CHICOB_1_N001,39.725493999985424,-121.84718768259572,14.36995
CHICOB_1_N002,39.725493999985424,-121.84730431740428,14.36995
CHINO_6_N007,33.998301818402325,-117.67886922357054,19.07134
CHINO_6_N008,33.998301818402325,-117.67908677642946,19.07134
CHLDHOSP_1_N001,36.87,-119.81,17.03826
CHOLLAS_6_N001,32.744058749573895,-117.046316,50.09665
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,50.09665
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,50.09665
CHSTN_1_N001,38.09,-120.3,8.48458
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,16.9815
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,16.9815
CIG_SM_LNODESS,38.44525,-121.461543055556,19.29814
CIMA_2_N101,35.2691,-115.49292,11.87732
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.56832
CLAIRMNT_6_N008,32.825996732119705,-117.184096,47.1476
CLAMMNA_1_N001,37.807826,-121.276142,16.79096
CLARIBEL_LNODEGFP,37.71028,-120.9688,19.41362
CLARKRD_7_N001,39.6546447946953,-121.635292,14.40341
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,20.02992
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,19.41362
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,19.41362
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,19.01203
CLAYTN_1_N004,37.943825,-121.969415,19.01203
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,19.01203
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,19.01203
CLAY_6_N001,38.34245511038229,-120.93507089034236,16.0434
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-7.39275
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-7.39275
CLMBAHL_6_N001,39.331874,-121.101368,14.22404
CLOUGH_LNODEIYF,37.62761111,-120.9751667,19.4097
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,19.4097
CLOVIS_1_N001,36.826043942491545,-119.681281,17.02652
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,17.03239
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,17.02652
CLOVRDLE_1_N001,38.795757,-123.011412,-2.29199
CLRKSVLE_1_N001,38.655559898770534,-121.060175,14.85266
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,14.85266
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,14.85266
CLSAJCT_6_N001,39.190857,-121.990506,13.03641
CLWTER_2_N003,35.39850993300358,-118.93957167203409,18.54271
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,17.46236
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,17.46236
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,16.7157
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,16.7157
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,16.7157
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,16.7157
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,19.26095
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,19.26095
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,19.26095
COLLEG_LNODER15,37.6090419641747,-120.993034819943,19.26095
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,19.19542
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,19.19542
COLNGA2_6_N001,36.236577,-120.315114,19.20716
COLONY_6_N001,38.190132,-121.181632,16.54427
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,19.14669
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,19.14669
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,19.14669
COLUSA_6_N001,39.213610999985775,-122.00296022131043,13.06968
COLUSA_6_N004,39.213610999985775,-122.00307577868956,13.06968
COLWATER_1_N001,34.86012489309556,-116.85312978164612,12.97638
COLWATER_1_N002,34.86012489309556,-116.85324421835388,12.97638
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,19.29618
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,19.29227
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,19.29618
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,19.29227
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,19.29227
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,19.29618
CONCHO_1_N002,33.785845,-116.342689,11.47338
CONTADNA_1_N001,36.29,-119.71,17.06958
CONTROLX_1_N001,37.342839,-118.471988,-67.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-68.4216
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,19.25117
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,19.25117
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,19.24138
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,19.25117
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,19.24138
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,19.25117
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,19.25117
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,19.25704
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,19.25704
COOPER_LNODER14,37.31914244338007,-120.5121972257278,19.24529
COOPER_LNODER15,37.31920816147405,-120.51211933201114,19.24529
COOPER_LNODER16,37.31925091782716,-120.51201930357878,19.24529
COOPER_LNODER17,37.31926769919903,-120.51190771989396,19.24529
COPUS_6_N001,35.093593,-119.278466,19.62229
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,17.27704
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,17.27704
CORDELIA_6_N001,38.216066,-122.112082,19.83197
CORDPMP_6_N003,38.575433098781254,-121.497588,19.84567
CORNING_6_N004,39.93198099998522,-122.18732639815484,16.34041
CORNING_6_N006,39.93198099998522,-122.18744360184516,16.34041
CORONADO_6_N001,32.698823762005226,-117.173249,49.1846
CORONADO_6_N002,32.69874311898509,-117.17319367259638,49.1846
CORONA_1_N001,32.69874311898509,-117.17330432740361,19.66537
CORRAL_6_N001,38.1014979999861,-120.92635462577833,16.28218
CORRAL_6_N003,38.1014979999861,-120.92646937422167,16.28023
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,16.72119
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,16.72119
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,19.30988
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,19.30988
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,19.30988
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,19.30988
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,19.30988
CORTINA_1_N106,39.121407,-122.224176,12.36407
COR_LNODENE1,38.55393333331922,-121.20798139654603,19.28444
COR_LNODENE3,38.55393333331922,-121.20809638123197,19.28444
COTATI_6_N101,38.30970399998603,-122.73153156284509,27.18077
COTATI_6_N102,38.30970399998603,-122.73164643715491,27.18077
COTTLEA_2_N001,37.772676259234935,-120.825545,16.61257
COTTLE_7_N001,37.77259487036768,-120.82548555286246,16.61257
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,14.66267
COVELO6_6_N001,39.78628299998532,-123.24850460152904,1.29241
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,18.43179
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,18.43179
CPP_LNODESS1,38.3383555554995,-121.12458988828622,19.31771
CPP_LNODESS2,38.33844566948052,-121.124475,19.31771
CRABTREE_LNODENK1,37.64506,-120.60683,19.40774
CRCANAL_6_N001,40.1384740349693,-122.208547,15.37118
CREELMAN_6_N001,33.01815871873613,-116.853026,47.76993
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,47.76993
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,47.76993
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,17.16352
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,48.01255
