node_id,lat,lon,price_dp
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,42.10512
BORDEN_2_N007,36.92227399998671,-119.98422371699712,28.35257
BORDER_6_N001,32.56633480869927,-116.944389,40.50221
BORDER_6_N008,32.566254095638485,-116.94433370647506,40.50221
BORONDA_6_N001,36.689983,-121.679239,47.48545
BOSWELL_6_N001,36.085115,-119.552823,28.82739
BOWLES_6_N001,36.605651,-119.773312,28.78471
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,28.09659
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,35.32614
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,35.32614
BRENTWOD_2_N001,37.91959423612686,-121.676423,24.16571
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,24.16571
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,24.16571
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,35.27141
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,35.27141
BRITTN_1_N001,37.37433620668406,-122.015575,41.38445
BRITTN_1_N005,37.37425489664326,-122.01551592726007,41.38445
BRITTN_1_N006,37.37425489664326,-122.01563407273993,41.38445
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,24.02354
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,36.89489
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,36.89489
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,36.89489
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,36.89489
BRRNDAC_6_N001,35.658183,-120.040362,26.99521
BRUNSWCK_1_N003,39.23119771901711,-121.034946,48.06
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,48.06
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,22.88033
BRWNSVY_6_N001,39.226226,-121.422634,21.93759
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,27.03134
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,27.03134
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,25.49397
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,25.49397
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,25.49397
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,25.49397
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,25.49397
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,25.49397
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,25.44654
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,25.44654
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,25.44654
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,25.44654
BULLARD_1_N001,36.824388,-119.769224,28.50544
BULLARD_1_N004,36.824387999947184,-119.76911168846675,28.50544
BULLARD_1_N005,36.824298097276774,-119.769224,28.50544
BULLARD_1_N006,36.824387999947184,-119.76933631153325,28.50544
BURLNGME_1_N001,37.589627,-122.363434,28.58664
BUTTE_1_N010,39.7118129999855,-121.81325170045862,23.99046
BUTTE_1_N101,39.7118129999855,-121.81336829954137,23.99046
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,35.53409
B_6_N001,32.714377595830264,-117.16944251257752,40.52611
B_6_N003,32.714198404079745,-117.16944251279143,40.52611
B_6_N005,32.714198404079745,-117.16965548720856,40.52611
B_6_N007,32.714377595830264,-117.16965548742249,40.52611
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,26.98027
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,40.62461
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,40.62461
CALAVE_1_N001,36.71900181109094,-119.76554095699167,28.44998
CALAVE_1_N002,36.718822188804005,-119.76554095725366,28.44998
CALAVE_1_N004,36.718822188804005,-119.76576504274634,28.44998
CALCMENT_7_N4,37.37,-120.64,40.90312
CALISTGA_6_N001,38.592664,-122.57862,25.3829
CALLENDR_1_N001,35.04,-120.6,26.73219
CALPELLA_1_N001,39.197538,-123.192135,24.04507
CALSUB_LNODEET,39.521219,-120.008761,35.70556
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,29.61906
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,29.61906
CAMERON_6_N001,32.65324599998863,-116.48807277404411,37.67116
CAMINO_2_N001,34.83,-114.99,37.69696
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,47.83933
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,47.83933
CANAL_6_N001,37.066368999986636,-120.8354215297125,27.94908
CANAL_6_N006,37.066368999986636,-120.8355344702875,27.94908
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,34.32651
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,34.32651
CAN_SUB_LNODEONA,34.18955419166312,-118.592,39.76964
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,35.88067
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,35.88067
CAPAY_6_N001,39.775993256822886,-122.10383,24.24823
CARBONA_6_N003,37.69218399998622,-121.41818185598439,25.30183
CARBONA_6_N101,37.69218399998622,-121.4182961440156,25.30183
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,28.02728
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,28.02728
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,40.15763
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,40.15763
CARNATIO_6_N001,35.311332,-119.083574,26.01932
CARNERAS_6_N001,35.541055,-119.805238,26.98062
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.84038
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.84038
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,24.6257
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,24.6257
CARRIZO_1_N001,35.3805629695311,-120.040252,25.57499
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,35.02698
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,35.24223
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,24.82772
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,24.82772
CARUTHRS_6_N001,36.531554,-119.882758,28.29219
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,35.13643
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,35.13643
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,35.13643
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,35.13643
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,34.96131
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,34.96131
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,34.95401
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,34.95401
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,34.96131
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,34.96131
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,23.08909
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,23.08909
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,23.08909
CAS_LA_LNODESMW,34.587237,-118.656638,35.81501
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,35.81501
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,35.81501
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,35.81501
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,35.81501
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,35.81501
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,35.81501
CATALYST_7_N001,37.33647699998642,-121.87909619952335,54.40382
CATLETT_6_N001,38.808811,-121.516115,23.15296
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,25.59247
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,25.62166
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,26.67582
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,26.67582
CCOSTA_2_N001,37.998693,-121.783314,24.11102
CCSUB_1_N001,38.03,-121.75,24.10008
CCSUB_2_N001,38.01999999998606,-121.75994265860079,24.09278
CCSUB_2_N010,38.01999999998606,-121.7600573413992,24.09278
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,20.20576
CENTERS_6_N001,33.928884073837764,-118.105463,40.96312
CENTERS_6_N200,33.9288029630683,-118.10551943910147,40.96312
CEN_SUB_LNODEONB,33.948054083699034,-118.255,35.92445
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,35.9208
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,35.92445
CERES_LNODEDR1,37.6088562120824,-120.956729570412,34.91753
CERES_LNODEDR3,37.6089710504,-120.956595705015,34.91753
CERES_LNODEDR4,37.6089019185376,-120.956592000755,34.92118
CERES_LNODEDR5,37.6087606610128,-120.956712881849,34.91753
CERES_LNODEDR7,37.6089324750351,-120.956712057352,34.92118
CERES_LNODEDR8,37.6090011903052,-120.956714357349,34.92118
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,28.1636
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,28.1636
CHALLNGE_6_N001,39.48543,-121.220509,23.81535
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,24.16354
CHARKA_1_N001,35.608038,-119.325523,25.43195
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,40.24884
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,40.24884
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,40.24884
CHC_LNODE31A,38.95999999998579,-120.89994237638588,35.21669
CHC_LNODE33A,38.95999999998579,-120.90005762361412,35.21669
CHEROKEE_6_N001,38.005513,-121.237769,24.57944
CHESTER_6_N001,40.304405,-121.224282,22.97989
CHICOA_6_N001,39.71879299998543,-121.82096169136352,24.00141
CHICOA_6_N010,39.71879299998543,-121.82107830863647,24.00141
CHICOB_1_N001,39.725493999985424,-121.84718768259572,23.87007
CHICOB_1_N002,39.725493999985424,-121.84730431740428,23.87007
CHINO_6_N007,33.998301818402325,-117.67886922357054,40.62948
CHINO_6_N008,33.998301818402325,-117.67908677642946,40.62948
CHLDHOSP_1_N001,36.87,-119.81,28.46895
CHOLLAS_6_N001,32.744058749573895,-117.046316,40.49491
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,40.49491
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,40.49491
CHSTN_1_N001,38.09,-120.3,22.12051
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,28.12347
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,28.12347
CIG_SM_LNODESS,38.44525,-121.461543055556,35.12913
CIMA_2_N101,35.2691,-115.49292,39.37537
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,24.02318
CLAIRMNT_6_N008,32.825996732119705,-117.184096,40.62461
CLAMMNA_1_N001,37.807826,-121.276142,24.91511
CLARIBEL_LNODEGFP,37.71028,-120.9688,35.27506
CLARKRD_7_N001,39.6546447946953,-121.635292,22.39313
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,24.73285
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,35.27141
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,35.27141
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,24.52648
CLAYTN_1_N004,37.943825,-121.969415,24.52648
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,24.52648
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,24.52648
CLAY_6_N001,38.34245511038229,-120.93507089034236,23.9612
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,22.97613
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,22.97613
CLMBAHL_6_N001,39.331874,-121.101368,26.50291
CLOUGH_LNODEIYF,37.62761111,-120.9751667,35.27141
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,35.27141
CLOVIS_1_N001,36.826043942491545,-119.681281,28.52331
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,28.51966
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,28.52331
CLOVRDLE_1_N001,38.795757,-123.011412,23.37014
CLRKSVLE_1_N001,38.655559898770534,-121.060175,23.89017
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,23.89017
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,23.89017
CLSAJCT_6_N001,39.190857,-121.990506,24.11875
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.0799
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,48.17133
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,48.17133
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.4967
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.4967
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.4967
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.4967
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,35.00144
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,35.00144
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,35.00144
COLLEG_LNODER15,37.6090419641747,-120.993034819943,35.00144
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,27.31444
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,27.31444
COLNGA2_6_N001,36.236577,-120.315114,27.21229
COLONY_6_N001,38.190132,-121.181632,24.30232
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,25.36263
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,25.36263
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,25.36263
COLUSA_6_N001,39.213610999985775,-122.00296022131043,24.17712
COLUSA_6_N004,39.213610999985775,-122.00307577868956,24.17712
COLWATER_1_N001,34.86012489309556,-116.85312978164612,21.03892
COLWATER_1_N002,34.86012489309556,-116.85324421835388,21.03892
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,35.03428
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,35.04157
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,35.03428
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,35.04157
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,35.04157
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,35.03428
CONCHO_1_N002,33.785845,-116.342689,39.99868
CONTADNA_1_N001,36.29,-119.71,27.95472
CONTROLX_1_N001,37.342839,-118.471988,-88.00365
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-87.96352
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,34.97955
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,34.95401
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,34.94672
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,34.95401
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,34.94672
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,34.95401
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,34.95401
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,34.96861
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,34.96861
COOPER_LNODER14,37.31914244338007,-120.5121972257278,34.97955
COOPER_LNODER15,37.31920816147405,-120.51211933201114,34.97955
COOPER_LNODER16,37.31925091782716,-120.51201930357878,34.97955
COOPER_LNODER17,37.31926769919903,-120.51190771989396,34.97955
COPUS_6_N001,35.093593,-119.278466,26.63587
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,28.68876
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,28.68511
CORDELIA_6_N001,38.216066,-122.112082,24.31232
CORDPMP_6_N003,38.575433098781254,-121.497588,24.37069
CORNING_6_N004,39.93198099998522,-122.18732639815484,24.67873
CORNING_6_N006,39.93198099998522,-122.18744360184516,24.67873
CORONADO_6_N001,32.698823762005226,-117.173249,40.54799
CORONADO_6_N002,32.69874311898509,-117.17319367259638,40.54799
CORONA_1_N001,32.69874311898509,-117.17330432740361,24.54909
CORRAL_6_N001,38.1014979999861,-120.92635462577833,24.34062
CORRAL_6_N003,38.1014979999861,-120.92646937422167,24.34062
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,28.98537
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,28.98537
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,34.9759
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,34.97955
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,34.9759
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,34.9759
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,34.97955
CORTINA_1_N106,39.121407,-122.224176,23.89256
COR_LNODENE1,38.55393333331922,-121.20798139654603,35.14008
COR_LNODENE3,38.55393333331922,-121.20809638123197,35.14008
COTATI_6_N101,38.30970399998603,-122.73153156284509,25.37195
COTATI_6_N102,38.30970399998603,-122.73164643715491,25.37195
COTTLEA_2_N001,37.772676259234935,-120.825545,24.87571
COTTLE_7_N001,37.77259487036768,-120.82548555286246,24.87571
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,24.10539
COVELO6_6_N001,39.78628299998532,-123.24850460152904,25.28548
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,69.59811
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,69.59811
CPP_LNODESS1,38.3383555554995,-121.12458988828622,35.12183
CPP_LNODESS2,38.33844566948052,-121.124475,35.12183
CRABTREE_LNODENK1,37.64506,-120.60683,35.23493
CRCANAL_6_N001,40.1384740349693,-122.208547,25.31662
CREELMAN_6_N001,33.01815871873613,-116.853026,40.65908
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,40.65908
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,40.65908
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,28.45619
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,37.1677
