node_id,lat,lon,price_dp
BANGOR_6_N001,39.388064,-121.402937,7.30266
BANNING_1_N001,33.92234307044413,-116.87283,-0.01225
BANNING_1_N004,33.92226196476511,-116.87277356877394,-0.01225
BANNING_1_N010,33.92226196476511,-116.87288643122605,-0.01225
BANTA_6_N001,37.7528989999862,-121.35057581075783,7.16967
BARRETT_6_N001,32.667194,-116.700208,21.02683
BARRE_6_N001,33.80900298319592,-117.98332966316445,-0.03649
BARRE_6_N002,33.80900298319592,-117.98354633683554,-0.03649
BARRE_6_N003,33.80918301670945,-117.9835463370635,-0.03649
BARRY_6_N001,39.069323,-121.690208,7.48708
BARTLP_1_N003,37.36083333,-121.8638889,28.48629
BARTON_1_N001,36.76408490976673,-119.735935,-13.60371
BARTON_1_N007,36.76400404510246,-119.73587672164825,-13.60371
BARTON_1_N008,36.76400404510246,-119.73599327835174,-13.60371
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,1.27297
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,1.27297
BASALT_6_N002,38.26328599998595,-122.26916657483297,17.32485
BASALT_6_N101,38.26328599998595,-122.26928142516702,17.32485
BASILONE_6_N004,33.387598,-117.58248,12.78528
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,16.8183
BATIQTOS_1_N001,33.1011727252775,-117.250399,17.30493
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,17.30493
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,17.30493
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,22.11911
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,22.11911
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,22.11911
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,22.11911
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,23.38591
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,23.38591
BAYWOOD_6_N001,35.360177,-120.811564,-5.48885
BCHIPMIL_6_N001,40.87204771,-123.9749277,6.81873
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,7.37623
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-4.09589
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-4.09589
BDLARKSP_6_N004,32.56759260819039,-116.9424413,19.16307
BEALE1_6_N001,39.11366999998575,-121.33304229106656,7.49395
BEALE2_6_N001,39.11366999998575,-121.33315770893344,7.49395
BEARTAP_1_N001,35.38,-119.0,-2.22144
BELLEF_7_CN10,39.776083,-122.10383,-2.4812
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-2.4812
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,7.40633
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,7.40633
BELLVUE_1_N001,38.379084046922976,-122.712022,21.07704
BELLVUE_1_N003,38.37900297652332,-122.711962292445,21.07704
BELLVUE_1_N005,38.37900297652332,-122.712081707555,21.07704
BELMONT_1_N001,37.52332024549896,-122.264967,22.14241
BELMONT_1_N006,37.52323887723573,-122.26490776711239,22.14241
BELMONT_1_N008,37.52323887723573,-122.26502623288762,22.14241
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-2.72444
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-2.72444
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,22.1162
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,22.1162
BERNARDO_6_N001,33.021575,-117.096228,22.06896
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,22.06896
BERNARDO_6_N009,33.02148546856512,-117.096228,22.06896
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,22.06896
BERNARDO_6_N014,33.0216645314348,-117.096228,22.06896
BERVLLY_6_N001,37.586478,-120.125088,6.01736
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,19.56667
BIGBAR_6_N001,40.74431787,-123.2062128,6.8019
BIGBASN_6_N001,37.129545,-122.172132,36.51033
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-0.61214
BIGGS_6_N001,39.40889559,-121.6915434,7.30855
BIGLAGN_6_N001,41.16264397,-124.1019717,6.81711
BIGMDWS_6_N001,40.171215,-121.085128,7.07004
BIGRIVR_6_N001,39.311461,-123.786522,-0.39882
BIGSPRIN_LNODELD1,41.616776,-122.39929,16.49786
BIOLA_6_N001,36.792525,-120.114116,-16.62188
BIXLER_6_N001,37.9370142319286,-121.528389,7.18974
BKR111_7_N003,35.388208667768176,-119.00435227492993,-2.23342
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-2.23374
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-2.23374
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-4.03764
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,21.74765
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,21.74765
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,21.74765
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,21.74765
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,21.74765
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,6.82844
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,6.82844
BLUSTNPP_6_N003,38.575523,-121.497588,-4.00431
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-10.77995
BNAVSTA_6_N001,36.653344,-121.62946,69.64136
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,69.64136
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,7.25802
BOGARD_6_N001,40.586552,-121.093959,6.71488
BOGUE_1_N001,39.09616655735555,-121.6236556041389,7.40724
BOGUE_1_N015,39.095987442530685,-121.62365560443203,7.40724
BOGUE_1_N201,39.095987442530685,-121.62388639556798,7.40724
BOLINAS_6_N001,37.941119,-122.707332,17.82479
BOLLMAN_1_N003,38.04,-121.98,18.70928
BOLTHSE_1_N009,35.362159,-118.923677,-2.21206
BONITA_6_N001,36.967863,-120.20266,-10.48268
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,0.05434
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-10.52054
BORDER_6_N001,32.566281,-116.944389,19.16307
BORDER_6_N0018,32.56628099995522,-116.94428258752973,19.16307
BORDER_6_N008,32.56620333382154,-116.94433579381094,19.16307
BORDER_6_N013,32.56620333382154,-116.94444220618907,19.16307
BORONDA_6_N001,36.689983,-121.679239,69.59508
BOSWELL_6_N001,36.085115,-119.552823,-15.78336
BOTTLEG_7_N001,33.923052,-116.901227,-1.32028
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-6.23869
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,25.18275
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,25.18275
BOWLES_6_N001,36.605651,-119.773312,-16.62188
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-2.25057
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-2.25089
BRDGVLT_7_N001,40.479622194160655,-123.780401,3.58813
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,3.58813
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-0.16214
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-2.49123
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,20.16797
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,20.16797
BRENTWOD_2_N001,37.91959423612686,-121.676423,16.87296
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,16.87296
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,16.87296
BRIGTANO_6_N001,36.88169521,-121.6033017,69.63618
BRIONES_6_N001,37.88551256,-121.8145525,17.74015
BRITTN_1_N001,37.37433620668406,-122.015575,23.0562
BRITTN_1_N005,37.37425489664326,-122.01551592726007,23.0562
BRITTN_1_N006,37.37425489664326,-122.01563407273993,23.0562
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,7.45792
BROKAW_6_N001,37.35614030048636,-121.93994208836567,25.16689
BROKAW_6_N002,37.35614030048636,-121.94005573363432,25.16689
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-4.00754
BRRNDAC_6_N001,35.658183,-120.040362,-4.00754
BRUNSWCK_1_N003,39.23119771901711,-121.034946,6.62827
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,6.62827
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,9.54771
BRWNSVY_6_N001,39.226226,-121.422634,7.4884
BRYPTLM_6_N001,35.09326574,-119.443811,-2.28423
BSCLPLD_6_N001,35.08218043,-119.304274,-2.28811
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-5.04134
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-5.04134
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-2.24021
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-2.24021
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-2.24021
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-2.24021
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-2.24021
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-2.24021
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-2.24345
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-2.24345
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-2.24345
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-2.24345
BULLARD_1_N001,36.824388,-119.769224,-12.0809
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-12.0809
BULLARD_1_N005,36.824298097276774,-119.769224,-12.0809
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-12.0809
BURLNGME_1_N001,37.589627,-122.363434,22.5294
BURNEY_6_N002,40.88795613096115,-121.6707669,6.74562
BURNEY_7_N002,40.887874739502756,-121.67082905855457,6.74562
BURNSJ1_6_N003,37.09524,-122.14417,36.51745
BUTTE_1_N010,39.7118129999855,-121.81325170045862,7.18298
BUTTE_1_N101,39.7118129999855,-121.81336829954137,7.18298
B_6_N001,32.714377595830264,-117.16944251257752,18.80604
B_6_N003,32.714198404079745,-117.16944251279143,18.80604
B_6_N005,32.714198404079745,-117.16965548720856,18.80604
B_6_N007,32.714377595830264,-117.16965548742249,18.80604
C4931_6_N003,32.73843399998874,-115.99415574838443,-6.88489
C590M1_7_N005,32.80453799998867,-115.54641072366262,-5.00407
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-5.05817
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,18.699
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,18.699
CADET_6_N001,35.09081798998752,-119.40696638038531,-2.2839
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-16.63193
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-16.63193
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-16.63193
CALCEDA_6_N001,37.94482769,-121.3105701,7.11128
CALCMENT_7_N4,37.37,-120.64,-2.48573
CALCMNT_6_N001,35.030055,-118.310776,7.31456
CALEVRAS_1_N001,37.586852,-121.869766,21.23606
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-8.27126
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-8.27126
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,23.90848
CALLENDR_1_N001,35.04,-120.6,-5.11642
CALMAT60_6_N001,37.67387666,-121.8355963,19.94193
CALPELLA_1_N001,39.197538,-123.192135,-1.49048
CALVO_6_N001,37.74730133,-121.3267185,7.16903
CAMANCPP_2_N001,38.2134438,-121.0247365,7.32363
CAMDEN_6_N001,36.446312771281995,-119.799098,-15.70957
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-15.70957
CAMERON_6_N001,32.65329977639838,-116.488126,20.99512
CAMINO_2_N001,34.83,-114.99,-4.82746
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,69.70058
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,69.70058
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,7.46541
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,7.46832
CANAL_6_N001,37.066423071736246,-120.835478,-8.7882
CANAL_6_N006,37.06634196411742,-120.83541931437668,-8.8073
CANANDGA_6_N001,36.92817,-120.1070821,-10.49724
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,5.42727
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,5.42727
CANNON_1_N025,33.13751869069269,-117.33264215598749,16.95123
CANNON_1_N026,33.13733958921585,-117.33264215620572,16.95123
CANNON_1_N027,33.13733958921585,-117.33285604379427,16.95123
CANNON_1_N028,33.13751869069269,-117.3328560440125,16.95123
CANTGEN_7_N001,36.42933,-120.34215,-38.80763
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-0.03052
CANYONP2_7_N002,33.853072643571636,-117.857995,-0.03052
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-0.03052
CANYONP3_7_N002,33.85325275642836,-117.857995,-0.03052
CAPAY_6_N001,39.775993256822886,-122.10383,6.92985
CAPEHORN_6_N001,39.11994846,-120.9435307,0.01259
CARBONA_6_N003,37.69218399998622,-121.41818185598439,7.18197
CARBONA_6_N101,37.69218399998622,-121.4182961440156,7.18197
CARGILL_6_N001,37.90883295,-121.2712152,7.1472
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,4.20992
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,4.20992
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,21.45421
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,21.45421
CARNATIO_6_N001,35.311332,-119.083574,-2.21044
CARNERAS_6_N001,35.541055,-119.805238,-4.02243
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-1.26883
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-1.26883
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-1.26883
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,22.16086
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,22.16086
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,17.81767
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,17.81767
CARRIZO_1_N001,35.3805629695311,-120.040252,-3.51346
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,18.71705
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,18.71705
CARUTHRS_6_LN001,36.53218998,-119.8817036,-16.67463
CARUTHRS_6_N001,36.531554,-119.882758,-16.67463
CASSIDY_6_N004,36.92362589,-119.8127207,-10.50501
CASTAC_6_N001,34.91864164,-118.9261908,-2.214
CASTELLA_LNODE,41.146254,-122.319747,16.77387
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,19.53066
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,19.53066
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,19.53066
CATALYST_7_N001,37.33647699998642,-121.87909619952335,30.20449
CATLETT_6_N001,38.808811,-121.516115,7.45472
CATLETT_6_N005,38.80881208,-121.5164185,7.45472
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-2.21724
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-2.21012
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,19.05014
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-5.495
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-5.495
CCOSTA_2_N001,37.998693,-121.783314,17.7285
CCSUB_1_N001,38.03,-121.75,17.71911
CCSUB_2_N001,38.01999999998606,-121.75994265860079,17.71879
CCSUB_2_N010,38.01999999998606,-121.7600573413992,17.71879
CCSUB_2_N025,37.99928,-121.78269,17.71879
CEDARVIL_LNODED1,41.53156,-120.18194,14.80294
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,6.56666
CELERON_6_N001,35.47518447998747,-119.76041242538307,-2.22209
CELERON_6_N002,35.47518447998747,-119.76052277461693,-2.22209
CENTERS_6_N001,33.928884073837764,-118.105463,-0.06221
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-0.06221
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,24.76372
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,24.76372
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,6.98155
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,6.98155
CHALLNGE_6_N001,39.48543,-121.220509,7.45486
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,7.10189
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-2.24021
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-2.24021
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,21.92654
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,21.92654
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,21.92654
CHEROKEE_6_N001,38.005513,-121.237769,7.14493
CHESTER_6_N001,40.304405,-121.224282,7.10952
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-4.00916
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-0.06897
CHEVPIPE_6_N001,37.0873093,-121.0171895,-8.81247
CHEVPLIN_6_N001,35.99686801,-119.9613332,-12.57744
CHICOA_6_N001,39.71879299998543,-121.82096169136352,7.18395
CHICOA_6_N010,39.71879299998543,-121.82107830863647,7.18395
CHICOB_1_N001,39.725493999985424,-121.84718768259572,7.17036
CHICOB_1_N002,39.725493999985424,-121.84730431740428,7.17036
CHINO_6_N007,33.998301818402325,-117.67886922357054,-0.04638
CHINO_6_N008,33.998301818402325,-117.67908677642946,-0.04638
CHLDHOSP_1_N001,36.87,-119.81,-12.62195
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-4.00236
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-4.00236
CHOLLAS_6_N001,32.744058749573895,-117.046316,18.9731
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,18.9731
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,18.9731
CHSTN_1_N001,38.09,-120.3,6.89607
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,6.96802
CHWCHLLA_1_N002,37.12066983427897,-120.250611,6.96802
CIMA_2_N101,35.2691,-115.49292,-5.10294
CISCOTAP_6_N001,39.30944786,-120.5485424,0.47067
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.50931
CLAIRMNT_6_N008,32.825943,-117.184096,19.30491
CLAMMNA_1_N001,37.807826,-121.276142,7.17259
CLARKRD_7_N001,39.6546447946953,-121.635292,7.13758
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,18.70119
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,18.68565
CLAYTN_1_N004,37.943825,-121.969415,18.68565
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,18.68565
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,18.68565
CLAY_6_N001,38.34245511038229,-120.93507089034236,7.30583
CLAY_6_N005,38.34236525,-120.9349563,7.30583
CLEARCT_7_N002,33.889805,-117.58836,-0.05253
CLEARGEN_6_N001,33.889714911001306,-117.58836,-0.05253
CLEARLAO_LNODE44,41.704981,-121.276741,16.09492
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-8.86562
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-8.86562
CLMBAHL_6_N001,39.331874,-121.101368,7.46974
CLMBAST_1_LN001,38.02588,-121.86295,18.70425
CLOVIS_1_N001,36.826043942491545,-119.681281,-14.04464
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-13.92089
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-14.04464
CLOVRDLE_1_N001,38.795757,-123.011412,-3.05684
CLRKSVLE_1_N001,38.655559898770534,-121.060175,7.37688
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,7.37688
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,7.37688
CLRMNT_7_N002,32.8260325535329,-117.184096,19.30491
CLSAJCT_6_N001,39.190857,-121.990506,12.46686
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.22944
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,69.65495
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,69.65495
CNTRVL12_7_N001,39.78960159,-121.6583176,7.09551
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,7.3534
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,7.3534
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,7.3534
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,7.3534
COLHAT_6_N001,40.40092562,-122.141032,6.82973
COLLINS_7_N001,40.30244242,-121.2270199,7.10952
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-8.27677
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-8.27677
COLNGA2_6_N001,36.236577,-120.315114,-8.2635
COLONY_6_N001,38.190132,-121.181632,7.37272
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-2.2208
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-2.2208
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-2.2208
COLUSAG1_2_LN001,39.21361111,-122.003018,15.85829
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,15.85829
COLUSA_6_N001,39.2135335719588,-122.00296022137415,12.46945
COLUSA_6_N004,39.2135335719588,-122.00307577862586,12.46945
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-1.36412
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-1.36412
COLWATER_1_N002,34.86007374913347,-116.85324205835246,-1.36412
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,-12.80981
