node_id,lat,lon,price_dp
ANDERSON_6_N001,40.449838,-122.305068,44.70068
ANGIOLA_6_N001,35.992007,-119.57137,46.6954
ANITA_6_N001,39.811047,-121.919761,45.98687
ANNAPOLS_6_N001,38.680315,-123.311782,48.10795
ANTELOPE_6_N001,35.658117,-119.996015,44.45698
ANTLER_6_N001,40.893581,-122.379244,44.9173
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,46.02748
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,46.02748
APPMAT_1_N001,37.359999999986435,-121.97994317305394,46.86238
APPMAT_1_N010,37.359999999986435,-121.98005682694607,46.86238
ARBUCKLE_6_N001,39.017625,-122.061575,46.40206
ARCATA_6_N001,40.867132,-124.088286,47.85071
ARVINED_1_N001,35.15044599998752,-118.87870286987292,44.43442
ARVIN_6_N001,35.15044599998752,-118.87881313012709,44.43893
ASHLAN_2_N001,36.79263892472445,-119.82749,46.57355
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,46.57355
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,46.57355
ASH_6_N001,33.1365697302963,-117.070292,44.18169
ASH_6_N005,33.13648913483958,-117.0702364310647,44.18169
ASH_6_N101,33.13648913483958,-117.07034756893529,44.18169
ASPEN_LNODESPEN,37.69337956,-122.069288,42.04707
ATASCDRO_6_N001,35.465309,-120.671582,45.32798
ATWATER_1_B2,37.35999599998639,-120.6146481730584,46.88043
ATWATER_1_N001,37.35999599998639,-120.6147618269416,46.88043
ATW_SUB_LNODEONB,34.1096541600031,-118.254,43.43254
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,43.43254
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,43.43254
AUBERRY_6_N001,37.06806099998665,-119.495719527536,48.10344
AUBERRY_6_N003,37.06806099998665,-119.495832472464,48.10344
AUBURN_6_N001,38.903397,-121.069921,46.14933
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,45.24675
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,45.24675
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,45.24223
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,45.24675
AVENA_1_N001,37.842208,-121.054122,46.87592
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,45.35054
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,45.35054
BAFOOD1_6_N001,36.33,-121.16,45.6484
BAHIA_2_N001,38.08095331088854,-122.13739126700075,45.80184
BAHIA_2_N011,38.08077268899996,-122.13739126728416,45.80184
BAILYJ1_1_N010,34.77604,-118.77504,45.86953
BAIR_1_N001,37.496937,-122.214157,47.12413
BAKER_1_N001,35.284771,-116.064256,43.22946
BALFOUR_6_N001,37.92596,-121.678546,45.61681
BANGOR_6_N001,39.388064,-121.402937,44.84961
BANGS_LNODEKGC,37.70469,-121.0418,45.43178
BANNING_1_N001,33.922289,-116.87283,43.79358
BANTA_6_N001,37.7528989999862,-121.35057581075783,46.30277
BARRETT_6_N001,32.667194,-116.700208,25.38302
BARRE_6_N001,33.80900298319592,-117.98332966316445,44.23585
BARRE_6_N002,33.80900298319592,-117.98354633683554,44.23585
BARRE_6_N003,33.80918301670945,-117.9835463370635,44.23585
BARRY_6_N001,39.069323,-121.690208,46.54647
BARTON_1_N001,36.76408490976673,-119.735935,46.65478
BARTON_1_N007,36.76400404510246,-119.73587672164825,46.65478
BARTON_1_N008,36.76400404510246,-119.73599327835174,46.65478
BASALT_6_N002,38.26328599998595,-122.26916657483297,45.58973
BASALT_6_N101,38.26328599998595,-122.26928142516702,45.58973
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,45.31444
BATIQTOS_1_N001,33.1011727252775,-117.250399,44.29452
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,44.29452
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,44.29452
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,46.95715
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,46.95715
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,46.95715
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,46.95715
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,47.03838
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,47.03838
BAYWOOD_6_N001,35.360177,-120.811564,46.09969
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,42.77817
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,42.77817
BEARTAP_1_N001,35.38,-119.0,45.1249
BELLEF_7_CN10,39.776083,-122.10383,43.6627
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,43.67624
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,45.90112
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,45.90112
BELLVUE_1_N001,38.379084046922976,-122.712022,46.06359
BELLVUE_1_N003,38.37900297652332,-122.711962292445,46.06359
BELLVUE_1_N005,38.37900297652332,-122.712081707555,46.06359
BELMONT_1_N001,37.52332024549896,-122.264967,47.14669
BELMONT_1_N006,37.52323887723573,-122.26490776711239,47.14669
BELMONT_1_N008,37.52323887723573,-122.26502623288762,47.14669
BELRIDGE_1_N001,35.455722,-119.631903,44.23585
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,46.99325
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,46.99325
BERNARDO_6_N001,33.021575,-117.096228,44.10948
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,44.10948
BERNARDO_6_N009,33.02148546856512,-117.096228,44.10948
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,44.10948
BERNARDO_6_N014,33.0216645314348,-117.096228,44.10948
BERNARDO_LNODEARDO,33.02157451,-117.0962277,42.03804
BERVLLY_6_N001,37.586478,-120.125088,49.71004
BIGBASN_6_N001,37.129545,-122.172132,47.16475
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,44.37124
BIGMDWS_6_N001,40.171215,-121.085128,42.31785
BIGRIVR_6_N001,39.311461,-123.786522,140.0
BIOLA_6_N001,36.792525,-120.114116,46.82176
BIXLER_6_N001,37.9370142319286,-121.528389,45.33249
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,44.24036
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,44.24036
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,47.49419
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,47.49419
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,47.49419
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,47.49419
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,47.49419
BLUELKE_6_N001,40.88014,-123.980584,47.89584
BLUSTNPP_6_N003,38.575523,-121.497588,44.56529
BLYTHESC_1_N005,33.614957,-114.682935,42.02451
BNAVSTA_6_N001,36.653344,-121.62946,46.51037
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,46.51037
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,46.86238
BOGARD_6_N001,40.586552,-121.093959,42.62473
BOGUE_1_N001,39.09613073444745,-121.623771,45.33249
BOGUE_1_N201,39.096050132760894,-121.62371103865068,45.33249
BOLINAS_6_N001,37.941119,-122.707332,46.35242
BOLLMAN_1_N003,38.04,-121.98,45.80184
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,44.985
BONITA_6_N001,36.967863,-120.20266,47.24147
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,47.47614
BORDEN_2_N007,36.92227399998671,-119.98422371699712,46.5555
BORDER_6_N001,32.56633480869927,-116.944389,43.9064
BORDER_6_N008,32.566254095638485,-116.94433370647506,43.9064
BORONDA_6_N001,36.689983,-121.679239,46.24862
BOSWELL_6_N001,36.085115,-119.552823,46.6954
BOWLES_6_N001,36.605651,-119.773312,46.78566
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,44.64652
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,42.42164
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,42.42164
BRENTWOD_2_N001,37.91959423612686,-121.676423,45.43178
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,45.43178
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,45.43178
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,45.40019
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,45.40019
BRITTN_1_N001,37.37433620668406,-122.015575,46.85335
BRITTN_1_N005,37.37425489664326,-122.01551592726007,46.85335
BRITTN_1_N006,37.37425489664326,-122.01563407273993,46.85335
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,46.22605
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,46.52842
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,46.52842
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,46.52842
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,46.52842
BRRNDAC_6_N001,35.658183,-120.040362,44.45698
BRUNSWCK_1_N003,39.23119771901711,-121.034946,48.126
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,48.126
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,48.126
BRWNSVY_6_N001,39.226226,-121.422634,45.34603
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,45.2648
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,45.2648
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,44.32611
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,44.32611
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,44.32611
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,44.32611
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,44.32611
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,44.32611
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,44.29
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,44.29
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,44.29
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,44.29
BULLARD_1_N001,36.824388,-119.769224,46.76309
BULLARD_1_N004,36.824387999947184,-119.76911168846675,46.76309
BULLARD_1_N005,36.824298097276774,-119.769224,46.76309
BULLARD_1_N006,36.824387999947184,-119.76933631153325,46.76309
BURLNGME_1_N001,37.589627,-122.363434,46.83079
BUTTE_1_N010,39.7118129999855,-121.81325170045862,44.29452
BUTTE_1_N101,39.7118129999855,-121.81336829954137,44.29452
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,41.96584
B_6_N001,32.714377595830264,-117.16944251257752,44.35318
B_6_N003,32.714198404079745,-117.16944251279143,44.35318
B_6_N005,32.714198404079745,-117.16965548720856,44.35318
B_6_N007,32.714377595830264,-117.16965548742249,44.35318
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,45.00756
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,44.51114
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,44.51114
CALAVE_1_N001,36.71900181109094,-119.76554095699167,46.51488
CALAVE_1_N002,36.718822188804005,-119.76554095725366,46.51488
CALAVE_1_N004,36.718822188804005,-119.76576504274634,46.51488
CALCMENT_7_N4,37.37,-120.64,43.69429
CALISTGA_6_N001,38.592664,-122.57862,48.00867
CALLENDR_1_N001,35.04,-120.6,45.65291
CALPELLA_1_N001,39.197538,-123.192135,47.03387
CALSUB_LNODEET,39.521219,-120.008761,44.94889
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,47.0429
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,47.0429
CAMERON_6_N001,32.65324599998863,-116.48807277404411,24.80536
CAMINO_2_N001,34.83,-114.99,42.41713
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,46.27118
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,46.27118
CANAL_6_N001,37.066368999986636,-120.8354215297125,45.91466
CANAL_6_N006,37.066368999986636,-120.8355344702875,45.91466
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,43.44157
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,43.44157
CAN_SUB_LNODEONA,34.18955419166312,-118.592,43.4867
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,43.4506
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,43.4506
CAPAY_6_N001,39.775993256822886,-122.10383,45.03012
CARBONA_6_N003,37.69218399998622,-121.41818185598439,46.61417
CARBONA_6_N101,37.69218399998622,-121.4182961440156,46.61417
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,49.02859
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,49.02859
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,43.86579
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,43.86579
CARNATIO_6_N001,35.311332,-119.083574,44.58334
CARNERAS_6_N001,35.541055,-119.805238,44.55175
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,47.69276
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,47.69276
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,45.19259
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,45.19259
CARRIZO_1_N001,35.3805629695311,-120.040252,44.65555
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,42.26369
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,41.94327
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,46.41108
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,46.41108
CARUTHRS_6_N001,36.531554,-119.882758,46.43816
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,45.10233
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,45.10233
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,45.10233
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,45.10233
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,45.23772
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,45.23772
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,45.23321
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,45.23321
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,45.23772
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,45.23772
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,46.24862
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,46.24862
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,46.24862
CAS_LA_LNODESMW,34.587237,-118.656638,43.37839
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,43.37839
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,43.37839
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,43.37839
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,43.37839
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,43.37839
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,43.37839
CATALYST_7_N001,37.33647699998642,-121.87909619952335,46.28472
CATLETT_6_N001,38.808811,-121.516115,45.9643
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,44.64652
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,44.51114
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,46.21252
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,46.21252
CCOSTA_2_N001,37.998693,-121.783314,45.43178
CCSUB_1_N001,38.03,-121.75,45.45434
CCSUB_2_N001,38.01999999998606,-121.75994265860079,45.44532
CCSUB_2_N010,38.01999999998606,-121.7600573413992,45.44532
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,46.62319
CENTERS_6_N001,33.928884073837764,-118.105463,44.23585
CENTERS_6_N200,33.9288029630683,-118.10551943910147,44.23585
CEN_SUB_LNODEONB,33.948054083699034,-118.255,43.40547
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,43.40095
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,43.40547
CERES_LNODEDR1,37.6088562120824,-120.956729570412,45.20613
CERES_LNODEDR3,37.6089710504,-120.956595705015,45.20613
CERES_LNODEDR4,37.6089019185376,-120.956592000755,45.20613
CERES_LNODEDR5,37.6087606610128,-120.956712881849,45.20613
CERES_LNODEDR7,37.6089324750351,-120.956712057352,45.20613
CERES_LNODEDR8,37.6090011903052,-120.956714357349,45.20613
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,47.19182
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,47.19182
CHALLNGE_6_N001,39.48543,-121.220509,46.32985
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,45.37311
CHARKA_1_N001,35.608038,-119.325523,44.33964
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,43.98764
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,43.98764
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,43.98764
CHC_LNODE31A,38.95999999998579,-120.89994237638588,41.95681
CHC_LNODE33A,38.95999999998579,-120.90005762361412,41.95681
CHEROKEE_6_N001,38.005513,-121.237769,45.79281
CHESTER_6_N001,40.304405,-121.224282,42.34041
CHICOA_6_N001,39.71879299998543,-121.82096169136352,44.31257
CHICOA_6_N010,39.71879299998543,-121.82107830863647,44.31257
CHICOB_1_N001,39.725493999985424,-121.84718768259572,44.1862
CHICOB_1_N002,39.725493999985424,-121.84730431740428,44.1862
CHINO_6_N007,33.998301818402325,-117.67886922357054,43.94702
CHINO_6_N008,33.998301818402325,-117.67908677642946,43.94702
CHLDHOSP_1_N001,36.87,-119.81,46.63673
CHOLLAS_6_N001,32.744058749573895,-117.046316,44.2539
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,44.2539
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,44.2539
CHSTN_1_N001,38.09,-120.3,46.17641
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,47.10156
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,48.41
CIG_SM_LNODESS,38.44525,-121.461543055556,45.14746
CIMA_2_N101,35.2691,-115.49292,42.90453
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,46.88946
CLAIRMNT_6_N008,32.825996732119705,-117.184096,52.78964
CLAMMNA_1_N001,37.807826,-121.276142,46.42462
CLARIBEL_LNODEGFP,37.71028,-120.9688,45.39567
CLARKRD_7_N001,39.6546447946953,-121.635292,44.3577
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,46.21252
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,45.4047
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,45.4047
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,45.53106
CLAYTN_1_N004,37.943825,-121.969415,45.53106
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,45.53106
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,45.53106
CLAY_6_N001,38.34245511038229,-120.93507089034236,46.03651
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,50.49
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,50.49
CLMBAHL_6_N001,39.331874,-121.101368,45.92369
CLOUGH_LNODEIYF,37.62761111,-120.9751667,45.43629
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,45.43629
CLOVIS_1_N001,36.826043942491545,-119.681281,46.53745
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,46.56452
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,46.53745
CLOVRDLE_1_N001,38.795757,-123.011412,45.86502
CLRKSVLE_1_N001,38.655559898770534,-121.060175,45.99138
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,45.99138
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,45.99138
CLSAJCT_6_N001,39.190857,-121.990506,46.31631
CLWTER_2_N003,35.39850993300358,-118.93957167203409,46.6954
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,47.23244
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,47.23244
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,45.94174
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,45.94174
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,45.94174
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,45.94174
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,45.24675
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,45.24675
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,45.24675
COLLEG_LNODER15,37.6090419641747,-120.993034819943,45.24675
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,44.75032
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,44.75032
COLNGA2_6_N001,36.236577,-120.315114,44.66006
COLONY_6_N001,38.190132,-121.181632,45.84697
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,45.1249
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,45.1249
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,45.1249
COLUSA_6_N001,39.213610999985775,-122.00296022131043,46.51488
COLUSA_6_N004,39.213610999985775,-122.00307577868956,46.51488
COLWATER_1_N001,34.86012489309556,-116.85312978164612,44.5933
COLWATER_1_N002,34.86012489309556,-116.85324421835388,44.5933
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,45.26931
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,45.26931
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,45.26931
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,45.26931
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,45.26931
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,45.26931
CONCHO_1_N002,33.785845,-116.342689,42.83232
CONTADNA_1_N001,36.29,-119.71,45.72963
CONTROLX_1_N001,37.342839,-118.471988,-20.13428
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-13.55655
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,45.24223
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,45.23772
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,45.23772
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,45.23772
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,45.23772
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,45.23772
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,45.23772
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,45.24223
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,45.24223
COOPER_LNODER14,37.31914244338007,-120.5121972257278,45.23321
COOPER_LNODER15,37.31920816147405,-120.51211933201114,45.23321
COOPER_LNODER16,37.31925091782716,-120.51201930357878,45.23321
COOPER_LNODER17,37.31926769919903,-120.51190771989396,45.23321
COPUS_6_N001,35.093593,-119.278466,45.74317
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,46.65027
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,46.65027
CORDELIA_6_N001,38.216066,-122.112082,45.63937
CORDPMP_6_N003,38.575433098781254,-121.497588,45.63937
CORNING_6_N004,39.93198099998522,-122.18732639815484,45.73866
CORNING_6_N006,39.93198099998522,-122.18744360184516,45.73866
CORONADO_6_N001,32.698823762005226,-117.173249,44.37575
CORONADO_6_N002,32.69874311898509,-117.17319367259638,44.37575
CORONA_1_N001,32.69874311898509,-117.17330432740361,45.72963
CORRAL_6_N001,38.1014979999861,-120.92635462577833,47.41747
CORRAL_6_N003,38.1014979999861,-120.92646937422167,47.41747
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,47.17377
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,47.17377
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,45.23321
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,45.23321
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,45.23321
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,45.23321
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,45.23321
CORTINA_1_N106,39.121407,-122.224176,45.15197
COR_LNODENE1,38.55393333331922,-121.20798139654603,45.14295
COR_LNODENE3,38.55393333331922,-121.20809638123197,45.14295
COTATI_6_N101,38.30970399998603,-122.73153156284509,47.53029
COTATI_6_N102,38.30970399998603,-122.73164643715491,47.53029
COTTLEA_2_N001,37.772676259234935,-120.825545,45.85599
COTTLE_7_N001,37.77259487036768,-120.82548555286246,45.86051
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,44.32611
COVELO6_6_N001,39.78628299998532,-123.24850460152904,52.84654
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,47.19634
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,47.19634
CPP_LNODESS1,38.3383555554995,-121.12458988828622,45.14295
CPP_LNODESS2,38.33844566948052,-121.124475,45.14295
CRABTREE_LNODENK1,37.64506,-120.60683,45.38665
CRCANAL_6_N001,40.1384740349693,-122.208547,45.96882
CREELMAN_6_N001,33.01815871873613,-116.853026,35.98957
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,35.98957
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,35.98957
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,46.93007
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,23.90278
