node_id,lat,lon,price_dp
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,19.58381
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,19.58381
APPMAT_1_N001,37.359999999986435,-121.97994317305394,20.40238
APPMAT_1_N010,37.359999999986435,-121.98005682694607,20.40238
ARBUCKLE_6_N001,39.017625,-122.061575,4.47891
ARCATA_6_N001,40.867132,-124.088286,7.51847
ARVINED_1_N001,35.15044599998752,-118.87870286987292,19.80596
ARVIN_6_N001,35.15044599998752,-118.87881313012709,19.70789
ASHLAN_2_N001,36.79263892472445,-119.82749,19.19753
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,19.19753
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,19.19753
ASH_6_N001,33.1365697302963,-117.070292,20.18623
ASH_6_N005,33.13648913483958,-117.0702364310647,20.18623
ASH_6_N101,33.13648913483958,-117.07034756893529,20.18623
ASPEN_LNODESPEN,37.69337956,-122.069288,19.29961
ATASCDRO_6_N001,35.465309,-120.671582,19.97008
ATWATER_1_B2,37.35999599998639,-120.6146481730584,19.51976
ATWATER_1_N001,37.35999599998639,-120.6147618269416,19.51976
ATW_SUB_LNODEONB,34.1096541600031,-118.254,19.59782
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,19.59782
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,19.59782
AUBERRY_6_N001,37.06806099998665,-119.495719527536,19.89403
AUBERRY_6_N003,37.06806099998665,-119.495832472464,19.89403
AUBURN_6_N001,38.903397,-121.069921,19.63184
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,19.5778
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,19.5778
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,19.5758
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,19.5778
AVENA_1_N001,37.842208,-121.054122,20.15221
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,20.58451
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,20.58451
BAFOOD1_6_N001,36.33,-121.16,19.73591
BAHIA_2_N001,38.08095331088854,-122.13739126700075,19.99009
BAHIA_2_N011,38.08077268899996,-122.13739126728416,19.99009
BAILYJ1_1_N010,34.77604,-118.77504,20.04413
BAIR_1_N001,37.496937,-122.214157,20.50846
BAKER_1_N001,35.284771,-116.064256,20.05214
BALFOUR_6_N001,37.92596,-121.678546,19.87401
BANGOR_6_N001,39.388064,-121.402937,19.62384
BANGS_LNODEKGC,37.70469,-121.0418,19.64785
BANNING_1_N001,33.922289,-116.87283,19.84999
BANTA_6_N001,37.7528989999862,-121.35057581075783,20.05214
BARRETT_6_N001,32.667194,-116.700208,19.858
BARRE_6_N001,33.80900298319592,-117.98332966316445,20.02812
BARRE_6_N002,33.80900298319592,-117.98354633683554,20.02812
BARRE_6_N003,33.80918301670945,-117.9835463370635,20.03012
BARRY_6_N001,39.069323,-121.690208,19.73792
BARTON_1_N001,36.76408490976673,-119.735935,19.35765
BARTON_1_N007,36.76400404510246,-119.73587672164825,19.35765
BARTON_1_N008,36.76400404510246,-119.73599327835174,19.35765
BASALT_6_N002,38.26328599998595,-122.26916657483297,19.84999
BASALT_6_N101,38.26328599998595,-122.26928142516702,19.84999
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,19.69589
BATIQTOS_1_N001,33.1011727252775,-117.250399,20.20825
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,20.20825
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,20.20825
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,20.50245
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,20.50245
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,20.50245
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,20.50245
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,20.66057
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,20.66057
BAYWOOD_6_N001,35.360177,-120.811564,20.24627
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,19.34564
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,19.34564
BEARTAP_1_N001,35.38,-119.0,19.80196
BELLEF_7_CN10,39.776083,-122.10383,19.59381
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,19.59381
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,19.62584
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,19.62584
BELLVUE_1_N001,38.379084046922976,-122.712022,32.73762
BELLVUE_1_N003,38.37900297652332,-122.711962292445,32.73762
BELLVUE_1_N005,38.37900297652332,-122.712081707555,32.73762
BELMONT_1_N001,37.52332024549896,-122.264967,20.52847
BELMONT_1_N006,37.52323887723573,-122.26490776711239,20.52847
BELMONT_1_N008,37.52323887723573,-122.26502623288762,20.52847
BELRIDGE_1_N001,35.455722,-119.631903,19.64385
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,20.49845
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,20.49845
BERNARDO_6_N001,33.021575,-117.096228,20.06415
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,20.06415
BERNARDO_6_N009,33.02148546856512,-117.096228,20.06415
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,20.06415
BERNARDO_6_N014,33.0216645314348,-117.096228,20.06415
BERNARDO_LNODEARDO,33.02157451,-117.0962277,19.30161
BERVLLY_6_N001,37.586478,-120.125088,18.67116
BIGBASN_6_N001,37.129545,-122.172132,20.4244
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,17.98268
BIGMDWS_6_N001,40.171215,-121.085128,19.0034
BIGRIVR_6_N001,39.311461,-123.786522,-60.72148
BIOLA_6_N001,36.792525,-120.114116,19.77194
BIXLER_6_N001,37.9370142319286,-121.528389,20.13019
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,19.7099
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,19.7099
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,20.62454
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,20.62454
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,20.62454
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,20.62454
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,20.62454
BLUELKE_6_N001,40.88014,-123.980584,7.63855
BLUSTNPP_6_N003,38.575523,-121.497588,19.79396
BLYTHESC_1_N005,33.614957,-114.682935,19.43971
BNAVSTA_6_N001,36.653344,-121.62946,20.11018
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,20.11018
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,20.50646
BOGARD_6_N001,40.586552,-121.093959,18.61713
BOGUE_1_N001,39.09613073444745,-121.623771,19.4357
BOGUE_1_N201,39.096050132760894,-121.62371103865068,19.4357
BOLINAS_6_N001,37.941119,-122.707332,20.15621
BOLLMAN_1_N003,38.04,-121.98,20.33834
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,19.87601
BONITA_6_N001,36.967863,-120.20266,19.21154
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,19.16151
BORDEN_2_N007,36.92227399998671,-119.98422371699712,19.21555
BORDER_6_N001,32.56633480869927,-116.944389,20.18223
BORDER_6_N008,32.566254095638485,-116.94433370647506,20.18223
BORONDA_6_N001,36.689983,-121.679239,20.02412
BOSWELL_6_N001,36.085115,-119.552823,19.76594
BOWLES_6_N001,36.605651,-119.773312,19.58181
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,4.52636
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,19.37566
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,19.37566
BRENTWOD_2_N001,37.91959423612686,-121.676423,19.856
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,19.856
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,19.856
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,19.65986
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,19.65986
BRITTN_1_N001,37.37433620668406,-122.015575,20.39838
BRITTN_1_N005,37.37425489664326,-122.01551592726007,20.39838
BRITTN_1_N006,37.37425489664326,-122.01563407273993,20.39838
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,19.70189
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,19.33163
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,19.33163
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,19.33163
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,19.33163
BRRNDAC_6_N001,35.658183,-120.040362,19.79396
BRUNSWCK_1_N003,39.23119771901711,-121.034946,19.27759
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,19.27759
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,19.2916
BRWNSVY_6_N001,39.226226,-121.422634,19.68188
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,20.43641
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,20.43641
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,19.72991
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,19.72991
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,19.72991
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,19.72991
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,19.72991
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,19.72991
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,19.7159
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,19.7159
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,19.7159
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,19.7159
BULLARD_1_N001,36.824388,-119.769224,19.28159
BULLARD_1_N004,36.824387999947184,-119.76911168846675,19.28159
BULLARD_1_N005,36.824298097276774,-119.769224,19.28159
BULLARD_1_N006,36.824387999947184,-119.76933631153325,19.28159
BURLNGME_1_N001,37.589627,-122.363434,20.48244
BUTTE_1_N010,39.7118129999855,-121.81325170045862,19.47973
BUTTE_1_N101,39.7118129999855,-121.81336829954137,19.47973
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,19.41769
B_6_N001,32.714377595830264,-117.16944251257752,20.16822
B_6_N003,32.714198404079745,-117.16944251279143,20.16822
B_6_N005,32.714198404079745,-117.16965548720856,20.16822
B_6_N007,32.714377595830264,-117.16965548742249,20.16822
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,20.37837
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,20.22626
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,20.22626
CALAVE_1_N001,36.71900181109094,-119.76554095699167,19.58581
CALAVE_1_N002,36.718822188804005,-119.76554095725366,19.58581
CALAVE_1_N004,36.718822188804005,-119.76576504274634,19.58581
CALCMENT_7_N4,37.37,-120.64,19.58981
CALISTGA_6_N001,38.592664,-122.57862,43.02142
CALLENDR_1_N001,35.04,-120.6,20.63455
CALPELLA_1_N001,39.197538,-123.192135,-54.85279
CALSUB_LNODEET,39.521219,-120.008761,19.25758
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,19.48574
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,19.48574
CAMERON_6_N001,32.65324599998863,-116.48807277404411,19.75393
CAMINO_2_N001,34.83,-114.99,19.44571
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,20.12819
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,20.12819
CANAL_6_N001,37.066368999986636,-120.8354215297125,19.854
CANAL_6_N006,37.066368999986636,-120.8355344702875,19.854
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,19.19153
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,19.19153
CAN_SUB_LNODEONA,34.18955419166312,-118.592,19.58181
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,19.58181
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,19.58181
CAPAY_6_N001,39.775993256822886,-122.10383,19.54978
CARBONA_6_N003,37.69218399998622,-121.41818185598439,20.19624
CARBONA_6_N101,37.69218399998622,-121.4182961440156,20.19624
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,5.12764
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,5.12764
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,19.97608
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,19.97608
CARNATIO_6_N001,35.311332,-119.083574,19.98409
CARNERAS_6_N001,35.541055,-119.805238,19.68588
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,20.67658
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,20.67658
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,20.15821
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,20.15821
CARRIZO_1_N001,35.3805629695311,-120.040252,19.66386
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,19.2856
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,19.31362
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,20.38637
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,20.38637
CARUTHRS_6_N001,36.531554,-119.882758,19.37366
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,19.60782
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,19.60782
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,19.60782
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,19.60782
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,19.54578
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,19.54578
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,19.54178
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,19.54178
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,19.54578
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,19.54578
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.23226
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.23226
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.23226
CAS_LA_LNODESMW,34.587237,-118.656638,19.54778
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,19.54778
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,19.54778
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,19.54778
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,19.54778
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,19.54778
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,19.54778
CATALYST_7_N001,37.33647699998642,-121.87909619952335,20.4304
CATLETT_6_N001,38.808811,-121.516115,19.60782
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,19.93005
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,19.91404
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,20.2843
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,20.2843
CCOSTA_2_N001,37.998693,-121.783314,19.856
CCSUB_1_N001,38.03,-121.75,19.81797
CCSUB_2_N001,38.01999999998606,-121.75994265860079,19.81397
CCSUB_2_N010,38.01999999998606,-121.7600573413992,19.81397
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,17.74451
CENTERS_6_N001,33.928884073837764,-118.105463,19.9921
CENTERS_6_N200,33.9288029630683,-118.10551943910147,19.9921
CEN_SUB_LNODEONB,33.948054083699034,-118.255,19.60182
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,19.58181
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,19.60182
CERES_LNODEDR1,37.6088562120824,-120.956729570412,19.51776
CERES_LNODEDR3,37.6089710504,-120.956595705015,19.51776
CERES_LNODEDR4,37.6089019185376,-120.956592000755,19.51776
CERES_LNODEDR5,37.6087606610128,-120.956712881849,19.51776
CERES_LNODEDR7,37.6089324750351,-120.956712057352,19.51776
CERES_LNODEDR8,37.6090011903052,-120.956714357349,19.51776
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,19.4257
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,19.4257
CHALLNGE_6_N001,39.48543,-121.220509,19.73391
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,19.56579
CHARKA_1_N001,35.608038,-119.325523,19.82398
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,20.02612
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,20.02612
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,20.02612
CHC_LNODE31A,38.95999999998579,-120.89994237638588,19.31562
CHC_LNODE33A,38.95999999998579,-120.90005762361412,19.31562
CHEROKEE_6_N001,38.005513,-121.237769,19.86
CHESTER_6_N001,40.304405,-121.224282,19.16351
CHICOA_6_N001,39.71879299998543,-121.82096169136352,19.48574
CHICOA_6_N010,39.71879299998543,-121.82107830863647,19.48574
CHICOB_1_N001,39.725493999985424,-121.84718768259572,19.41569
CHICOB_1_N002,39.725493999985424,-121.84730431740428,19.41569
CHINO_6_N007,33.998301818402325,-117.67886922357054,19.89202
CHINO_6_N008,33.998301818402325,-117.67908677642946,19.89202
CHLDHOSP_1_N001,36.87,-119.81,19.20954
CHOLLAS_6_N001,32.744058749573895,-117.046316,20.16622
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,20.16622
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,20.16622
CHSTN_1_N001,38.09,-120.3,2.21521
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,19.39968
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,19.40168
CIG_SM_LNODESS,38.44525,-121.461543055556,19.63384
CIMA_2_N101,35.2691,-115.49292,19.53177
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-56.99573
CLAIRMNT_6_N008,32.825996732119705,-117.184096,20.20024
CLAMMNA_1_N001,37.807826,-121.276142,20.07215
CLARIBEL_LNODEGFP,37.71028,-120.9688,19.66386
CLARKRD_7_N001,39.6546447946953,-121.635292,19.17552
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,20.31232
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,19.65986
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,19.65986
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.25228
CLAYTN_1_N004,37.943825,-121.969415,20.25228
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.25228
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.25228
CLAY_6_N001,38.34245511038229,-120.93507089034236,19.33363
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-72.46088
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-72.46088
CLMBAHL_6_N001,39.331874,-121.101368,19.84199
CLOUGH_LNODEIYF,37.62761111,-120.9751667,19.64585
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,19.64585
CLOVIS_1_N001,36.826043942491545,-119.681281,19.4357
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,19.40368
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,19.4357
CLOVRDLE_1_N001,38.795757,-123.011412,-54.9806
CLRKSVLE_1_N001,38.655559898770534,-121.060175,19.58981
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,19.58981
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,19.58981
CLSAJCT_6_N001,39.190857,-121.990506,4.29878
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.44642
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,20.39038
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,20.39038
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,19.86601
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,19.86601
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,19.86601
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,19.86601
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,19.5758
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,19.5758
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,19.5758
COLLEG_LNODER15,37.6090419641747,-120.993034819943,19.5758
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,19.66787
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,19.66787
COLNGA2_6_N001,36.236577,-120.315114,19.65386
COLONY_6_N001,38.190132,-121.181632,19.97809
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,19.80596
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,19.80596
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,19.80596
COLUSA_6_N001,39.213610999985775,-122.00296022131043,4.3348
COLUSA_6_N004,39.213610999985775,-122.00307577868956,4.3348
COLWATER_1_N001,34.86012489309556,-116.85312978164612,21.48508
COLWATER_1_N002,34.86012489309556,-116.85324421835388,21.48508
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,19.59782
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,19.59582
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,19.59782
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,19.59582
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,19.59582
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,19.59782
CONCHO_1_N002,33.785845,-116.342689,19.73992
CONTADNA_1_N001,36.29,-119.71,19.56579
CONTROLX_1_N001,37.342839,-118.471988,-37.92403
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-37.73945
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,19.54778
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,19.54778
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,19.53978
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,19.54778
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,19.53978
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,19.54778
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,19.54778
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,19.55178
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,19.55178
COOPER_LNODER14,37.31914244338007,-120.5121972257278,19.54378
COOPER_LNODER15,37.31920816147405,-120.51211933201114,19.54378
COOPER_LNODER16,37.31925091782716,-120.51201930357878,19.54378
COOPER_LNODER17,37.31926769919903,-120.51190771989396,19.54378
COPUS_6_N001,35.093593,-119.278466,20.40238
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,19.7199
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,19.7199
CORDELIA_6_N001,38.216066,-122.112082,19.83598
CORDPMP_6_N003,38.575433098781254,-121.497588,19.86801
CORNING_6_N004,39.93198099998522,-122.18732639815484,19.75593
CORNING_6_N006,39.93198099998522,-122.18744360184516,19.75593
CORONADO_6_N001,32.698823762005226,-117.173249,20.17622
CORONADO_6_N002,32.69874311898509,-117.17319367259638,20.17622
CORONA_1_N001,32.69874311898509,-117.17330432740361,28.87234
CORRAL_6_N001,38.1014979999861,-120.92635462577833,19.62984
CORRAL_6_N003,38.1014979999861,-120.92646937422167,19.62984
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,18.95336
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,18.95336
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,19.55979
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,19.55779
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,19.55979
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,19.55979
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,19.55779
CORTINA_1_N106,39.121407,-122.224176,1.66521
COR_LNODENE1,38.55393333331922,-121.20798139654603,19.61783
COR_LNODENE3,38.55393333331922,-121.20809638123197,19.61783
COTATI_6_N101,38.30970399998603,-122.73153156284509,43.06545
COTATI_6_N102,38.30970399998603,-122.73164643715491,43.06545
COTTLEA_2_N001,37.772676259234935,-120.825545,19.61983
COTTLE_7_N001,37.77259487036768,-120.82548555286246,19.62183
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,19.33763
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-40.38319
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,20.45642
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,20.45642
CPP_LNODESS1,38.3383555554995,-121.12458988828622,19.65586
CPP_LNODESS2,38.33844566948052,-121.124475,19.65586
CRABTREE_LNODENK1,37.64506,-120.60683,19.65386
CRCANAL_6_N001,40.1384740349693,-122.208547,20.17823
CREELMAN_6_N001,33.01815871873613,-116.853026,20.50446
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,20.50446
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,20.50446
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,19.55979
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,19.59982
